09:00:39,4.21,52,52,4.27_4.28_4.30_4.34_4.35_,63_64_211_100_232_,4.22_4.21_4.20_4.19_4.18_,2_38_19_12_182_
10:32:39,4.14,8,2021,4.17_4.18_4.19_4.20_4.22_,1_44_30_47_5_,4.14_4.13_4.11_4.10_4.09_,112_112_154_113_15_
10:34:32,4.14,8,2021,4.17_4.18_4.19_4.20_4.22_,1_44_30_47_5_,4.14_4.13_4.11_4.10_4.09_,122_112_154_113_15_
10:36:55,4.14,8,2021,4.17_4.18_4.19_4.20_4.22_,1_44_30_47_5_,4.15_4.14_4.13_4.11_4.10_,10_123_112_154_113_
10:38:02,4.14,8,2021,4.17_4.18_4.19_4.20_4.22_,1_44_30_47_5_,4.15_4.14_4.13_4.11_4.10_,162_123_112_154_113_
10:41:37,4.18,7,2031,4.18_4.19_4.20_4.22_4.24_,40_30_47_5_2_,4.15_4.14_4.13_4.11_4.10_,159_123_112_154_113_
10:42:03,4.18,7,2031,4.18_4.19_4.20_4.22_4.24_,59_30_47_5_2_,4.15_4.14_4.13_4.11_4.10_,159_123_112_154_113_
10:45:12,4.16,2,2050,4.18_4.19_4.20_4.22_4.24_,42_30_47_5_2_,4.16_4.15_4.14_4.13_4.11_,3_180_133_112_154_
10:45:38,4.16,2,2050,4.18_4.19_4.20_4.22_4.24_,42_30_47_5_2_,4.16_4.15_4.14_4.13_4.11_,3_220_133_112_154_
10:46:09,4.16,2,2050,4.18_4.19_4.20_4.22_4.24_,42_30_47_5_2_,4.16_4.15_4.14_4.13_4.11_,13_240_133_112_154_
10:48:12,4.16,10,2062,4.18_4.19_4.20_4.22_4.24_,65_30_47_5_2_,4.16_4.15_4.14_4.13_4.11_,11_246_133_112_154_
10:49:18,4.16,10,2062,4.18_4.19_4.20_4.22_4.24_,65_30_47_5_2_,4.16_4.15_4.14_4.13_4.11_,16_256_123_112_154_
10:51:37,4.18,40,2102,4.18_4.19_4.20_4.22_4.24_,27_30_45_5_2_,4.16_4.15_4.14_4.13_4.11_,106_256_123_112_154_
10:52:02,4.18,40,2102,4.18_4.19_4.20_4.22_4.24_,27_30_45_5_2_,4.16_4.15_4.14_4.13_4.11_,106_256_127_112_154_
10:53:34,4.18,40,2102,4.18_4.19_4.20_4.22_4.24_,27_30_45_5_7_,4.16_4.15_4.14_4.13_4.11_,236_448_102_112_154_
10:55:48,4.18,40,2102,4.18_4.19_4.20_4.22_4.24_,27_30_45_5_7_,4.17_4.16_4.15_4.14_4.13_,5_271_453_207_212_
10:58:47,4.18,40,2102,4.18_4.19_4.20_4.22_4.24_,27_30_45_5_7_,4.17_4.16_4.15_4.14_4.13_,35_271_448_207_212_
11:03:55,4.17,1,2103,4.18_4.19_4.20_4.22_4.24_,34_69_45_5_7_,4.17_4.16_4.15_4.14_4.13_,74_271_458_177_212_
11:05:47,4.17,15,2118,4.18_4.19_4.20_4.22_4.24_,35_69_45_5_7_,4.17_4.16_4.15_4.14_4.13_,61_271_408_177_212_
11:07:56,4.19,50,2175,4.19_4.20_4.22_4.24_4.25_,55_45_5_7_62_,4.17_4.16_4.15_4.14_4.13_,54_271_408_177_212_
11:09:07,4.19,50,2175,4.19_4.20_4.22_4.24_4.25_,55_45_5_7_62_,4.17_4.16_4.15_4.14_4.13_,154_271_408_177_212_
11:11:00,4.19,50,2175,4.19_4.20_4.22_4.24_4.25_,55_45_5_7_162_,4.18_4.17_4.16_4.15_4.14_,1_154_271_408_177_
11:11:21,4.19,50,2175,4.19_4.20_4.22_4.24_4.25_,55_45_5_7_162_,4.18_4.17_4.16_4.15_4.14_,6_161_271_408_177_
11:12:12,4.19,5,2180,4.19_4.20_4.22_4.24_4.25_,50_45_5_7_162_,4.18_4.17_4.16_4.15_4.14_,1_161_271_408_177_
11:13:18,4.17,2,2182,4.19_4.20_4.22_4.24_4.25_,50_45_5_7_162_,4.17_4.16_4.15_4.14_4.13_,160_271_408_177_209_
11:14:30,4.17,1,2183,4.19_4.20_4.22_4.24_4.25_,50_45_5_7_162_,4.18_4.17_4.16_4.15_4.14_,3_159_271_408_177_
11:16:18,4.19,50,2233,4.19_4.20_4.22_4.24_4.25_,14_45_5_7_162_,4.18_4.17_4.16_4.15_4.14_,3_159_271_408_177_
11:16:44,4.17,5,2238,4.19_4.20_4.22_4.24_4.25_,19_45_5_7_162_,4.17_4.16_4.15_4.14_4.13_,157_271_408_177_209_
11:19:18,4.17,5,2238,4.19_4.20_4.22_4.24_4.25_,19_45_5_7_162_,4.18_4.17_4.16_4.15_4.14_,50_170_271_408_177_
11:20:09,4.18,1,2239,4.19_4.20_4.22_4.24_4.25_,18_45_5_7_162_,4.18_4.17_4.16_4.15_4.14_,49_170_271_408_177_
11:23:28,4.19,1,2258,4.20_4.22_4.24_4.25_4.26_,45_5_7_162_12_,4.19_4.18_4.17_4.16_4.15_,77_60_157_156_408_
11:26:33,4.19,2,2260,4.20_4.22_4.24_4.25_4.26_,45_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,95_60_157_156_408_
11:27:40,4.19,5,2265,4.20_4.22_4.24_4.25_4.26_,60_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,90_60_157_156_408_
11:31:31,4.20,12,2277,4.20_4.22_4.24_4.25_4.26_,76_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,95_48_157_156_408_
11:35:52,4.20,1,2278,4.20_4.22_4.24_4.25_4.26_,82_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,95_73_157_131_408_
11:39:27,4.19,1,2279,4.20_4.22_4.24_4.25_4.26_,81_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,89_73_157_131_408_
11:39:58,4.20,1,2280,4.20_4.22_4.24_4.25_4.26_,80_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,89_73_157_131_408_
11:46:17,4.20,10,2290,4.20_4.22_4.24_4.25_4.26_,70_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,89_73_157_131_408_
11:49:17,4.19,5,2311,4.20_4.22_4.24_4.25_4.26_,59_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,83_73_157_131_408_
11:50:33,4.19,5,2311,4.20_4.22_4.24_4.25_4.26_,59_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,90_73_150_131_408_
11:51:40,4.19,1,2312,4.20_4.22_4.24_4.25_4.26_,59_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,89_73_150_131_408_
11:53:12,4.19,1,2318,4.20_4.22_4.24_4.25_4.26_,59_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,83_73_150_131_408_
11:54:19,4.19,1,2318,4.20_4.22_4.24_4.25_4.26_,59_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,83_73_150_131_418_
11:57:13,4.19,1,2318,4.20_4.22_4.24_4.25_4.26_,42_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,83_73_150_131_418_
11:59:47,4.19,1,2318,4.20_4.22_4.24_4.25_4.26_,42_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,93_73_150_131_418_
12:00:33,4.19,1,2319,4.20_4.22_4.24_4.25_4.26_,42_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,94_73_150_131_416_
12:01:29,4.19,15,2334,4.20_4.22_4.24_4.25_4.26_,42_5_7_167_12_,4.19_4.18_4.17_4.16_4.15_,149_73_150_131_416_
12:03:48,4.19,15,2334,4.20_4.21_4.22_4.24_4.25_,64_3_5_7_167_,4.19_4.18_4.17_4.16_4.15_,149_73_150_131_416_
12:04:04,4.19,15,2334,4.20_4.21_4.22_4.23_4.24_,64_3_5_6_7_,4.19_4.18_4.17_4.16_4.15_,149_73_150_131_416_
12:06:02,4.19,15,2334,4.20_4.21_4.22_4.23_4.24_,64_3_5_6_7_,4.19_4.18_4.17_4.16_4.15_,172_73_150_131_416_
12:08:30,4.20,20,2354,4.20_4.21_4.22_4.23_4.24_,48_3_5_6_7_,4.19_4.18_4.17_4.16_4.15_,172_73_150_131_416_
12:08:41,4.19,172,2526,4.19_4.20_4.21_4.22_4.23_,28_49_3_5_6_,4.18_4.17_4.16_4.15_4.14_,73_150_131_416_168_
12:16:48,4.19,40,2584,4.19_4.20_4.21_4.22_4.23_,48_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,65_150_131_416_168_
12:17:19,4.18,2,2586,4.19_4.20_4.21_4.22_4.23_,48_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,63_150_131_416_168_
12:17:34,4.19,10,2596,4.19_4.20_4.21_4.22_4.23_,38_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,63_150_131_416_168_
12:19:11,4.19,10,2596,4.19_4.20_4.21_4.22_4.23_,39_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,63_150_131_416_168_
12:22:41,4.18,20,2616,4.19_4.20_4.21_4.22_4.23_,92_11_3_5_6_,4.18_4.17_4.16_4.15_4.14_,70_151_130_416_168_
12:24:55,4.18,20,2616,4.19_4.20_4.21_4.22_4.23_,92_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,160_151_130_416_168_
12:25:10,4.18,20,2616,4.19_4.20_4.21_4.22_4.23_,93_11_3_5_6_,4.18_4.17_4.16_4.15_4.14_,160_151_130_416_168_
12:26:32,4.18,20,2616,4.19_4.20_4.21_4.22_4.23_,93_11_3_5_6_,4.18_4.17_4.16_4.15_4.14_,165_151_130_416_168_
12:26:42,4.18,20,2616,4.19_4.20_4.21_4.22_4.23_,93_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,165_151_130_416_178_
12:27:18,4.18,20,2616,4.19_4.20_4.21_4.22_4.23_,93_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,170_151_130_416_178_
12:29:11,4.19,16,2632,4.19_4.20_4.21_4.22_4.23_,81_12_3_5_6_,4.18_4.17_4.16_4.15_4.14_,175_346_130_416_78_
12:30:13,4.19,16,2632,4.19_4.20_4.21_4.22_4.23_,85_11_3_5_6_,4.18_4.17_4.16_4.15_4.14_,175_346_130_416_68_
12:31:14,4.18,1,2633,4.19_4.20_4.21_4.22_4.23_,84_11_3_5_6_,4.18_4.17_4.16_4.15_4.14_,174_346_130_416_68_
12:32:21,4.18,1,2633,4.19_4.20_4.21_4.22_4.23_,84_11_3_5_6_,4.18_4.17_4.16_4.15_4.14_,174_346_130_421_73_
12:33:43,4.18,1,2634,4.19_4.20_4.21_4.22_4.23_,83_11_3_5_6_,4.18_4.17_4.16_4.15_4.14_,173_346_130_421_73_
12:36:11,4.18,1,2635,4.19_4.20_4.21_4.22_4.23_,82_16_3_5_6_,4.18_4.17_4.16_4.15_4.14_,172_346_130_421_73_
12:38:45,4.18,1,2636,4.19_4.20_4.21_4.22_4.23_,81_16_3_5_6_,4.18_4.17_4.16_4.15_4.14_,151_346_130_421_73_
12:39:11,4.18,1,2657,4.19_4.20_4.21_4.22_4.23_,64_16_3_5_6_,4.18_4.17_4.16_4.15_4.14_,150_346_130_421_73_
12:42:41,4.18,1,2662,4.19_4.20_4.21_4.22_4.23_,10_61_3_5_6_,4.18_4.17_4.16_4.15_4.14_,155_346_130_421_73_
12:50:12,4.17,1,2950,4.18_4.19_4.20_4.22_4.24_,47_11_61_5_7_,4.17_4.16_4.15_4.14_4.13_,223_132_421_73_109_
12:52:46,4.18,2,2953,4.18_4.19_4.20_4.22_4.24_,45_11_61_5_7_,4.17_4.16_4.15_4.14_4.13_,222_132_421_73_109_
12:53:11,4.18,2,2953,4.18_4.19_4.20_4.22_4.24_,45_12_61_5_7_,4.17_4.16_4.15_4.14_4.13_,222_132_421_73_109_
12:56:11,4.17,1,2965,4.18_4.19_4.20_4.21_4.22_,123_27_61_16_5_,4.17_4.16_4.15_4.14_4.13_,210_132_421_73_109_
12:58:14,4.17,1,2966,4.18_4.19_4.20_4.21_4.22_,122_27_61_16_5_,4.17_4.16_4.15_4.14_4.13_,209_132_421_73_109_
13:01:44,4.17,1,3013,4.18_4.19_4.20_4.21_4.22_,113_27_61_16_5_,4.17_4.16_4.15_4.14_4.13_,172_132_421_73_109_
13:03:11,4.17,1,3014,4.18_4.19_4.20_4.21_4.22_,112_27_61_16_5_,4.17_4.16_4.15_4.14_4.13_,171_132_421_73_109_
13:06:16,4.17,1,3033,4.18_4.19_4.20_4.21_4.22_,111_27_61_16_5_,4.17_4.16_4.15_4.14_4.13_,165_142_421_73_109_
13:07:17,4.17,1,3033,4.18_4.19_4.20_4.21_4.22_,131_8_61_16_5_,4.17_4.16_4.15_4.14_4.13_,165_142_421_73_109_
13:07:27,4.17,8,3041,4.18_4.19_4.20_4.21_4.22_,125_8_61_16_5_,4.17_4.16_4.15_4.14_4.13_,157_142_421_73_109_
13:07:43,4.17,1,3042,4.18_4.19_4.20_4.21_4.22_,124_8_61_16_5_,4.17_4.16_4.15_4.14_4.13_,156_142_421_73_109_
13:12:34,4.17,2,3061,4.18_4.19_4.20_4.21_4.22_,167_8_16_16_5_,4.17_4.16_4.15_4.14_4.13_,137_142_421_73_109_
13:15:03,4.17,5,3099,4.18_4.19_4.20_4.21_4.22_,137_8_16_16_5_,4.17_4.16_4.15_4.14_4.13_,129_142_421_73_109_
13:17:31,4.17,2,3115,4.18_4.19_4.20_4.21_4.22_,135_8_16_16_5_,4.17_4.16_4.15_4.14_4.13_,113_132_431_73_109_
13:20:20,4.17,5,3171,4.18_4.19_4.20_4.21_4.22_,110_8_16_16_5_,4.17_4.16_4.15_4.14_4.13_,82_122_426_68_109_
13:22:33,4.18,2,3181,4.18_4.19_4.20_4.21_4.22_,106_8_16_16_5_,4.17_4.16_4.15_4.14_4.13_,79_122_426_68_114_
13:23:04,4.17,6,3189,4.18_4.19_4.20_4.21_4.22_,105_8_16_16_5_,4.17_4.16_4.15_4.14_4.13_,71_122_426_68_114_
13:23:09,4.17,1,3190,4.18_4.19_4.20_4.21_4.22_,105_8_16_16_5_,4.17_4.16_4.15_4.14_4.13_,70_122_426_68_114_
13:25:24,4.18,13,3309,4.19_4.20_4.22_4.24_4.25_,39_17_6_7_184_,4.18_4.17_4.16_4.15_4.14_,71_70_122_426_68_
13:25:50,4.18,13,3309,4.19_4.20_4.22_4.24_4.25_,39_17_6_7_184_,4.18_4.17_4.16_4.15_4.14_,71_120_122_426_68_
13:26:10,4.18,13,3309,4.19_4.20_4.22_4.24_4.25_,49_17_6_7_184_,4.18_4.17_4.16_4.15_4.14_,71_120_122_426_68_
13:28:24,4.18,13,3309,4.19_4.20_4.22_4.24_4.25_,44_17_6_12_174_,4.18_4.17_4.16_4.15_4.14_,140_57_112_421_68_
13:28:44,4.18,13,3309,4.19_4.20_4.22_4.24_4.25_,44_17_6_12_174_,4.18_4.17_4.16_4.15_4.14_,139_75_112_421_68_
13:29:45,4.18,13,3309,4.19_4.20_4.22_4.24_4.25_,44_17_6_12_174_,4.18_4.17_4.16_4.15_4.14_,138_78_112_416_68_
13:30:00,4.18,41,3350,4.19_4.20_4.22_4.24_4.25_,44_17_6_12_174_,4.18_4.17_4.16_4.15_4.14_,138_78_112_416_68_
