09:00:47,72.50,2,6,72.90_73.00_73.20_73.40_73.50_,10_11_8_8_10_,72.10_72.00_71.70_71.60_71.50_,3_3_3_4_2_
09:29:28,72.50,1,76,72.60_72.70_72.80_72.90_73.00_,6_4_7_10_18_,72.50_72.40_72.30_72.20_72.10_,3_2_3_37_6_
09:30:24,72.50,3,82,72.60_72.70_72.80_72.90_73.00_,10_5_6_9_18_,72.40_72.30_72.20_72.10_72.00_,2_2_38_6_11_
09:33:49,72.50,1,88,72.50_72.60_72.70_72.80_72.90_,3_11_4_7_12_,72.40_72.30_72.20_72.10_72.00_,2_1_39_5_11_
09:34:14,72.50,1,88,72.50_72.60_72.70_72.80_72.90_,4_11_3_7_12_,72.40_72.30_72.20_72.10_72.00_,2_4_39_5_9_
09:34:19,72.50,1,88,72.50_72.60_72.70_72.80_72.90_,4_11_3_7_12_,72.40_72.30_72.20_72.10_72.00_,2_4_38_5_9_
09:34:25,72.50,1,89,72.50_72.60_72.70_72.80_72.90_,3_11_3_7_12_,72.40_72.30_72.20_72.10_72.00_,2_4_38_5_9_
09:35:52,72.50,1,94,72.50_72.60_72.70_72.80_72.90_,1_11_3_7_10_,72.40_72.30_72.20_72.10_72.00_,2_4_40_5_9_
09:36:38,72.40,1,95,72.50_72.60_72.70_72.80_72.90_,3_8_3_7_10_,72.40_72.30_72.20_72.10_72.00_,1_5_39_5_9_
09:37:55,72.50,1,99,72.60_72.70_72.80_72.90_73.00_,9_3_7_7_22_,72.40_72.30_72.20_72.10_72.00_,2_4_39_5_9_
09:38:05,72.50,1,99,72.60_72.70_72.80_72.90_73.00_,10_3_7_6_20_,72.40_72.30_72.20_72.10_72.00_,2_5_39_5_9_
09:39:58,72.40,2,102,72.50_72.60_72.70_72.80_72.90_,6_15_4_7_13_,72.30_72.20_72.10_72.00_71.90_,5_39_4_9_3_
09:40:03,72.40,2,102,72.50_72.60_72.70_72.80_72.90_,7_14_3_7_10_,72.30_72.20_72.10_72.00_71.90_,5_39_4_10_3_
09:42:51,72.40,1,106,72.50_72.60_72.70_72.80_72.90_,17_16_2_7_10_,72.30_72.20_72.10_72.00_71.90_,8_39_4_11_3_
09:43:58,72.30,1,107,72.40_72.50_72.60_72.70_72.80_,1_15_16_2_12_,72.30_72.20_72.10_72.00_71.90_,8_42_4_11_3_
09:44:34,72.30,1,118,72.40_72.50_72.60_72.70_72.80_,4_16_16_2_10_,72.30_72.20_72.10_72.00_71.90_,1_42_4_13_3_
09:45:50,72.40,1,120,72.40_72.50_72.60_72.70_72.80_,3_16_16_3_10_,72.30_72.20_72.10_72.00_71.90_,5_41_5_11_3_
09:46:37,72.40,1,120,72.40_72.50_72.60_72.70_72.80_,3_16_16_2_10_,72.30_72.20_72.10_72.00_71.90_,5_41_5_11_3_
09:47:28,72.40,1,120,72.40_72.50_72.60_72.70_72.80_,4_16_16_3_10_,72.30_72.20_72.10_72.00_71.90_,5_47_5_11_3_
09:49:16,72.30,1,122,72.40_72.50_72.60_72.70_72.80_,6_15_16_3_10_,72.30_72.20_72.10_72.00_71.90_,7_47_5_11_3_
09:50:27,72.30,1,124,72.40_72.50_72.60_72.70_72.80_,9_14_16_2_10_,72.30_72.20_72.10_72.00_71.90_,25_45_5_11_3_
09:50:43,72.40,1,125,72.40_72.50_72.60_72.70_72.80_,11_14_16_2_10_,72.30_72.20_72.10_72.00_71.90_,25_45_5_11_3_
09:50:58,72.40,1,126,72.40_72.50_72.60_72.70_72.80_,11_14_16_2_10_,72.30_72.20_72.10_72.00_71.90_,25_45_5_11_3_
09:51:19,72.30,1,127,72.40_72.50_72.60_72.70_72.80_,10_14_15_2_10_,72.30_72.20_72.10_72.00_71.90_,27_45_5_16_3_
09:51:44,72.30,1,127,72.40_72.50_72.60_72.70_72.80_,11_14_15_2_10_,72.30_72.20_72.10_72.00_71.90_,28_45_5_16_3_
09:53:57,72.50,1,142,72.50_72.60_72.70_72.80_72.90_,11_11_2_8_11_,72.40_72.30_72.20_72.10_72.00_,5_30_45_4_22_
09:59:05,72.50,1,154,72.60_72.70_72.80_72.90_73.00_,10_4_19_11_20_,72.50_72.40_72.30_72.20_72.10_,14_14_26_42_4_
09:59:10,72.50,1,154,72.60_72.70_72.80_72.90_73.00_,10_4_19_11_20_,72.50_72.40_72.30_72.20_72.10_,17_14_26_34_4_
09:59:31,72.50,1,154,72.60_72.70_72.80_72.90_73.00_,10_4_19_11_20_,72.50_72.40_72.30_72.20_72.10_,17_15_26_34_4_
10:00:48,72.50,1,154,72.60_72.70_72.80_72.90_73.00_,10_4_19_11_20_,72.50_72.40_72.30_72.20_72.10_,19_15_25_34_4_
10:02:30,72.50,2,157,72.60_72.70_72.80_72.90_73.00_,9_4_19_11_22_,72.50_72.40_72.30_72.20_72.10_,17_16_30_34_4_
10:03:01,72.50,8,171,72.60_72.70_72.80_72.90_73.00_,10_4_19_11_20_,72.50_72.40_72.30_72.20_72.10_,4_16_30_34_4_
10:03:21,72.50,1,172,72.60_72.70_72.80_72.90_73.00_,12_8_19_11_20_,72.50_72.40_72.30_72.20_72.10_,2_16_24_48_4_
10:05:09,72.60,2,176,72.60_72.70_72.80_72.90_73.00_,11_8_19_11_22_,72.40_72.30_72.20_72.10_72.00_,12_22_49_4_26_
10:05:19,72.40,1,177,72.50_72.60_72.70_72.80_72.90_,21_10_4_19_14_,72.40_72.30_72.20_72.10_72.00_,11_22_49_4_26_
10:08:03,72.40,1,178,72.50_72.60_72.70_72.80_72.90_,34_9_3_19_13_,72.40_72.30_72.20_72.10_72.00_,10_22_44_9_26_
10:10:27,72.40,1,179,72.50_72.60_72.70_72.80_72.90_,35_10_3_19_13_,72.40_72.30_72.20_72.10_72.00_,7_25_43_9_31_
10:12:24,72.50,1,180,72.50_72.60_72.70_72.80_72.90_,34_10_3_19_14_,72.40_72.30_72.20_72.10_72.00_,7_24_44_10_31_
10:14:02,72.40,1,181,72.50_72.60_72.70_72.80_72.90_,33_10_3_19_14_,72.40_72.30_72.20_72.10_72.00_,7_24_43_10_31_
10:14:27,72.40,1,181,72.50_72.60_72.70_72.80_72.90_,33_10_3_19_14_,72.40_72.30_72.20_72.10_72.00_,8_24_43_10_31_
10:18:38,72.40,1,185,72.50_72.60_72.70_72.80_72.90_,32_8_4_19_14_,72.40_72.30_72.20_72.10_72.00_,15_25_43_10_31_
10:20:31,72.40,1,186,72.50_72.60_72.70_72.80_72.90_,32_8_4_19_14_,72.40_72.30_72.20_72.10_72.00_,15_26_43_10_31_
10:20:36,72.40,9,195,72.50_72.60_72.70_72.80_72.90_,32_8_4_19_14_,72.40_72.30_72.20_72.10_72.00_,7_26_43_10_31_
10:20:41,72.40,1,196,72.50_72.60_72.70_72.80_72.90_,32_8_4_19_14_,72.40_72.30_72.20_72.10_72.00_,9_26_43_10_31_
10:20:47,72.40,1,197,72.50_72.60_72.70_72.80_72.90_,32_9_4_19_14_,72.40_72.30_72.20_72.10_72.00_,9_26_43_10_31_
10:20:52,72.40,1,197,72.50_72.60_72.70_72.80_72.90_,32_9_4_19_14_,72.40_72.30_72.20_72.10_72.00_,9_26_43_11_31_
10:20:57,72.40,1,198,72.50_72.60_72.70_72.80_72.90_,32_9_4_19_14_,72.40_72.30_72.20_72.10_72.00_,8_26_43_11_31_
10:21:07,72.40,1,198,72.50_72.60_72.70_72.80_72.90_,32_9_4_19_14_,72.40_72.30_72.20_72.10_72.00_,8_27_43_11_31_
10:21:43,72.40,1,198,72.50_72.60_72.70_72.80_72.90_,32_9_4_19_14_,72.40_72.30_72.20_72.10_72.00_,9_27_43_11_31_
10:22:44,72.40,1,200,72.50_72.60_72.70_72.80_72.90_,34_7_4_19_14_,72.40_72.30_72.20_72.10_72.00_,8_27_43_11_31_
10:25:38,72.40,1,201,72.50_72.60_72.70_72.80_72.90_,34_7_4_19_14_,72.40_72.30_72.20_72.10_72.00_,7_27_43_11_31_
10:25:54,72.40,1,202,72.50_72.60_72.70_72.80_72.90_,34_7_4_19_14_,72.40_72.30_72.20_72.10_72.00_,7_27_43_11_31_
10:26:19,72.40,1,203,72.50_72.60_72.70_72.80_72.90_,35_8_3_19_14_,72.40_72.30_72.20_72.10_72.00_,6_27_43_11_31_
10:27:26,72.40,1,204,72.50_72.60_72.70_72.80_72.90_,41_8_4_19_14_,72.40_72.30_72.20_72.10_72.00_,5_28_43_11_31_
10:28:58,72.40,1,206,72.50_72.60_72.70_72.80_72.90_,41_8_4_19_14_,72.40_72.30_72.20_72.10_72.00_,7_28_43_11_31_
10:29:14,72.40,1,206,72.50_72.60_72.70_72.80_72.90_,41_9_4_19_14_,72.40_72.30_72.20_72.10_72.00_,7_28_43_11_31_
10:30:00,72.40,1,206,72.50_72.60_72.70_72.80_72.90_,42_9_3_19_14_,72.40_72.30_72.20_72.10_72.00_,8_27_43_11_32_
10:30:26,72.40,1,206,72.50_72.60_72.70_72.80_72.90_,42_9_3_19_14_,72.40_72.30_72.20_72.10_72.00_,9_27_43_11_32_
10:32:34,72.50,1,210,72.50_72.60_72.70_72.80_72.90_,41_10_3_19_22_,72.40_72.30_72.20_72.10_72.00_,8_26_43_11_32_
10:33:55,72.50,1,211,72.50_72.60_72.70_72.80_72.90_,41_10_3_19_22_,72.40_72.30_72.20_72.10_72.00_,7_27_43_11_32_
10:34:11,72.50,1,211,72.50_72.60_72.70_72.80_72.90_,46_10_3_19_22_,72.40_72.30_72.20_72.10_72.00_,7_27_43_11_32_
10:34:47,72.50,1,211,72.50_72.60_72.70_72.80_72.90_,46_10_4_16_22_,72.40_72.30_72.20_72.10_72.00_,7_27_43_11_32_
10:37:00,72.30,1,220,72.50_72.60_72.70_72.80_72.90_,49_9_3_16_22_,72.30_72.20_72.10_72.00_71.90_,26_44_13_32_8_
10:38:58,72.40,1,242,72.50_72.60_72.70_72.80_72.90_,47_11_2_16_22_,72.40_72.30_72.20_72.10_72.00_,5_22_35_11_33_
10:41:42,72.40,1,254,72.50_72.60_72.70_72.80_72.90_,46_11_2_16_22_,72.40_72.30_72.20_72.10_72.00_,4_21_35_6_37_
10:42:28,72.40,1,259,72.50_72.60_72.70_72.80_72.90_,47_12_2_16_22_,72.40_72.30_72.20_72.10_72.00_,4_21_36_10_33_
10:45:27,72.50,1,265,72.50_72.60_72.70_72.80_72.90_,47_17_2_20_22_,72.40_72.30_72.20_72.10_72.00_,4_22_36_10_33_
10:46:14,72.40,1,267,72.50_72.60_72.70_72.80_72.90_,48_14_2_20_22_,72.40_72.30_72.20_72.10_72.00_,7_22_36_10_33_
10:48:32,72.40,2,269,72.50_72.60_72.70_72.80_72.90_,48_14_2_21_22_,72.40_72.30_72.20_72.10_72.00_,6_22_36_10_33_
10:49:28,72.40,1,270,72.50_72.60_72.70_72.80_72.90_,48_14_2_21_22_,72.40_72.30_72.20_72.10_72.00_,6_22_36_10_33_
10:51:11,72.40,1,271,72.50_72.60_72.70_72.80_72.90_,48_15_2_21_22_,72.40_72.30_72.20_72.10_72.00_,5_22_36_10_33_
10:51:57,72.40,1,271,72.50_72.60_72.70_72.80_72.90_,48_15_2_21_22_,72.40_72.30_72.20_72.10_72.00_,6_21_36_10_33_
10:52:07,72.40,1,271,72.50_72.60_72.70_72.80_72.90_,48_15_2_21_22_,72.40_72.30_72.20_72.10_72.00_,7_20_36_10_33_
10:52:28,72.40,1,271,72.50_72.60_72.70_72.80_72.90_,48_15_3_20_22_,72.40_72.30_72.20_72.10_72.00_,7_20_36_10_33_
10:56:54,72.40,1,275,72.50_72.60_72.70_72.80_72.90_,46_15_2_20_21_,72.40_72.30_72.20_72.10_72.00_,7_19_35_10_33_
10:58:37,72.40,1,277,72.50_72.60_72.70_72.80_72.90_,48_15_2_20_21_,72.40_72.30_72.20_72.10_72.00_,5_20_35_10_33_
11:03:54,72.30,1,286,72.50_72.60_72.70_72.80_72.90_,40_11_2_21_21_,72.30_72.20_72.10_72.00_71.90_,21_35_10_34_10_
11:04:20,72.30,1,286,72.40_72.50_72.60_72.70_72.80_,1_39_11_2_21_,72.30_72.20_72.10_72.00_71.90_,21_35_5_39_10_
11:04:25,72.30,1,286,72.40_72.50_72.60_72.70_72.80_,2_40_11_2_24_,72.30_72.20_72.10_72.00_71.90_,21_36_6_39_9_
11:06:07,72.30,1,289,72.40_72.50_72.60_72.80_72.90_,9_38_11_23_21_,72.30_72.20_72.10_72.00_71.90_,20_35_6_39_9_
11:08:26,72.30,1,290,72.40_72.50_72.60_72.80_72.90_,10_37_11_23_21_,72.30_72.20_72.10_72.00_71.90_,19_35_6_41_9_
11:09:12,72.30,1,291,72.40_72.50_72.60_72.80_72.90_,9_37_11_23_21_,72.30_72.20_72.10_72.00_71.90_,18_35_6_41_9_
11:10:49,72.30,1,292,72.40_72.50_72.60_72.80_72.90_,9_37_9_23_21_,72.30_72.20_72.10_72.00_71.90_,19_35_6_41_9_
11:11:46,72.30,1,294,72.40_72.50_72.60_72.80_72.90_,13_37_9_23_21_,72.30_72.20_72.10_72.00_71.90_,17_35_7_41_8_
11:11:56,72.30,1,294,72.40_72.50_72.60_72.80_72.90_,13_36_9_23_21_,72.30_72.20_72.10_72.00_71.90_,17_35_7_41_8_
11:12:22,72.30,2,296,72.40_72.50_72.60_72.80_72.90_,12_37_14_23_21_,72.30_72.20_72.10_72.00_71.90_,15_35_6_42_8_
11:12:58,72.30,2,296,72.40_72.50_72.60_72.80_72.90_,13_37_14_23_21_,72.30_72.20_72.10_72.00_71.90_,15_35_6_42_8_
11:13:28,72.30,1,298,72.40_72.50_72.60_72.80_72.90_,11_37_14_28_21_,72.30_72.20_72.10_72.00_71.90_,13_35_6_42_8_
11:14:35,72.30,1,299,72.40_72.50_72.60_72.80_72.90_,12_37_14_28_21_,72.30_72.20_72.10_72.00_71.90_,12_36_6_42_8_
11:16:23,72.30,1,303,72.40_72.50_72.60_72.80_72.90_,11_37_14_28_21_,72.30_72.20_72.10_72.00_71.90_,8_36_6_42_8_
11:17:29,72.30,1,305,72.40_72.50_72.60_72.80_72.90_,12_37_14_28_21_,72.30_72.20_72.10_72.00_71.90_,7_36_6_42_8_
11:19:22,72.30,1,309,72.40_72.50_72.60_72.80_72.90_,11_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,9_36_6_42_8_
11:19:37,72.30,1,309,72.40_72.50_72.60_72.80_72.90_,11_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,9_36_11_42_8_
11:20:34,72.30,1,309,72.40_72.50_72.60_72.80_72.90_,12_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,9_36_11_42_8_
11:24:24,72.30,1,313,72.40_72.50_72.60_72.80_72.90_,11_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,6_36_11_42_8_
11:26:48,72.30,1,316,72.40_72.50_72.60_72.80_72.90_,11_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,8_37_10_43_8_
11:28:00,72.30,1,316,72.40_72.50_72.60_72.80_72.90_,12_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,9_37_10_38_13_
11:28:15,72.30,2,318,72.40_72.50_72.60_72.80_72.90_,11_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,7_37_10_38_13_
11:28:20,72.30,2,318,72.40_72.50_72.60_72.80_72.90_,11_37_14_29_21_,72.30_72.20_72.10_72.00_71.90_,8_37_10_38_13_
11:32:06,72.30,1,344,72.40_72.50_72.60_72.80_72.90_,13_37_14_27_22_,72.30_72.20_72.10_72.00_71.90_,8_36_10_43_4_
11:32:26,72.30,1,344,72.40_72.50_72.60_72.80_72.90_,14_37_13_27_22_,72.30_72.20_72.10_72.00_71.90_,8_36_10_43_4_
11:36:22,72.30,1,348,72.40_72.50_72.60_72.80_72.90_,15_38_11_25_22_,72.30_72.20_72.10_72.00_71.90_,4_37_10_43_4_
11:36:58,72.30,1,348,72.40_72.50_72.60_72.80_72.90_,16_38_11_25_22_,72.30_72.20_72.10_72.00_71.90_,4_37_10_43_4_
11:37:13,72.30,2,350,72.40_72.50_72.60_72.80_72.90_,14_38_11_25_22_,72.30_72.20_72.10_72.00_71.90_,2_37_10_43_4_
11:39:11,72.30,1,353,72.40_72.50_72.60_72.80_72.90_,14_38_11_25_22_,72.30_72.20_72.10_72.00_71.90_,6_36_11_43_4_
11:39:52,72.30,1,353,72.40_72.50_72.60_72.80_72.90_,15_38_11_25_22_,72.30_72.20_72.10_72.00_71.90_,7_36_11_43_4_
11:40:08,72.30,1,354,72.40_72.50_72.60_72.80_72.90_,14_38_11_25_22_,72.30_72.20_72.10_72.00_71.90_,6_36_11_43_4_
11:40:38,72.30,1,354,72.40_72.50_72.60_72.80_72.90_,13_38_11_25_22_,72.30_72.20_72.10_72.00_71.90_,7_36_11_43_4_
11:44:39,72.30,2,371,72.40_72.50_72.60_72.80_72.90_,9_32_7_23_22_,72.30_72.20_72.10_72.00_71.90_,5_37_12_42_4_
11:44:55,72.30,2,371,72.40_72.50_72.60_72.80_72.90_,9_31_7_23_22_,72.30_72.20_72.10_72.00_71.90_,5_37_12_42_4_
11:45:05,72.30,2,371,72.40_72.50_72.60_72.80_72.90_,9_31_7_23_22_,72.30_72.20_72.10_72.00_71.90_,5_37_12_41_4_
11:45:25,72.30,2,371,72.40_72.50_72.60_72.80_72.90_,9_31_7_23_22_,72.30_72.20_72.10_72.00_71.90_,5_37_13_41_4_
11:45:46,72.40,5,382,72.50_72.60_72.80_72.90_73.00_,31_7_23_22_18_,72.30_72.20_72.10_72.00_71.90_,4_37_13_41_4_
11:46:17,72.30,4,386,72.50_72.60_72.80_72.90_73.00_,31_8_23_25_24_,72.40_72.30_72.20_72.10_72.00_,10_10_37_13_43_
11:49:37,72.50,5,421,72.50_72.60_72.80_72.90_73.00_,2_9_23_25_24_,72.40_72.30_72.20_72.10_72.00_,20_12_35_17_37_
11:50:59,72.50,3,426,72.60_72.80_72.90_73.00_73.10_,13_23_25_31_6_,72.40_72.30_72.20_72.10_72.00_,27_12_40_12_37_
11:52:00,72.40,4,431,72.50_72.60_72.80_72.90_73.00_,2_11_23_25_27_,72.40_72.30_72.20_72.10_72.00_,22_12_40_12_37_
11:53:43,72.50,2,440,72.60_72.70_72.80_72.90_73.00_,14_5_23_25_21_,72.50_72.40_72.30_72.20_72.10_,4_23_12_35_17_
11:54:19,72.50,2,440,72.60_72.70_72.80_72.90_73.00_,15_5_23_25_21_,72.50_72.40_72.30_72.20_72.10_,4_23_12_40_12_
11:55:20,72.50,1,443,72.60_72.70_72.80_72.90_73.00_,15_5_23_25_21_,72.50_72.40_72.30_72.20_72.10_,3_23_12_40_12_
11:57:29,72.50,1,444,72.60_72.70_72.80_72.90_73.00_,17_5_24_26_21_,72.50_72.40_72.30_72.20_72.10_,11_23_11_40_12_
11:58:41,72.50,1,446,72.60_72.70_72.80_72.90_73.00_,16_5_24_26_21_,72.50_72.40_72.30_72.20_72.10_,10_24_11_40_12_
11:59:01,72.50,1,446,72.60_72.70_72.80_72.90_73.00_,17_5_24_26_21_,72.50_72.40_72.30_72.20_72.10_,10_24_11_40_12_
11:59:06,72.50,1,446,72.60_72.70_72.80_72.90_73.00_,17_5_24_26_21_,72.50_72.40_72.30_72.20_72.10_,10_24_11_41_12_
12:00:03,72.50,1,449,72.60_72.70_72.80_72.90_73.00_,16_5_24_26_21_,72.50_72.40_72.30_72.20_72.10_,17_24_11_41_12_
12:00:28,72.50,1,449,72.60_72.70_72.80_72.90_73.00_,17_5_24_26_21_,72.50_72.40_72.30_72.20_72.10_,17_24_11_41_12_
12:02:00,72.50,1,452,72.60_72.70_72.80_72.90_73.00_,17_5_24_26_21_,72.50_72.40_72.30_72.20_72.10_,14_25_10_41_12_
12:02:31,72.50,1,452,72.60_72.70_72.80_72.90_73.00_,17_6_23_26_21_,72.50_72.40_72.30_72.20_72.10_,14_25_10_41_12_
12:02:46,72.50,1,453,72.60_72.70_72.80_72.90_73.00_,16_6_23_26_21_,72.50_72.40_72.30_72.20_72.10_,23_25_10_41_12_
12:03:58,72.50,1,453,72.60_72.70_72.80_72.90_73.00_,17_6_23_26_21_,72.50_72.40_72.30_72.20_72.10_,24_24_10_41_12_
12:04:03,72.50,1,454,72.60_72.70_72.80_72.90_73.00_,16_6_23_26_21_,72.50_72.40_72.30_72.20_72.10_,23_24_10_41_12_
12:08:05,72.50,1,459,72.60_72.70_72.80_72.90_73.00_,17_6_23_26_21_,72.50_72.40_72.30_72.20_72.10_,23_24_10_41_12_
12:08:30,72.50,1,460,72.60_72.70_72.80_72.90_73.00_,16_6_23_26_21_,72.50_72.40_72.30_72.20_72.10_,22_24_10_41_12_
12:08:35,72.50,1,461,72.60_72.70_72.80_72.90_73.00_,16_6_23_26_21_,72.50_72.40_72.30_72.20_72.10_,21_24_10_41_12_
12:17:08,72.50,1,469,72.60_72.70_72.80_72.90_73.00_,18_6_24_23_21_,72.50_72.40_72.30_72.20_72.10_,17_24_5_40_12_
12:17:28,72.50,1,470,72.60_72.70_72.80_72.90_73.00_,17_6_24_23_21_,72.50_72.40_72.30_72.20_72.10_,16_24_5_40_12_
12:18:55,72.50,1,476,72.60_72.70_72.80_72.90_73.00_,17_6_24_23_21_,72.50_72.40_72.30_72.20_72.10_,11_23_5_40_12_
12:23:22,72.50,1,480,72.60_72.70_72.80_72.90_73.00_,18_6_21_23_20_,72.50_72.40_72.30_72.20_72.10_,9_22_5_40_12_
12:24:54,72.50,1,481,72.60_72.70_72.80_72.90_73.00_,18_6_21_23_20_,72.50_72.40_72.30_72.20_72.10_,26_22_5_40_12_
12:26:11,72.50,2,483,72.60_72.70_72.80_72.90_73.00_,23_5_21_23_20_,72.50_72.40_72.30_72.20_72.10_,31_22_5_40_12_
12:26:37,72.50,9,493,72.60_72.70_72.80_72.90_73.00_,22_5_21_23_20_,72.50_72.40_72.30_72.20_72.10_,21_22_5_40_12_
12:27:13,72.30,1,537,72.40_72.50_72.60_72.70_72.80_,3_7_15_3_24_,72.30_72.20_72.10_72.00_71.90_,5_35_16_34_4_
12:27:28,72.30,1,537,72.40_72.50_72.60_72.70_72.80_,5_7_15_3_24_,72.30_72.20_72.10_72.00_71.90_,5_35_11_39_4_
12:29:16,72.40,1,546,72.50_72.60_72.70_72.80_72.90_,17_11_3_18_19_,72.40_72.30_72.20_72.10_72.00_,1_7_35_16_35_
12:29:41,72.40,1,547,72.50_72.60_72.70_72.80_72.90_,17_11_3_18_19_,72.30_72.20_72.10_72.00_71.90_,7_35_16_35_3_
12:30:17,72.40,1,547,72.50_72.60_72.70_72.80_72.90_,18_10_3_18_19_,72.30_72.20_72.10_72.00_71.90_,7_36_11_39_4_
12:30:22,72.40,1,547,72.50_72.60_72.70_72.80_72.90_,18_10_3_18_19_,72.30_72.20_72.10_72.00_71.90_,8_35_11_39_4_
12:30:32,72.40,1,547,72.50_72.60_72.70_72.80_72.90_,19_10_3_18_19_,72.30_72.20_72.10_72.00_71.90_,8_35_11_39_4_
12:30:48,72.40,1,547,72.40_72.50_72.60_72.70_72.80_,1_18_10_3_18_,72.30_72.20_72.10_72.00_71.90_,8_35_11_39_4_
12:30:53,72.40,1,547,72.40_72.50_72.60_72.70_72.80_,3_16_10_3_24_,72.30_72.20_72.10_72.00_71.90_,8_35_11_39_4_
12:31:08,72.40,1,547,72.40_72.50_72.60_72.70_72.80_,5_17_10_3_24_,72.30_72.20_72.10_72.00_71.90_,8_35_11_39_4_
12:31:13,72.40,1,547,72.40_72.50_72.60_72.70_72.80_,8_17_10_3_21_,72.30_72.20_72.10_72.00_71.90_,8_35_11_39_4_
12:32:15,72.30,1,551,72.40_72.50_72.60_72.70_72.80_,9_15_10_3_21_,72.30_72.20_72.10_72.00_71.90_,9_35_11_39_4_
12:33:32,72.40,8,560,72.40_72.50_72.60_72.70_72.80_,4_16_9_3_21_,72.30_72.20_72.10_72.00_71.90_,8_36_11_39_4_
12:35:55,72.50,1,581,72.60_72.70_72.80_72.90_73.00_,9_5_21_18_22_,72.50_72.30_72.20_72.10_72.00_,33_13_40_12_34_
12:36:05,72.50,1,581,72.60_72.70_72.80_72.90_73.00_,9_5_21_18_22_,72.50_72.30_72.20_72.10_72.00_,33_8_40_11_35_
12:36:31,72.50,1,581,72.60_72.70_72.80_72.90_73.00_,10_5_21_18_22_,72.50_72.30_72.20_72.10_72.00_,33_8_40_11_35_
12:38:44,72.50,1,582,72.60_72.70_72.80_72.90_73.00_,11_6_21_17_22_,72.50_72.40_72.30_72.20_72.10_,32_3_8_40_12_
12:39:46,72.60,1,583,72.60_72.70_72.80_72.90_73.00_,11_6_21_17_20_,72.50_72.40_72.30_72.20_72.10_,32_3_8_40_12_
12:40:06,72.50,1,585,72.60_72.70_72.80_72.90_73.00_,10_6_21_17_22_,72.50_72.40_72.30_72.20_72.10_,30_3_8_40_12_
12:43:00,72.50,1,587,72.60_72.70_72.80_72.90_73.00_,12_6_21_17_22_,72.50_72.40_72.30_72.20_72.10_,48_3_8_40_12_
