09:00:40,231.50,1,13,232.00_232.50_233.00_233.50_234.00_,4_3_2_4_3_,231.50_231.00_230.50_230.00_229.50_,20_24_3_9_3_
10:11:44,238.50,1,896,239.00_239.50_240.00_240.50_241.00_,15_35_83_16_15_,238.50_238.00_237.50_237.00_236.50_,8_21_18_21_4_
10:12:25,238.50,1,897,239.00_239.50_240.00_240.50_241.00_,15_35_83_16_15_,238.50_238.00_237.50_237.00_236.50_,8_21_18_21_4_
10:13:57,240.00,4,974,240.00_240.50_241.00_241.50_242.00_,67_9_15_11_20_,239.50_239.00_238.50_238.00_237.50_,63_51_29_19_6_
10:14:59,240.00,2,1068,240.00_240.50_241.00_241.50_242.00_,11_12_18_11_22_,239.50_239.00_238.50_238.00_237.50_,61_61_16_19_6_
10:18:29,239.50,1,1110,239.50_240.00_240.50_241.00_241.50_,3_6_15_26_14_,239.00_238.50_238.00_237.50_237.00_,12_12_6_30_23_
10:20:27,240.00,2,1122,240.50_241.00_241.50_242.00_242.50_,16_18_17_31_7_,239.50_239.00_238.50_238.00_237.50_,3_12_13_27_28_
10:20:32,240.00,2,1122,240.50_241.00_241.50_242.00_242.50_,16_18_16_31_7_,239.50_239.00_238.50_238.00_237.50_,3_12_13_27_28_
10:20:38,240.00,2,1122,240.50_241.00_241.50_242.00_242.50_,16_18_16_31_7_,239.50_239.00_238.50_238.00_237.50_,9_7_13_27_28_
10:20:43,239.50,1,1123,240.50_241.00_241.50_242.00_242.50_,16_18_16_31_7_,239.50_239.00_238.50_238.00_237.50_,9_6_13_23_28_
10:20:48,239.50,1,1123,240.50_241.00_241.50_242.00_242.50_,16_18_16_31_7_,240.00_239.50_239.00_238.50_238.00_,1_9_6_13_23_
10:20:58,239.50,1,1123,240.50_241.00_241.50_242.00_242.50_,16_18_14_33_7_,240.00_239.50_239.00_238.50_238.00_,1_10_6_15_21_
10:21:03,240.00,1,1124,240.50_241.00_241.50_242.00_242.50_,16_18_14_33_7_,239.50_239.00_238.50_238.00_237.50_,10_6_15_22_28_
10:21:08,240.00,1,1124,240.50_241.00_241.50_242.00_242.50_,16_18_16_31_7_,240.00_239.50_239.00_238.50_238.00_,2_10_6_13_24_
10:21:13,240.00,1,1125,240.50_241.00_241.50_242.00_242.50_,16_18_14_33_7_,240.00_239.50_239.00_238.50_238.00_,1_10_16_5_22_
10:21:19,240.00,1,1126,240.50_241.00_241.50_242.00_242.50_,16_18_14_33_7_,240.00_239.50_239.00_238.50_238.00_,3_10_18_4_22_
10:21:29,240.00,1,1126,240.50_241.00_241.50_242.00_242.50_,16_18_14_33_7_,240.00_239.50_239.00_238.50_238.00_,4_10_17_4_22_
10:21:59,240.00,1,1128,240.50_241.00_241.50_242.00_242.50_,16_18_14_33_8_,240.00_239.50_239.00_238.50_238.00_,3_11_17_4_22_
10:22:10,240.00,1,1129,240.50_241.00_241.50_242.00_242.50_,16_18_14_33_8_,240.00_239.50_239.00_238.50_238.00_,2_11_17_4_22_
10:22:25,240.00,2,1131,240.00_240.50_241.00_241.50_242.00_,1_16_18_20_27_,239.50_239.00_238.50_238.00_237.50_,11_17_2_24_29_
10:22:30,240.00,2,1131,240.00_240.50_241.00_241.50_242.00_,1_16_18_20_27_,239.50_239.00_238.50_238.00_237.50_,11_17_1_24_29_
10:23:01,240.00,1,1132,240.00_240.50_241.00_241.50_242.00_,2_16_18_20_27_,239.50_239.00_238.50_238.00_237.50_,11_6_12_24_29_
10:23:32,240.50,1,1135,240.50_241.00_241.50_242.00_242.50_,15_18_16_31_8_,239.50_239.00_238.50_238.00_237.50_,11_6_12_25_28_
10:25:45,240.00,1,1141,240.00_240.50_241.00_241.50_242.00_,1_15_19_18_27_,239.50_239.00_238.50_238.00_237.50_,12_8_13_24_29_
10:26:52,240.00,1,1141,240.00_240.50_241.00_241.50_242.00_,4_14_19_19_27_,239.50_239.00_238.50_238.00_237.50_,12_8_13_24_29_
10:27:58,239.50,1,1144,240.00_240.50_241.00_241.50_242.00_,5_14_15_19_27_,239.50_239.00_238.50_238.00_237.50_,17_6_13_24_29_
10:28:55,240.00,2,1146,240.00_240.50_241.00_241.50_242.00_,3_15_18_19_27_,239.50_239.00_238.50_238.00_237.50_,16_5_13_24_29_
10:30:06,240.00,5,1151,240.00_240.50_241.00_241.50_242.00_,1_15_18_19_27_,239.50_239.00_238.50_238.00_237.50_,16_6_13_24_29_
10:30:32,240.00,1,1153,240.00_240.50_241.00_241.50_242.00_,1_15_18_15_31_,239.50_239.00_238.50_238.00_237.50_,16_5_13_26_28_
10:32:40,240.00,1,1154,240.00_240.50_241.00_241.50_242.00_,8_15_17_19_28_,239.50_239.00_238.50_238.00_237.50_,14_6_14_25_29_
10:33:16,240.00,1,1155,240.00_240.50_241.00_241.50_242.00_,7_15_17_19_28_,239.50_239.00_238.50_238.00_237.50_,15_5_15_29_29_
10:34:27,240.00,1,1157,240.00_240.50_241.00_241.50_242.00_,5_15_18_19_28_,239.50_239.00_238.50_238.00_237.50_,15_5_15_29_29_
10:36:51,239.50,2,1161,240.00_240.50_241.00_241.50_242.00_,8_15_17_19_28_,239.50_239.00_238.50_238.00_237.50_,12_4_15_30_29_
10:39:10,240.00,1,1163,240.00_240.50_241.00_241.50_242.00_,11_15_18_15_28_,239.50_239.00_238.50_238.00_237.50_,11_7_14_26_29_
10:41:38,240.50,3,1187,240.50_241.00_241.50_242.00_242.50_,12_15_9_34_9_,240.00_239.50_239.00_238.50_238.00_,7_9_18_6_25_
10:42:29,240.00,1,1188,240.50_241.00_241.50_242.00_242.50_,12_16_10_34_9_,240.00_239.50_239.00_238.50_238.00_,8_10_17_30_25_
10:45:23,241.00,10,1220,241.00_241.50_242.00_242.50_243.00_,2_11_28_13_25_,240.50_240.00_239.50_239.00_238.50_,2_9_10_22_23_
10:45:44,242.00,1,1236,242.00_242.50_243.00_243.50_244.00_,26_7_26_13_10_,241.50_241.00_240.50_240.00_239.50_,4_1_4_20_8_
10:46:30,241.50,1,1251,241.50_242.00_242.50_243.00_243.50_,2_33_5_32_8_,241.00_240.50_240.00_239.50_239.00_,4_12_21_12_6_
10:48:43,241.50,4,1270,242.00_242.50_243.00_243.50_244.00_,31_4_26_11_14_,241.00_240.50_240.00_239.50_239.00_,12_4_27_5_13_
10:49:24,242.00,1,1277,242.00_242.50_243.00_243.50_244.00_,30_4_27_8_14_,241.00_240.50_240.00_239.50_239.00_,7_3_24_10_13_
10:51:43,241.50,1,1283,241.50_242.00_242.50_243.00_243.50_,5_31_5_24_4_,241.00_240.50_240.00_239.50_239.00_,7_9_29_11_15_
10:51:48,241.50,1,1283,241.50_242.00_242.50_243.00_243.50_,5_31_4_24_4_,241.00_240.50_240.00_239.50_239.00_,7_9_30_11_15_
10:51:58,241.50,1,1283,241.50_242.00_242.50_243.00_243.50_,6_31_9_24_4_,241.00_240.50_240.00_239.50_239.00_,8_9_29_11_15_
10:52:03,241.50,1,1283,241.50_242.00_242.50_243.00_243.50_,6_30_9_24_4_,241.00_240.50_240.00_239.50_239.00_,8_9_29_11_15_
10:53:35,241.00,2,1292,241.00_241.50_242.00_242.50_243.00_,3_6_30_15_17_,240.50_240.00_239.50_239.00_238.50_,8_29_6_16_3_
10:56:45,241.00,3,1301,241.00_241.50_242.00_242.50_243.00_,1_9_42_15_18_,240.50_240.00_239.50_239.00_238.50_,6_16_23_19_8_
10:57:05,241.00,3,1301,241.00_241.50_242.00_242.50_243.00_,1_10_42_15_18_,240.50_240.00_239.50_239.00_238.50_,6_16_23_19_8_
10:58:58,240.50,1,1303,241.00_241.50_242.00_242.50_243.00_,2_9_46_15_19_,240.50_240.00_239.50_239.00_238.50_,4_16_23_19_11_
11:03:55,238.50,10,1370,239.00_239.50_240.00_240.50_241.00_,4_1_6_6_10_,238.50_238.00_237.50_237.00_236.50_,2_26_21_25_11_
11:04:16,238.00,1,1372,238.50_239.00_239.50_240.00_241.00_,5_4_1_10_14_,238.00_237.50_237.00_236.50_236.00_,12_32_28_13_15_
11:04:21,238.00,1,1372,238.50_239.00_240.00_241.00_241.50_,3_5_10_14_23_,238.00_237.50_237.00_236.50_236.00_,12_32_28_13_15_
11:06:04,238.50,1,1393,238.50_239.00_239.50_240.00_240.50_,3_2_2_17_18_,238.00_237.50_237.00_236.50_236.00_,18_35_29_14_15_
11:08:38,238.50,1,1406,239.00_239.50_240.00_240.50_241.00_,4_3_14_23_19_,238.50_238.00_237.50_237.00_236.50_,3_22_35_31_12_
11:11:01,239.00,1,1411,239.00_239.50_240.00_240.50_241.00_,5_6_16_21_19_,238.00_237.50_237.00_236.50_236.00_,22_35_28_15_15_
11:11:47,239.00,1,1411,239.00_239.50_240.00_240.50_241.00_,9_5_24_21_15_,238.00_237.50_237.00_236.50_236.00_,22_35_28_15_15_
11:12:33,238.50,1,1412,239.00_239.50_240.00_240.50_241.00_,8_5_23_23_15_,238.50_238.00_237.50_237.00_236.50_,4_22_35_25_12_
11:12:54,238.50,3,1415,239.00_239.50_240.00_240.50_241.00_,8_5_23_23_15_,238.50_238.00_237.50_237.00_236.50_,1_22_35_25_12_
11:13:19,238.50,3,1415,239.00_239.50_240.00_240.50_241.00_,8_5_23_23_15_,238.50_238.00_237.50_237.00_236.50_,2_22_35_25_12_
11:14:46,238.50,3,1415,239.00_239.50_240.00_240.50_241.00_,7_5_23_23_15_,238.50_238.00_237.50_237.00_236.50_,2_23_35_25_12_
11:16:24,239.00,1,1416,239.00_239.50_240.00_240.50_241.00_,8_5_23_23_16_,238.50_238.00_237.50_237.00_236.50_,9_23_35_25_12_
11:17:20,239.00,1,1416,239.00_239.50_240.00_240.50_241.00_,8_6_23_22_17_,238.50_238.00_237.50_237.00_236.50_,9_23_35_24_12_
11:19:34,239.50,2,1431,240.00_240.50_241.00_241.50_242.00_,21_16_19_25_44_,239.00_238.50_238.00_237.50_237.00_,9_12_29_22_25_
11:20:15,239.50,2,1431,240.00_240.50_241.00_241.50_242.00_,20_16_19_25_44_,239.00_238.50_238.00_237.50_237.00_,12_12_29_22_25_
11:20:20,239.50,2,1431,240.00_240.50_241.00_241.50_242.00_,20_16_19_25_44_,239.00_238.50_238.00_237.50_237.00_,12_11_29_22_25_
11:24:31,239.50,2,1435,239.50_240.00_240.50_241.00_241.50_,4_19_16_21_20_,239.00_238.50_238.00_237.50_237.00_,12_6_33_21_29_
11:27:00,239.00,1,1448,239.00_239.50_240.00_240.50_241.00_,1_5_19_22_16_,238.50_238.00_237.50_237.00_236.50_,7_18_35_28_12_
11:28:12,239.00,1,1451,239.50_240.00_240.50_241.00_241.50_,6_20_18_20_26_,238.50_238.00_237.50_237.00_236.50_,5_18_35_32_11_
11:31:01,239.00,1,1452,239.50_240.00_240.50_241.00_241.50_,6_21_16_21_26_,239.00_238.50_238.00_237.50_237.00_,1_9_17_36_26_
11:36:18,239.00,1,1459,239.50_240.00_240.50_241.00_241.50_,4_31_16_22_27_,239.00_238.50_238.00_237.50_237.00_,1_11_14_32_27_
11:39:28,238.50,1,1461,239.50_240.00_240.50_241.00_241.50_,7_38_16_22_29_,239.00_238.50_238.00_237.50_237.00_,2_11_15_32_27_
11:39:43,239.00,1,1462,239.50_240.00_240.50_241.00_241.50_,6_39_16_22_29_,239.00_238.50_238.00_237.50_237.00_,1_11_15_32_27_
11:40:35,239.00,1,1462,239.50_240.00_240.50_241.00_241.50_,6_39_16_22_29_,239.00_238.50_238.00_237.50_237.00_,1_12_15_32_27_
11:40:50,239.00,1,1462,239.50_240.00_240.50_241.00_241.50_,6_39_16_22_29_,239.00_238.50_238.00_237.50_237.00_,1_12_15_32_28_
11:44:46,239.50,1,1464,239.50_240.00_240.50_241.00_241.50_,11_48_16_22_29_,239.00_238.50_238.00_237.50_237.00_,3_13_15_32_26_
11:44:51,239.50,1,1464,239.50_240.00_240.50_241.00_241.50_,11_48_18_20_29_,239.00_238.50_238.00_237.50_237.00_,3_13_15_32_26_
11:45:11,239.50,1,1464,239.50_240.00_240.50_241.00_241.50_,10_48_18_20_29_,239.00_238.50_238.00_237.50_237.00_,3_13_15_32_26_
11:45:22,239.50,1,1464,239.50_240.00_240.50_241.00_241.50_,11_48_18_20_29_,239.00_238.50_238.00_237.50_237.00_,3_13_15_32_26_
11:45:37,239.50,1,1464,239.50_240.00_240.50_241.00_241.50_,11_82_18_21_29_,239.00_238.50_238.00_237.50_237.00_,3_13_15_32_26_
11:49:12,239.50,1,1464,239.50_240.00_240.50_241.00_241.50_,12_83_18_21_26_,239.00_238.50_238.00_237.50_237.00_,4_12_15_32_27_
11:50:50,239.50,1,1464,239.50_240.00_240.50_241.00_241.50_,11_83_18_21_26_,239.00_238.50_238.00_237.50_237.00_,8_11_25_16_27_
11:51:56,239.00,2,1467,239.50_240.00_240.50_241.00_241.50_,10_84_18_21_26_,239.00_238.50_238.00_237.50_237.00_,5_11_25_16_27_
11:53:33,238.50,1,1473,239.00_239.50_240.00_240.50_241.00_,7_10_79_20_17_,238.50_238.00_237.50_237.00_236.50_,9_16_28_30_12_
11:54:20,238.50,1,1473,239.00_239.50_240.00_240.50_241.00_,7_10_79_20_17_,238.50_238.00_237.50_237.00_236.50_,7_16_28_30_12_
11:54:30,238.50,1,1473,239.00_239.50_240.00_240.50_241.00_,7_10_79_20_17_,238.50_238.00_237.50_237.00_236.50_,13_16_28_30_12_
11:54:35,238.50,1,1473,239.00_239.50_240.00_240.50_241.00_,7_10_80_20_17_,238.50_238.00_237.50_237.00_236.50_,13_16_28_30_12_
11:55:31,238.50,1,1473,239.00_239.50_240.00_240.50_241.00_,7_11_80_20_17_,238.50_238.00_237.50_237.00_236.50_,13_16_28_30_12_
11:57:14,238.50,1,1484,239.00_239.50_240.00_240.50_241.00_,7_11_80_20_17_,238.50_238.00_237.50_237.00_236.50_,5_14_28_30_12_
11:58:36,238.50,1,1485,239.00_239.50_240.00_240.50_241.00_,7_11_80_20_17_,238.50_238.00_237.50_237.00_236.50_,4_14_28_30_13_
11:58:41,238.50,1,1486,239.00_239.50_240.00_240.50_241.00_,7_11_80_20_17_,238.50_238.00_237.50_237.00_236.50_,3_14_28_30_13_
11:58:57,238.50,1,1486,239.00_239.50_240.00_240.50_241.00_,7_11_80_20_16_,238.50_238.00_237.50_237.00_236.50_,3_14_28_30_13_
11:59:48,239.00,1,1488,239.00_239.50_240.00_240.50_241.00_,5_14_81_21_16_,238.50_238.00_237.50_237.00_236.50_,4_14_28_33_13_
12:00:55,239.00,1,1491,239.00_239.50_240.00_240.50_241.00_,5_14_81_22_16_,238.50_238.00_237.50_237.00_236.50_,4_14_28_33_13_
12:01:56,239.00,1,1492,239.00_239.50_240.00_240.50_241.00_,4_14_81_22_16_,238.50_238.00_237.50_237.00_236.50_,6_14_28_33_13_
12:02:37,239.00,1,1492,239.00_239.50_240.00_240.50_241.00_,4_14_82_22_16_,238.50_238.00_237.50_237.00_236.50_,6_14_27_33_13_
12:03:54,239.00,1,1496,239.00_239.50_240.00_240.50_241.00_,1_14_80_20_20_,238.50_238.00_237.50_237.00_236.50_,4_13_27_33_12_
12:04:04,239.00,1,1497,239.50_240.00_240.50_241.00_241.50_,14_70_20_20_26_,238.50_238.00_237.50_237.00_236.50_,4_12_27_31_12_
12:04:15,239.00,1,1497,239.50_240.00_240.50_241.00_241.50_,13_70_20_20_26_,238.50_238.00_237.50_237.00_236.50_,5_12_28_31_12_
12:08:06,238.50,1,1500,239.50_240.00_240.50_241.00_241.50_,14_75_22_17_26_,238.50_238.00_237.50_237.00_236.50_,7_12_27_31_12_
12:08:11,238.50,1,1500,239.50_240.00_240.50_241.00_241.50_,14_75_22_17_26_,238.50_238.00_237.50_237.00_236.50_,7_12_28_31_12_
12:08:26,238.50,1,1500,239.50_240.00_240.50_241.00_241.50_,14_76_22_17_26_,238.50_238.00_237.50_237.00_236.50_,7_12_28_31_12_
12:08:41,238.50,1,1500,239.50_240.00_240.50_241.00_241.50_,14_76_22_17_26_,238.50_238.00_237.50_237.00_236.50_,8_12_28_31_12_
12:16:38,239.00,1,1505,239.50_240.00_240.50_241.00_241.50_,15_75_23_17_26_,238.50_238.00_237.50_237.00_236.50_,11_12_27_32_13_
12:17:24,239.00,1,1505,239.50_240.00_240.50_241.00_241.50_,14_75_23_17_26_,238.50_238.00_237.50_237.00_236.50_,11_12_27_32_13_
12:17:34,239.00,1,1505,239.00_239.50_240.00_240.50_241.00_,1_13_77_23_15_,238.50_238.00_237.50_237.00_236.50_,11_12_27_31_14_
12:19:07,239.00,1,1507,239.50_240.00_240.50_241.00_241.50_,13_75_23_18_25_,238.50_238.00_237.50_237.00_236.50_,11_14_25_32_13_
12:23:13,239.00,1,1508,239.50_240.00_240.50_241.00_241.50_,15_75_21_20_25_,239.00_238.50_238.00_237.50_237.00_,6_6_13_25_29_
12:23:38,239.00,1,1508,239.50_240.00_240.50_241.00_241.50_,15_77_21_20_25_,239.00_238.50_238.00_237.50_237.00_,6_6_13_25_29_
12:25:00,239.00,1,1509,239.50_240.00_240.50_241.00_241.50_,16_76_21_20_25_,239.00_238.50_238.00_237.50_237.00_,6_8_15_25_29_
12:26:12,239.00,1,1510,239.50_240.00_240.50_241.00_241.50_,21_76_21_20_25_,239.00_238.50_238.00_237.50_237.00_,7_8_16_25_29_
12:26:28,239.00,1,1510,239.50_240.00_240.50_241.00_241.50_,20_76_21_20_25_,239.00_238.50_238.00_237.50_237.00_,8_8_16_25_29_
12:27:03,239.00,1,1510,239.50_240.00_240.50_241.00_241.50_,20_76_21_20_25_,239.00_238.50_238.00_237.50_237.00_,11_8_28_15_29_
12:27:24,239.00,1,1510,239.50_240.00_240.50_241.00_241.50_,20_76_21_20_25_,239.00_238.50_238.00_237.50_237.00_,11_8_27_16_29_
12:29:02,239.00,1,1510,239.50_240.00_240.50_241.00_241.50_,20_76_21_16_26_,239.00_238.50_238.00_237.50_237.00_,11_8_27_17_30_
12:29:48,239.00,1,1510,239.50_240.00_240.50_241.00_241.50_,20_76_26_16_26_,239.00_238.50_238.00_237.50_237.00_,11_8_27_17_30_
