09:00:46,74.80,4,45,74.80_75.00_75.10_75.20_75.30_,15_25_21_47_60_,74.70_74.60_74.50_74.40_74.30_,3_7_6_4_4_
10:21:22,74.50,2,1464,74.60_74.70_74.80_74.90_75.00_,56_108_127_48_186_,74.50_74.40_74.30_74.20_74.10_,99_73_70_51_136_
10:21:32,74.50,2,1464,74.60_74.70_74.80_74.90_75.00_,56_108_127_48_186_,74.50_74.40_74.30_74.20_74.10_,101_73_70_51_136_
10:22:13,74.60,3,1469,74.60_74.70_74.80_74.90_75.00_,53_108_127_48_186_,74.50_74.40_74.30_74.20_74.10_,102_51_70_51_136_
10:22:23,74.60,3,1472,74.60_74.70_74.80_74.90_75.00_,55_108_129_43_186_,74.50_74.40_74.30_74.20_74.10_,104_49_70_51_136_
10:23:04,74.60,3,1477,74.60_74.70_74.80_74.90_75.00_,52_108_129_43_186_,74.50_74.40_74.30_74.20_74.10_,105_49_70_51_137_
10:23:35,74.50,32,1519,74.60_74.70_74.80_74.90_75.00_,171_112_127_43_186_,74.50_74.40_74.30_74.20_74.10_,73_49_70_51_137_
10:25:43,74.50,3,1528,74.60_74.70_74.80_74.90_75.00_,180_126_117_43_191_,74.50_74.40_74.30_74.20_74.10_,107_49_70_57_133_
10:25:53,74.50,2,1530,74.60_74.70_74.80_74.90_75.00_,180_126_117_43_191_,74.50_74.40_74.30_74.20_74.10_,105_49_70_57_133_
10:26:50,74.50,2,1532,74.60_74.70_74.80_74.90_75.00_,180_122_123_43_191_,74.50_74.40_74.30_74.20_74.10_,103_53_70_57_133_
10:27:31,74.50,2,1534,74.60_74.70_74.80_74.90_75.00_,180_122_125_43_191_,74.50_74.40_74.30_74.20_74.10_,101_53_70_57_133_
10:28:06,74.50,6,1540,74.60_74.70_74.80_74.90_75.00_,180_122_125_43_191_,74.50_74.40_74.30_74.20_74.10_,98_53_70_58_133_
10:28:53,74.50,2,1543,74.60_74.70_74.80_74.90_75.00_,179_122_127_43_191_,74.50_74.40_74.30_74.20_74.10_,98_53_70_58_133_
10:30:10,74.50,70,1618,74.60_74.70_74.80_74.90_75.00_,177_122_129_43_196_,74.50_74.40_74.30_74.20_74.10_,21_53_70_58_133_
10:30:35,74.50,2,1623,74.60_74.70_74.80_74.90_75.00_,174_126_127_43_196_,74.50_74.40_74.30_74.20_74.10_,30_52_73_58_133_
10:32:43,74.50,2,1631,74.60_74.70_74.80_74.90_75.00_,174_126_131_43_196_,74.50_74.40_74.30_74.20_74.10_,34_49_73_58_133_
10:33:55,74.50,1,1636,74.60_74.70_74.80_74.90_75.00_,174_126_133_43_201_,74.50_74.40_74.30_74.20_74.10_,33_51_73_52_133_
10:34:05,74.50,2,1638,74.60_74.70_74.80_74.90_75.00_,174_126_133_43_201_,74.50_74.40_74.30_74.20_74.10_,31_51_73_52_133_
10:34:41,74.50,2,1638,74.60_74.70_74.80_74.90_75.00_,175_126_135_43_201_,74.50_74.40_74.30_74.20_74.10_,31_51_73_52_133_
10:36:49,74.50,2,1648,74.60_74.70_74.80_74.90_75.00_,173_126_139_43_201_,74.50_74.40_74.30_74.20_74.10_,22_55_73_52_135_
10:39:18,74.40,2,1681,74.50_74.60_74.70_74.80_74.90_,102_183_112_143_44_,74.40_74.30_74.20_74.10_74.00_,14_15_38_85_178_
10:41:36,74.40,2,1688,74.50_74.60_74.70_74.80_74.90_,102_187_108_147_44_,74.40_74.30_74.20_74.10_74.00_,13_23_39_84_178_
10:42:38,74.40,2,1690,74.50_74.60_74.70_74.80_74.90_,102_187_108_149_44_,74.40_74.30_74.20_74.10_74.00_,14_28_39_84_178_
10:45:22,74.40,2,1698,74.50_74.60_74.70_74.80_74.90_,106_187_108_155_44_,74.40_74.30_74.20_74.10_74.00_,14_29_38_84_178_
10:46:33,74.50,1,1701,74.50_74.60_74.70_74.80_74.90_,105_187_108_157_44_,74.40_74.30_74.20_74.10_74.00_,19_28_39_84_179_
10:48:52,74.40,1,1711,74.50_74.60_74.70_74.80_74.90_,105_187_108_161_44_,74.40_74.30_74.20_74.10_74.00_,25_27_37_84_179_
10:49:23,74.40,4,1715,74.50_74.60_74.70_74.80_74.90_,105_187_108_163_44_,74.40_74.30_74.20_74.10_74.00_,23_30_36_84_179_
10:51:36,74.50,2,1724,74.50_74.60_74.70_74.80_74.90_,102_187_108_167_44_,74.40_74.30_74.20_74.10_74.00_,25_27_37_85_178_
10:51:51,74.40,2,1726,74.50_74.60_74.70_74.80_74.90_,102_187_108_167_44_,74.40_74.30_74.20_74.10_74.00_,23_27_37_85_178_
10:52:01,74.40,2,1728,74.50_74.60_74.70_74.80_74.90_,102_187_108_167_44_,74.40_74.30_74.20_74.10_74.00_,23_27_37_85_178_
10:52:07,74.40,2,1728,74.50_74.60_74.70_74.80_74.90_,102_187_108_167_44_,74.40_74.30_74.20_74.10_74.00_,26_27_37_85_178_
10:52:12,74.40,2,1728,74.50_74.60_74.70_74.80_74.90_,102_187_108_169_44_,74.40_74.30_74.20_74.10_74.00_,26_28_37_85_178_
10:53:34,74.40,2,1738,74.50_74.60_74.70_74.80_74.90_,99_187_108_171_44_,74.40_74.30_74.20_74.10_74.00_,20_30_36_84_178_
10:56:43,74.40,2,1764,74.50_74.60_74.70_74.80_74.90_,98_187_108_177_44_,74.40_74.30_74.20_74.10_74.00_,12_29_33_86_179_
10:57:14,74.40,1,1765,74.50_74.60_74.70_74.80_74.90_,98_187_108_177_44_,74.40_74.30_74.20_74.10_74.00_,11_29_33_86_179_
10:59:02,74.40,2,1775,74.50_74.60_74.70_74.80_74.90_,96_183_112_181_44_,74.40_74.30_74.20_74.10_74.00_,18_28_34_94_179_
11:04:04,74.40,2,1802,74.50_74.60_74.70_74.80_74.90_,94_169_126_191_44_,74.40_74.30_74.20_74.10_74.00_,22_53_32_85_181_
11:04:19,74.40,2,1802,74.50_74.60_74.70_74.80_74.90_,94_173_122_191_44_,74.40_74.30_74.20_74.10_74.00_,23_54_32_85_181_
11:06:07,74.40,2,1808,74.50_74.60_74.70_74.80_74.90_,93_169_126_195_44_,74.40_74.30_74.20_74.10_74.00_,30_55_32_85_182_
11:08:36,74.40,2,1829,74.50_74.60_74.70_74.80_74.90_,90_169_126_201_44_,74.40_74.30_74.20_74.10_74.00_,21_54_32_86_182_
11:08:56,74.40,2,1829,74.50_74.60_74.70_74.80_74.90_,90_169_126_201_44_,74.40_74.30_74.20_74.10_74.00_,23_54_32_86_182_
11:09:17,74.40,2,1831,74.50_74.60_74.70_74.80_74.90_,90_169_126_201_44_,74.40_74.30_74.20_74.10_74.00_,25_51_32_86_182_
11:11:04,74.40,2,1836,74.50_74.60_74.70_74.80_74.90_,111_169_126_205_44_,74.40_74.30_74.20_74.10_74.00_,24_51_32_86_182_
11:11:40,74.50,1,1841,74.50_74.60_74.70_74.80_74.90_,109_169_122_207_44_,74.40_74.30_74.20_74.10_74.00_,21_50_33_86_182_
11:12:47,74.40,1,1844,74.50_74.60_74.70_74.80_74.90_,108_169_122_209_44_,74.40_74.30_74.20_74.10_74.00_,32_51_32_86_182_
11:13:02,74.40,2,1846,74.50_74.60_74.70_74.80_74.90_,108_169_122_209_44_,74.40_74.30_74.20_74.10_74.00_,30_51_32_86_182_
11:13:12,74.40,2,1846,74.50_74.60_74.70_74.80_74.90_,108_169_122_209_44_,74.40_74.30_74.20_74.10_74.00_,35_51_32_86_182_
11:14:50,74.50,2,1914,74.50_74.60_74.70_74.80_74.90_,46_171_122_213_44_,74.40_74.30_74.20_74.10_74.00_,50_52_32_86_183_
11:16:12,74.60,1,1984,74.60_74.70_74.80_74.90_75.00_,171_128_229_43_302_,74.50_74.40_74.30_74.20_74.10_,64_70_47_34_142_
11:17:29,74.50,2,2009,74.60_74.70_74.80_74.90_75.00_,149_128_231_43_302_,74.50_74.40_74.30_74.20_74.10_,75_70_45_34_142_
11:19:31,74.50,2,2024,74.60_74.70_74.80_74.90_75.00_,140_128_235_43_307_,74.50_74.40_74.30_74.20_74.10_,78_68_45_34_142_
11:19:42,74.50,2,2024,74.60_74.70_74.80_74.90_75.00_,139_128_235_43_307_,74.50_74.40_74.30_74.20_74.10_,78_68_45_34_142_
11:19:57,74.50,2,2026,74.60_74.70_74.80_74.90_75.00_,143_128_237_44_307_,74.50_74.40_74.30_74.20_74.10_,76_68_45_34_142_
11:20:23,74.50,2,2026,74.60_74.70_74.80_74.90_75.00_,143_128_237_44_307_,74.50_74.40_74.30_74.20_74.10_,77_67_45_34_142_
11:20:43,74.50,2,2028,74.60_74.70_74.80_74.90_75.00_,143_128_237_44_307_,74.50_74.40_74.30_74.20_74.10_,77_67_45_34_142_
11:24:34,74.40,2,2124,74.50_74.60_74.70_74.80_74.90_,27_116_122_231_46_,74.40_74.30_74.20_74.10_74.00_,63_47_33_86_182_
11:27:03,74.40,1,2137,74.50_74.60_74.70_74.80_74.90_,23_117_122_237_46_,74.40_74.30_74.20_74.10_74.00_,57_54_32_87_182_
11:28:09,74.40,2,2199,74.50_74.60_74.70_74.80_74.90_,123_130_108_239_46_,74.40_74.30_74.20_74.10_74.00_,2_65_34_96_182_
11:32:05,74.40,2,2213,74.50_74.60_74.70_74.80_74.90_,128_129_108_245_46_,74.40_74.30_74.20_74.10_74.00_,17_64_36_96_173_
11:32:21,74.40,2,2213,74.50_74.60_74.70_74.80_74.90_,128_129_108_247_46_,74.40_74.30_74.20_74.10_74.00_,19_64_36_87_182_
11:36:42,74.40,2,2232,74.50_74.60_74.70_74.80_74.90_,147_128_108_255_46_,74.40_74.30_74.20_74.10_74.00_,14_70_48_95_173_
11:36:47,74.40,2,2232,74.50_74.60_74.70_74.80_74.90_,147_128_108_255_46_,74.40_74.30_74.20_74.10_74.00_,16_70_48_95_173_
11:36:57,74.40,2,2234,74.50_74.60_74.70_74.80_74.90_,147_128_108_255_46_,74.40_74.30_74.20_74.10_74.00_,14_70_48_95_173_
11:37:02,74.40,2,2234,74.50_74.60_74.70_74.80_74.90_,147_148_108_255_46_,74.40_74.30_74.20_74.10_74.00_,17_69_48_95_173_
11:37:08,74.40,2,2234,74.50_74.60_74.70_74.80_74.90_,147_148_108_255_46_,74.40_74.30_74.20_74.10_74.00_,20_69_48_95_173_
11:39:41,74.40,2,2255,74.50_74.60_74.70_74.80_74.90_,163_134_108_262_46_,74.40_74.30_74.20_74.10_74.00_,10_86_46_99_161_
11:39:47,74.40,2,2257,74.50_74.60_74.70_74.80_74.90_,149_148_108_262_46_,74.40_74.30_74.20_74.10_74.00_,22_82_54_100_173_
11:39:57,74.40,2,2259,74.50_74.60_74.70_74.80_74.90_,149_148_108_262_46_,74.40_74.30_74.20_74.10_74.00_,20_82_54_106_173_
11:40:02,74.50,1,2260,74.50_74.60_74.70_74.80_74.90_,148_148_108_262_46_,74.40_74.30_74.20_74.10_74.00_,14_82_54_106_173_
11:40:07,74.50,1,2260,74.50_74.60_74.70_74.80_74.90_,148_148_108_262_46_,74.40_74.30_74.20_74.10_74.00_,14_82_54_97_182_
11:40:43,74.40,2,2264,74.50_74.60_74.70_74.80_74.90_,147_148_108_264_46_,74.40_74.30_74.20_74.10_74.00_,10_83_54_106_173_
11:44:54,74.50,10,2314,74.50_74.60_74.70_74.80_74.90_,113_149_108_272_46_,74.40_74.30_74.20_74.10_74.00_,41_47_52_80_183_
11:44:59,74.50,10,2314,74.50_74.60_74.70_74.80_74.90_,119_149_108_272_46_,74.40_74.30_74.20_74.10_74.00_,42_47_52_80_183_
11:45:09,74.40,2,2316,74.50_74.60_74.70_74.80_74.90_,119_149_108_272_46_,74.40_74.30_74.20_74.10_74.00_,41_48_50_80_183_
11:45:15,74.40,2,2316,74.50_74.60_74.70_74.80_74.90_,120_149_108_272_46_,74.40_74.30_74.20_74.10_74.00_,41_48_50_89_174_
11:45:20,74.40,2,2316,74.50_74.60_74.70_74.80_74.90_,119_149_108_272_46_,74.40_74.30_74.20_74.10_74.00_,41_48_50_89_174_
11:45:30,74.40,2,2316,74.50_74.60_74.70_74.80_74.90_,119_149_108_274_46_,74.40_74.30_74.20_74.10_74.00_,45_48_49_89_174_
11:46:21,74.40,2,2318,74.50_74.60_74.70_74.80_74.90_,120_148_108_274_46_,74.40_74.30_74.20_74.10_74.00_,47_47_49_89_174_
11:49:36,74.40,3,2330,74.50_74.60_74.70_74.80_74.90_,121_148_108_282_46_,74.40_74.30_74.20_74.10_74.00_,55_52_49_95_174_
11:51:14,74.40,2,2336,74.50_74.60_74.70_74.80_74.90_,122_148_108_284_46_,74.40_74.30_74.20_74.10_74.00_,55_49_47_95_174_
11:52:00,74.40,5,2342,74.50_74.60_74.70_74.80_74.90_,121_148_108_286_46_,74.40_74.30_74.20_74.10_74.00_,52_52_47_95_174_
11:53:42,74.40,2,2347,74.50_74.60_74.70_74.80_74.90_,120_148_108_290_46_,74.40_74.30_74.20_74.10_74.00_,58_52_48_95_176_
11:53:58,74.40,2,2347,74.50_74.60_74.70_74.80_74.90_,120_152_108_290_46_,74.40_74.30_74.20_74.10_74.00_,58_52_48_95_176_
11:54:23,74.40,2,2349,74.50_74.60_74.70_74.80_74.90_,120_152_108_290_46_,74.40_74.30_74.20_74.10_74.00_,56_52_48_95_176_
11:55:30,74.40,1,2353,74.50_74.60_74.70_74.80_74.90_,122_152_108_292_46_,74.40_74.30_74.20_74.10_74.00_,62_49_48_100_176_
11:55:40,74.40,2,2365,74.50_74.60_74.70_74.80_74.90_,113_148_112_292_46_,74.40_74.30_74.20_74.10_74.00_,61_49_48_91_185_
11:57:08,74.40,2,2376,74.50_74.60_74.70_74.80_74.90_,110_134_126_296_46_,74.40_74.30_74.20_74.10_74.00_,66_49_48_100_176_
11:58:40,74.40,2,2382,74.50_74.60_74.70_74.80_74.90_,110_134_126_298_46_,74.40_74.30_74.20_74.10_74.00_,75_50_47_100_176_
11:58:50,74.40,1,2383,74.50_74.60_74.70_74.80_74.90_,110_134_126_300_46_,74.40_74.30_74.20_74.10_74.00_,74_50_47_100_176_
11:59:06,74.40,1,2383,74.50_74.60_74.70_74.80_74.90_,160_134_126_300_46_,74.40_74.30_74.20_74.10_74.00_,74_50_47_100_176_
12:00:07,74.40,1,2421,74.50_74.60_74.70_74.80_74.90_,159_134_126_302_46_,74.40_74.30_74.20_74.10_74.00_,36_51_47_100_176_
12:01:04,74.40,1,2462,74.40_74.50_74.60_74.70_74.80_,80_150_152_108_306_,74.30_74.20_74.10_74.00_73.90_,51_40_98_138_100_
12:02:05,74.30,2,2469,74.40_74.50_74.60_74.70_74.80_,87_141_152_108_308_,74.30_74.20_74.10_74.00_73.90_,49_44_98_152_86_
12:02:25,74.30,2,2471,74.40_74.50_74.60_74.70_74.80_,87_141_152_108_308_,74.30_74.20_74.10_74.00_73.90_,47_44_98_152_86_
