09:00:03,353.00,151,151,353.00_353.50_354.00_354.50_355.00_,14_48_19_3_33_,352.00_351.50_351.00_350.50_350.00_,1_1_1_2_2_
09:16:41,351.00,1,331,351.50_352.00_352.50_353.00_353.50_,9_15_8_25_65_,351.00_350.50_350.00_349.50_349.00_,8_9_28_15_18_
09:16:51,351.00,2,333,351.50_352.00_352.50_353.00_353.50_,9_15_8_25_65_,351.00_350.50_350.00_349.50_349.00_,6_9_28_15_18_
09:16:57,351.00,2,333,351.50_352.00_352.50_353.00_353.50_,10_14_8_25_65_,351.00_350.50_350.00_349.50_349.00_,7_9_28_15_18_
09:17:02,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,10_14_8_25_65_,351.00_350.50_350.00_349.50_349.00_,5_9_28_15_18_
09:17:07,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,10_15_8_25_65_,351.00_350.50_350.00_349.50_349.00_,5_9_28_15_18_
09:17:12,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,10_15_8_25_65_,351.00_350.50_350.00_349.50_349.00_,6_9_28_15_18_
09:17:17,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,10_15_8_26_65_,351.00_350.50_350.00_349.50_349.00_,6_9_28_15_18_
09:17:32,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,10_15_8_26_65_,351.00_350.50_350.00_349.50_349.00_,8_9_28_15_18_
09:17:38,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,8_16_8_26_65_,351.00_350.50_350.00_349.50_349.00_,8_9_28_15_18_
09:17:43,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,8_16_8_26_65_,351.00_350.50_350.00_349.50_349.00_,9_9_28_15_18_
09:17:48,351.00,2,335,351.50_352.00_352.50_353.00_353.50_,9_16_8_26_65_,351.00_350.50_350.00_349.50_349.00_,9_9_28_15_18_
09:17:53,351.00,1,336,351.50_352.00_352.50_353.00_353.50_,9_16_8_26_65_,351.00_350.50_350.00_349.50_349.00_,8_9_28_15_18_
09:18:03,351.00,1,337,351.50_352.00_352.50_353.00_353.50_,9_16_8_26_65_,351.00_350.50_350.00_349.50_349.00_,7_9_28_15_18_
09:18:13,351.00,5,342,351.50_352.00_352.50_353.00_353.50_,9_16_8_26_65_,351.00_350.50_350.00_349.50_349.00_,2_9_28_15_18_
09:18:19,351.00,5,342,351.50_352.00_352.50_353.00_353.50_,10_15_8_23_65_,351.00_350.50_350.00_349.50_349.00_,2_9_28_15_18_
09:18:24,351.00,2,344,351.50_352.00_352.50_353.00_353.50_,10_18_8_23_65_,350.50_350.00_349.50_349.00_348.00_,9_28_15_18_24_
09:18:29,351.00,2,344,351.50_352.00_352.50_353.00_353.50_,10_18_8_23_65_,350.50_350.00_349.50_349.00_348.00_,9_28_15_12_30_
09:18:34,350.50,1,345,351.50_352.00_352.50_353.00_353.50_,10_18_8_23_65_,350.50_350.00_349.50_349.00_348.00_,10_28_15_12_30_
09:18:39,350.50,1,345,351.50_352.00_352.50_353.00_353.50_,10_18_8_23_65_,350.50_350.00_349.50_349.00_348.00_,11_33_15_12_30_
09:18:44,350.50,1,345,351.50_352.00_352.50_353.00_353.50_,10_18_8_24_65_,350.50_350.00_349.50_349.00_348.00_,11_33_15_12_30_
09:18:49,350.50,1,345,351.00_351.50_352.00_352.50_353.00_,1_10_18_8_24_,350.50_350.00_349.50_349.00_348.00_,11_33_15_12_30_
09:18:55,350.50,1,345,351.00_351.50_352.00_352.50_353.00_,5_7_19_6_36_,350.50_350.00_349.50_349.00_348.50_,12_33_15_12_1_
09:19:00,350.50,1,345,351.00_351.50_352.00_352.50_353.00_,6_7_19_6_36_,350.50_350.00_349.50_349.00_348.50_,13_33_15_13_6_
