09:00:14,467.00,3,3,471.00_473.00_475.00_476.00_478.00_,3_1_3_1_1_,464.00_463.00_461.00_460.50_460.00_,5_2_1_2_4_
09:20:48,469.50,1,4,469.50_470.00_471.00_473.00_474.00_,3_1_7_1_1_,466.00_465.50_465.00_464.00_463.50_,1_2_1_9_1_
09:22:35,466.00,1,5,469.50_470.00_471.00_473.00_474.00_,2_1_7_1_1_,465.50_465.00_464.00_463.50_463.00_,2_1_9_1_3_
09:22:40,466.00,1,5,469.50_470.00_471.00_473.00_474.00_,2_1_7_1_1_,465.50_465.00_464.00_463.50_463.00_,2_1_7_3_2_
09:23:21,466.00,1,5,469.50_470.00_471.00_473.00_474.00_,2_1_7_1_2_,465.50_465.00_464.00_463.50_463.00_,2_1_7_3_2_
09:23:37,466.00,1,5,469.50_470.00_471.00_473.00_474.00_,1_1_7_1_2_,465.50_465.00_464.00_463.50_463.00_,2_1_7_3_2_
09:24:12,466.00,1,5,469.50_470.00_471.00_473.00_474.00_,1_1_7_1_2_,466.00_465.50_465.00_464.00_463.50_,1_2_1_7_3_
09:24:17,466.00,1,5,469.50_470.00_471.00_473.00_474.00_,1_1_7_1_2_,466.00_465.50_465.00_464.00_463.50_,1_2_1_9_1_
09:24:33,466.00,1,5,470.00_471.00_473.00_474.00_475.00_,1_7_1_2_4_,466.00_465.50_465.00_464.00_463.50_,1_2_1_9_1_
09:24:38,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_1_2_,466.00_465.50_465.00_464.50_464.00_,1_2_1_1_9_
09:25:04,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_1_2_,466.00_465.50_465.00_464.50_464.00_,2_1_1_1_9_
09:26:05,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_1_2_,466.00_465.00_464.50_464.00_463.00_,2_1_1_9_2_
09:26:31,466.00,1,5,469.50_470.00_470.50_471.00_473.00_,1_1_1_7_1_,466.00_465.00_464.50_464.00_463.00_,2_1_1_9_2_
09:26:36,466.00,1,5,469.50_470.00_470.50_471.00_473.00_,1_1_1_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_9_1_2_
09:27:17,466.00,1,5,469.00_469.50_470.00_470.50_471.00_,1_1_1_1_7_,466.00_465.50_465.00_464.00_463.50_,1_1_1_9_1_
09:27:22,466.00,1,5,469.00_469.50_470.00_470.50_471.00_,1_1_1_1_7_,466.00_465.50_465.00_464.00_463.50_,1_1_1_8_2_
09:27:27,466.00,1,5,469.00_469.50_470.00_470.50_471.00_,1_1_1_1_7_,466.00_465.50_465.00_464.00_463.50_,2_1_1_8_2_
09:27:32,466.00,1,5,469.00_470.00_470.50_471.00_473.00_,1_1_1_7_1_,466.00_465.50_465.00_464.00_463.50_,2_1_1_7_3_
09:27:53,466.00,1,5,469.00_470.00_470.50_471.00_473.00_,1_1_1_7_2_,466.00_465.50_465.00_464.00_463.50_,2_1_1_7_3_
09:28:39,466.00,1,5,469.00_470.00_470.50_471.00_473.00_,1_1_1_7_2_,466.50_466.00_465.50_465.00_464.00_,1_2_1_1_7_
09:28:44,466.00,1,5,469.00_470.00_470.50_471.00_472.50_,1_1_1_7_1_,466.50_466.00_465.50_465.00_464.00_,1_2_1_1_10_
09:29:05,466.00,1,5,469.00_470.00_470.50_471.00_472.50_,1_1_1_7_1_,466.50_466.00_465.50_465.00_464.00_,2_1_1_1_10_
09:29:40,466.00,1,5,469.00_470.00_470.50_471.00_471.50_,1_1_1_7_1_,467.00_466.50_466.00_465.50_465.00_,1_2_1_1_5_
09:30:01,466.00,1,5,469.00_470.00_470.50_471.00_471.50_,1_1_1_7_1_,467.00_466.50_466.00_465.50_465.00_,2_1_1_1_6_
09:30:27,466.00,1,5,470.00_470.50_471.00_471.50_473.00_,1_1_7_1_1_,467.00_466.50_466.00_465.50_465.00_,2_1_1_1_6_
09:30:32,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_1_3_,467.00_466.50_466.00_465.50_465.00_,2_1_1_1_6_
09:30:52,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_1_3_,467.00_466.50_466.00_465.50_465.00_,2_1_1_1_7_
09:31:48,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_1_3_,467.00_466.50_466.00_465.50_465.00_,2_1_2_1_7_
09:31:53,466.00,1,5,470.00_470.50_471.00_473.00_473.50_,1_1_7_1_1_,467.00_466.50_466.00_465.50_465.00_,2_1_2_1_7_
09:32:19,466.00,1,5,470.00_470.50_471.00_473.00_473.50_,2_1_7_1_1_,467.00_466.50_466.00_465.50_465.00_,2_1_2_1_7_
09:32:34,466.00,1,5,468.50_470.00_470.50_471.00_473.00_,1_1_1_7_1_,467.00_466.50_466.00_465.50_465.00_,2_1_2_1_7_
09:32:40,466.00,1,5,468.50_470.00_470.50_471.00_473.00_,1_1_1_7_1_,467.50_467.00_466.00_465.50_465.00_,2_1_2_1_7_
09:32:45,466.00,1,5,468.50_469.50_470.00_470.50_471.00_,1_1_1_1_7_,467.50_467.00_466.00_465.50_465.00_,2_1_2_1_7_
09:32:50,466.00,1,5,469.50_470.00_470.50_471.00_473.00_,1_1_1_7_1_,467.50_467.00_466.00_465.50_465.00_,2_1_2_1_7_
09:32:55,466.00,1,5,470.00_470.50_471.00_472.00_473.00_,1_1_7_1_1_,467.50_467.00_466.00_465.50_465.00_,2_1_2_1_6_
09:33:00,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_2_2_,467.50_466.00_465.50_465.00_464.00_,3_2_1_6_5_
09:33:05,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,1_1_7_2_2_,467.50_466.00_465.50_465.00_464.50_,3_2_1_5_1_
09:34:07,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,2_1_7_2_2_,467.50_466.00_465.50_465.00_464.50_,3_2_1_5_1_
09:34:12,466.00,1,5,470.00_470.50_471.00_473.00_474.00_,2_1_7_2_2_,467.50_466.00_465.50_465.00_464.00_,3_2_1_6_5_
09:34:17,467.50,1,6,469.00_470.00_470.50_471.00_473.00_,1_1_1_7_2_,467.50_466.00_465.50_465.00_464.00_,2_2_1_6_5_
09:34:22,469.00,1,7,470.00_470.50_471.00_473.00_474.00_,1_2_7_1_2_,467.50_466.00_465.50_465.00_464.50_,2_2_1_2_3_
09:34:27,467.50,1,8,469.00_470.00_470.50_471.00_473.00_,1_1_1_7_2_,466.00_465.50_465.00_464.50_464.00_,2_1_3_3_5_
09:34:32,467.50,1,8,468.50_469.00_470.00_470.50_471.00_,1_1_1_1_7_,466.00_465.50_465.00_464.50_464.00_,2_1_2_1_9_
09:34:37,467.50,1,8,468.50_469.00_470.00_470.50_471.00_,1_2_1_1_7_,466.00_465.50_465.00_464.50_464.00_,2_1_2_1_9_
09:34:43,467.50,1,8,467.50_468.50_469.00_470.00_470.50_,1_1_1_1_1_,466.00_465.50_465.00_464.50_464.00_,2_1_2_1_9_
09:34:48,467.50,1,8,467.00_469.00_470.00_470.50_471.00_,2_2_1_1_7_,466.00_465.00_464.50_464.00_463.00_,2_2_1_9_2_
09:34:58,467.50,1,8,467.00_468.00_469.00_470.00_470.50_,2_1_1_1_1_,466.00_465.00_464.50_464.00_463.00_,2_2_1_5_6_
09:35:03,467.50,1,8,466.50_467.00_468.00_469.00_470.00_,1_1_1_1_1_,466.00_465.00_464.00_463.00_462.50_,2_1_6_7_1_
09:35:08,467.50,1,8,466.50_468.00_469.00_470.00_470.50_,2_1_1_1_1_,466.00_465.00_464.00_463.00_462.50_,2_1_6_3_5_
09:36:04,467.50,1,8,466.50_468.00_469.00_470.00_470.50_,1_1_1_1_1_,466.00_465.00_464.00_463.00_462.50_,2_1_6_3_5_
09:39:35,467.50,1,9,468.00_469.00_470.00_470.50_471.00_,1_1_1_1_7_,466.00_465.00_464.00_463.00_462.50_,2_1_6_3_5_
09:39:40,467.50,1,9,469.00_470.00_470.50_471.00_473.00_,1_2_1_7_1_,466.00_465.00_464.00_463.00_462.50_,2_1_6_7_1_
09:39:45,467.50,1,9,469.00_470.00_470.50_471.00_472.00_,1_1_1_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_4_3_
09:39:50,467.50,1,9,469.00_470.00_470.50_471.00_471.50_,1_1_1_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_4_3_
09:40:00,467.50,1,9,469.00_470.00_470.50_471.00_471.50_,1_1_1_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_5_2_
09:43:51,467.50,1,9,468.00_469.00_470.00_470.50_471.00_,1_1_1_1_8_,466.00_465.00_464.00_463.50_463.00_,2_1_6_5_2_
09:43:56,467.50,1,9,467.50_469.00_469.50_470.00_470.50_,1_1_1_1_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_1_6_
09:44:01,467.50,1,9,467.00_468.50_469.00_470.00_470.50_,1_1_1_1_1_,466.00_465.00_464.00_463.00_462.00_,3_1_6_6_1_
09:44:06,467.50,1,9,467.00_468.00_469.00_470.00_470.50_,1_1_1_1_1_,466.00_465.00_464.00_463.00_462.50_,3_1_6_2_4_
09:44:42,467.50,1,9,467.00_468.00_469.00_470.00_470.50_,2_1_1_1_1_,466.00_465.00_464.00_463.00_462.50_,3_1_6_2_4_
09:45:08,467.50,1,9,467.00_468.00_469.00_470.00_470.50_,1_1_1_1_1_,466.00_465.00_464.00_463.00_462.50_,3_1_6_2_4_
09:48:38,467.00,1,10,468.00_469.00_470.00_470.50_471.00_,1_1_1_1_7_,466.00_465.00_464.00_463.00_462.50_,3_1_6_2_4_
09:48:43,469.00,1,11,469.50_470.00_470.50_471.00_472.00_,1_1_1_7_1_,466.00_465.00_464.00_463.00_462.00_,3_1_6_6_2_
09:48:48,470.00,1,12,470.50_471.00_472.00_473.00_474.00_,1_7_2_1_1_,466.00_465.00_464.00_463.50_463.00_,3_1_8_2_2_
09:48:53,470.00,1,12,470.50_471.00_472.00_473.00_473.50_,1_7_1_1_1_,466.00_465.00_464.50_464.00_463.50_,2_1_2_8_1_
09:49:03,470.00,1,12,470.50_471.00_472.00_473.00_473.50_,1_7_1_1_1_,466.00_465.00_464.50_464.00_463.00_,2_1_2_9_2_
09:49:14,470.00,1,12,470.50_471.00_472.00_473.00_473.50_,1_7_1_1_1_,466.00_465.00_464.50_464.00_463.00_,2_2_2_9_2_
09:49:29,470.00,1,12,470.50_471.00_472.00_473.00_473.50_,1_7_1_1_1_,466.00_465.00_464.50_464.00_463.00_,2_2_2_9_3_
09:50:05,470.00,1,12,470.50_471.00_472.00_473.00_474.00_,1_7_1_2_1_,466.00_465.00_464.50_464.00_463.00_,2_2_3_8_3_
09:50:15,470.00,1,12,470.50_471.00_472.00_473.00_473.50_,1_7_1_1_1_,466.00_465.00_464.50_464.00_463.00_,2_2_3_8_3_
09:50:46,470.00,1,12,470.50_471.00_472.00_473.00_473.50_,1_7_1_1_1_,466.00_465.00_464.50_464.00_463.00_,2_1_3_8_3_
09:50:56,470.00,1,12,470.50_471.00_472.00_473.00_474.00_,1_7_1_2_1_,466.00_465.00_464.50_464.00_463.00_,2_1_3_8_3_
09:51:02,470.00,1,12,470.50_471.00_472.00_473.00_474.00_,1_7_1_2_1_,466.00_465.00_464.50_464.00_463.00_,2_1_2_9_3_
09:51:37,470.00,1,12,470.50_471.00_472.00_473.00_474.00_,2_7_1_2_1_,466.00_465.00_464.50_464.00_463.00_,2_1_2_9_3_
09:51:53,470.00,1,12,470.50_471.00_472.00_472.50_473.00_,2_7_1_1_1_,466.00_465.00_464.50_464.00_463.00_,2_1_2_9_3_
09:53:30,470.00,1,12,470.00_470.50_471.00_472.00_472.50_,1_2_7_1_1_,466.00_465.00_464.50_464.00_463.00_,2_1_2_9_3_
09:53:35,470.00,1,12,469.50_470.00_470.50_471.00_472.00_,1_1_2_7_2_,466.00_465.00_464.00_463.00_462.00_,2_1_11_3_1_
09:53:40,470.00,1,12,469.50_470.00_470.50_471.00_472.00_,1_1_2_8_1_,466.00_465.00_464.00_463.50_463.00_,2_1_9_2_3_
09:53:45,470.00,1,12,469.50_470.00_470.50_471.00_472.00_,1_1_1_8_1_,466.00_465.00_464.00_463.50_463.00_,2_1_9_2_3_
09:54:01,470.00,1,12,469.50_470.00_470.50_471.00_472.00_,1_1_1_8_1_,466.00_465.00_464.00_463.50_463.00_,2_1_8_3_3_
09:54:21,470.00,1,12,469.50_470.00_470.50_471.00_472.00_,1_1_2_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_8_3_3_
09:55:38,470.00,1,12,469.00_469.50_470.00_470.50_471.00_,1_1_1_2_7_,466.00_465.00_464.00_463.50_463.00_,2_1_8_3_3_
09:55:43,470.00,1,12,468.50_469.00_470.00_470.50_471.00_,1_1_2_1_7_,466.00_465.00_464.00_463.50_463.00_,2_1_6_5_3_
09:55:49,470.00,1,12,468.50_469.00_470.00_470.50_471.00_,1_1_2_1_7_,466.00_465.00_464.00_463.50_463.00_,2_1_6_3_5_
09:56:04,470.00,1,12,469.00_470.00_470.50_471.00_472.00_,1_2_1_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_2_6_
09:56:09,470.00,1,12,469.00_470.00_470.50_471.00_472.00_,1_2_1_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_4_4_
09:57:01,470.00,1,12,469.00_470.00_470.50_471.00_472.00_,1_2_1_7_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_5_3_
09:59:45,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,2_1_7_1_1_,466.00_465.00_464.00_463.50_463.00_,2_1_6_5_3_
09:59:50,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,1_2_7_1_1_,466.00_465.00_464.00_463.50_463.00_,2_1_10_1_3_
09:59:55,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,1_2_6_1_1_,466.00_465.00_464.00_463.50_463.00_,2_1_10_1_3_
10:00:05,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,2_2_6_1_1_,466.00_465.00_464.00_463.00_462.00_,2_1_11_3_1_
10:00:21,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,2_2_6_1_2_,466.00_465.00_464.00_463.00_462.00_,2_1_11_3_1_
10:00:41,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,2_3_7_1_1_,467.00_466.50_466.00_465.00_464.00_,1_1_3_1_11_
10:00:46,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,2_3_7_1_1_,466.00_465.00_464.50_464.00_463.00_,2_1_4_7_3_
10:00:51,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,2_3_7_1_1_,467.00_466.50_466.00_465.00_464.00_,1_1_3_1_11_
10:00:56,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,2_2_7_1_2_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_1_
10:01:02,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,2_2_6_1_2_,468.00_467.50_467.00_466.00_465.00_,1_1_1_2_5_
10:01:07,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_6_1_2_,468.00_467.50_467.00_466.00_465.00_,1_1_1_2_5_
10:01:22,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_3_7_1_1_,467.50_466.00_465.00_464.00_463.00_,1_2_5_6_2_
10:01:27,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_3_7_1_1_,467.00_466.50_466.00_465.00_464.50_,1_1_3_3_2_
10:01:33,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_7_1_2_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_1_
10:01:38,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_7_1_2_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_5_
10:01:43,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_6_1_2_,468.00_467.50_467.00_466.00_465.00_,1_1_1_2_5_
10:01:58,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,4_2_6_1_2_,467.50_467.00_466.00_465.00_464.00_,1_1_2_5_6_
10:02:03,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_3_7_1_1_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_3_
10:02:09,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_7_1_2_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_3_
10:02:14,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_7_1_2_,468.00_467.50_467.00_466.00_465.00_,1_1_1_2_3_
10:02:19,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_6_1_2_,468.00_467.50_467.00_466.00_465.00_,1_1_1_2_5_
10:02:34,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,4_2_7_1_2_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_5_
10:02:55,470.00,1,13,469.50_470.00_470.50_471.00_471.50_,1_4_2_7_1_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_5_
10:03:00,470.00,1,13,469.00_469.50_470.00_470.50_471.00_,1_1_5_1_7_,467.50_467.00_466.50_466.00_465.00_,1_1_1_2_5_
10:03:05,470.00,1,13,469.00_469.50_470.00_470.50_471.00_,1_1_5_2_7_,467.00_466.50_466.00_465.00_464.00_,1_1_3_5_6_
10:03:10,470.00,1,13,469.00_469.50_470.00_470.50_471.00_,1_1_5_2_7_,467.00_466.50_466.00_465.00_464.00_,1_1_3_1_10_
10:03:20,470.00,1,13,469.00_469.50_470.00_470.50_471.00_,1_1_6_2_7_,467.00_466.50_466.00_465.00_464.00_,1_1_3_1_10_
10:03:26,470.00,1,13,469.00_469.50_470.00_470.50_471.00_,1_1_6_2_7_,466.50_466.00_465.50_465.00_464.00_,1_3_1_1_10_
10:03:56,470.00,1,13,469.00_470.00_470.50_471.00_472.00_,1_6_2_7_1_,466.50_466.00_465.50_465.00_464.00_,1_3_1_1_10_
10:04:12,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,6_2_7_1_2_,466.50_466.00_465.50_465.00_464.00_,1_3_1_1_10_
10:04:17,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,6_2_7_1_2_,466.50_466.00_465.50_465.00_464.50_,1_3_1_1_2_
10:04:58,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,1_6_2_7_1_,466.50_466.00_465.50_465.00_464.50_,1_3_1_1_2_
10:06:25,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,1_7_2_7_1_,466.50_466.00_465.50_465.00_464.50_,1_3_1_1_2_
10:07:37,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,2_7_2_6_1_,466.50_466.00_465.50_465.00_464.50_,1_3_1_1_2_
10:07:42,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,2_7_2_6_1_,466.00_465.50_465.00_464.50_464.00_,3_1_2_4_6_
10:07:47,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,2_7_2_6_1_,466.00_465.50_465.00_464.00_463.00_,3_1_2_10_2_
10:08:23,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,2_7_2_6_1_,467.00_466.00_465.50_465.00_464.00_,1_3_1_2_10_
10:08:28,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,2_7_2_6_1_,467.00_466.00_465.50_465.00_464.50_,1_3_1_2_2_
10:08:33,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,1_7_2_7_1_,467.00_466.50_466.00_465.50_465.00_,1_1_3_1_1_
10:08:38,470.00,1,13,469.50_470.00_470.50_471.00_472.00_,1_7_2_7_1_,467.00_466.50_466.00_465.50_465.00_,1_1_3_1_5_
10:08:53,470.00,1,13,470.00_470.50_471.00_472.00_473.00_,7_2_7_1_2_,467.00_466.50_466.00_465.50_465.00_,1_1_3_1_5_
10:09:34,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,6_2_7_1_1_,467.00_466.50_466.00_465.00_464.00_,2_1_3_5_6_
10:09:50,470.00,1,13,469.50_470.00_470.50_471.00_471.50_,2_6_2_7_1_,467.00_466.50_466.00_465.00_464.50_,2_1_3_1_4_
10:10:10,470.00,1,13,469.50_470.00_470.50_471.00_471.50_,2_6_2_7_1_,467.00_466.50_466.00_465.00_464.50_,3_1_3_1_4_
10:10:41,470.00,1,13,469.50_470.00_470.50_471.00_471.50_,2_6_2_7_1_,467.50_467.00_466.50_466.00_465.00_,1_3_1_2_1_
10:10:46,470.00,1,13,469.50_470.00_470.50_471.00_471.50_,2_6_1_7_1_,467.50_467.00_466.50_466.00_465.00_,2_2_1_2_5_
10:10:56,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,6_1_7_1_2_,467.50_467.00_466.50_466.00_465.00_,2_2_1_2_5_
10:11:06,470.00,1,13,470.00_470.50_471.00_471.50_472.00_,6_2_7_1_1_,467.50_467.00_466.50_466.00_465.00_,1_2_1_3_5_
10:12:03,470.00,1,14,470.00_470.50_471.00_471.50_472.00_,5_2_7_1_1_,467.50_467.00_466.50_466.00_465.00_,1_2_1_3_5_
10:12:08,470.00,1,14,470.00_470.50_471.00_471.50_472.00_,5_2_7_1_1_,467.50_467.00_466.50_466.00_465.00_,2_2_2_2_6_
10:12:13,470.00,1,14,470.00_470.50_471.00_471.50_472.00_,5_1_7_1_2_,467.50_467.00_466.50_466.00_465.00_,2_2_2_2_6_
10:13:04,470.00,1,14,470.00_470.50_471.00_471.50_472.00_,5_1_7_1_2_,467.50_467.00_466.50_466.00_465.00_,2_3_1_2_6_
