09:00:13,38.65,21,21,38.65_38.70_38.75_38.80_38.85_,2_17_10_19_2_,38.60_38.50_38.45_38.40_38.35_,1_4_2_19_30_
09:21:02,38.60,1,95,38.60_38.65_38.70_38.75_38.80_,8_12_12_31_59_,38.55_38.45_38.40_38.35_38.30_,11_116_21_30_30_
09:21:07,38.60,1,96,38.60_38.65_38.70_38.75_38.80_,7_12_12_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_30_
09:21:38,38.60,1,97,38.60_38.65_38.70_38.75_38.80_,6_12_12_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_30_
09:22:03,38.60,1,97,38.60_38.65_38.70_38.75_38.80_,7_12_12_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_30_
09:22:08,38.60,1,97,38.60_38.65_38.70_38.75_38.80_,7_12_12_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_31_
09:22:34,38.60,1,98,38.60_38.65_38.70_38.75_38.80_,12_12_12_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_31_
09:23:05,38.60,1,98,38.60_38.65_38.70_38.75_38.80_,12_12_12_31_59_,38.55_38.45_38.40_38.35_38.30_,12_117_20_30_31_
09:23:56,38.60,1,98,38.60_38.65_38.70_38.75_38.80_,12_13_12_31_59_,38.55_38.45_38.40_38.35_38.30_,12_117_20_30_31_
09:24:11,38.60,1,98,38.60_38.65_38.70_38.75_38.80_,12_13_12_31_59_,38.55_38.45_38.40_38.35_38.30_,12_118_20_30_31_
09:24:27,38.60,1,98,38.60_38.65_38.70_38.75_38.80_,12_14_12_31_59_,38.55_38.45_38.40_38.35_38.30_,12_117_20_30_31_
09:24:32,38.60,1,99,38.60_38.65_38.70_38.75_38.80_,11_14_12_31_59_,38.55_38.45_38.40_38.35_38.30_,12_117_20_30_31_
09:24:37,38.60,1,100,38.60_38.65_38.70_38.75_38.80_,11_14_28_31_59_,38.55_38.45_38.40_38.35_38.30_,12_117_20_30_31_
09:24:42,38.60,1,101,38.60_38.65_38.70_38.75_38.80_,11_14_28_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_31_
09:25:13,38.55,1,102,38.60_38.65_38.70_38.75_38.80_,11_14_28_31_59_,38.55_38.45_38.40_38.35_38.30_,10_117_21_30_31_
09:25:23,38.55,1,102,38.60_38.65_38.70_38.75_38.80_,11_14_28_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_31_
09:25:28,38.55,1,102,38.60_38.65_38.70_38.75_38.80_,11_14_28_31_59_,38.55_38.45_38.40_38.35_38.30_,11_117_21_30_32_
09:25:49,38.55,4,106,38.60_38.65_38.70_38.75_38.80_,11_14_28_31_59_,38.55_38.45_38.40_38.35_38.30_,7_117_21_30_32_
09:25:54,38.60,13,119,38.65_38.70_38.75_38.80_38.85_,14_28_31_59_2_,38.60_38.55_38.45_38.40_38.35_,3_7_118_21_30_
09:25:59,38.65,2,121,38.65_38.70_38.75_38.80_38.85_,15_28_31_59_2_,38.60_38.55_38.45_38.40_38.35_,7_3_120_17_58_
09:26:04,38.65,2,121,38.65_38.70_38.75_38.80_38.85_,16_28_31_59_2_,38.60_38.55_38.45_38.40_38.35_,11_1_122_17_58_
09:26:15,38.65,2,121,38.65_38.70_38.75_38.80_38.85_,17_28_31_59_2_,38.60_38.55_38.45_38.40_38.35_,11_1_122_17_58_
09:26:25,38.65,2,121,38.65_38.70_38.75_38.80_38.85_,17_28_31_59_2_,38.60_38.55_38.45_38.40_38.35_,11_26_122_17_58_
09:26:40,38.65,2,121,38.65_38.70_38.75_38.80_38.85_,17_28_31_59_2_,38.60_38.55_38.45_38.40_38.35_,11_26_118_17_58_
09:26:45,38.65,2,121,38.65_38.70_38.75_38.80_38.85_,17_28_31_59_2_,38.60_38.55_38.45_38.40_38.35_,11_30_118_17_58_
09:26:50,38.60,11,132,38.60_38.65_38.70_38.75_38.80_,4_17_28_31_59_,38.55_38.45_38.40_38.35_38.30_,30_118_17_58_4_
09:26:56,38.55,2,134,38.60_38.65_38.70_38.75_38.80_,7_16_28_31_59_,38.55_38.45_38.40_38.35_38.30_,33_115_21_30_33_
09:27:01,38.55,2,134,38.60_38.65_38.70_38.75_38.80_,7_16_28_31_64_,38.55_38.45_38.40_38.35_38.30_,36_108_20_30_33_
09:27:11,38.55,2,134,38.60_38.65_38.70_38.75_38.80_,8_15_28_31_64_,38.55_38.45_38.40_38.35_38.30_,36_108_20_30_33_
09:27:37,38.55,1,135,38.60_38.65_38.70_38.75_38.80_,8_15_28_31_64_,38.55_38.45_38.40_38.35_38.30_,35_108_20_30_33_
09:28:02,38.55,1,135,38.60_38.65_38.70_38.75_38.80_,8_15_28_31_64_,38.55_38.50_38.45_38.40_38.35_,35_1_106_20_30_
09:28:28,38.55,1,135,38.60_38.65_38.70_38.75_38.80_,9_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,35_1_106_20_30_
09:28:33,38.55,1,135,38.60_38.65_38.70_38.75_38.80_,9_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,36_1_105_20_59_
09:28:38,38.55,1,135,38.60_38.65_38.70_38.75_38.80_,10_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,36_1_105_20_59_
09:28:43,38.60,2,137,38.60_38.65_38.70_38.75_38.80_,8_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,36_1_105_20_59_
09:28:48,38.60,2,137,38.60_38.65_38.70_38.75_38.80_,8_15_28_31_70_,38.55_38.50_38.45_38.40_38.35_,36_1_105_20_59_
09:28:53,38.60,2,137,38.60_38.65_38.70_38.75_38.80_,9_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,36_1_105_20_59_
09:29:14,38.60,1,138,38.60_38.65_38.70_38.75_38.80_,8_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,36_1_105_20_59_
09:29:19,38.60,1,138,38.60_38.65_38.70_38.75_38.80_,8_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,37_1_105_20_59_
09:29:39,38.60,1,139,38.60_38.65_38.70_38.75_38.80_,7_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,37_1_105_20_59_
09:29:55,38.60,1,139,38.60_38.65_38.70_38.75_38.80_,7_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,37_1_106_20_59_
09:30:05,38.60,2,141,38.60_38.65_38.70_38.75_38.80_,5_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,37_1_106_20_59_
09:30:10,38.60,2,141,38.60_38.65_38.70_38.75_38.80_,5_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,37_2_106_20_59_
09:30:15,38.55,20,161,38.60_38.65_38.70_38.75_38.80_,5_14_28_31_70_,38.55_38.50_38.45_38.40_38.35_,17_2_106_20_59_
09:30:20,38.60,5,166,38.60_38.65_38.70_38.75_38.80_,3_14_29_31_70_,38.55_38.50_38.45_38.40_38.35_,18_2_111_20_59_
09:30:26,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,5_13_28_31_70_,38.55_38.45_38.40_38.35_38.30_,18_113_20_59_4_
09:30:31,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,5_13_28_31_70_,38.55_38.45_38.40_38.35_38.30_,18_113_20_30_33_
09:30:41,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,25_13_28_31_70_,38.55_38.45_38.40_38.35_38.30_,18_113_20_30_33_
09:30:46,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,27_13_28_31_70_,38.55_38.45_38.40_38.35_38.30_,19_113_20_30_33_
09:31:01,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,28_13_28_31_70_,38.55_38.45_38.40_38.35_38.30_,19_113_20_30_33_
09:31:06,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,28_13_28_31_70_,38.55_38.45_38.40_38.35_38.30_,19_112_20_30_33_
09:31:17,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,33_14_28_31_70_,38.55_38.45_38.40_38.35_38.30_,19_112_20_30_33_
09:31:27,38.60,1,167,38.60_38.65_38.70_38.75_38.80_,34_14_28_31_70_,38.55_38.45_38.40_38.35_38.30_,19_112_20_30_33_
09:31:42,38.55,1,168,38.60_38.65_38.70_38.75_38.80_,34_14_28_31_70_,38.55_38.45_38.40_38.35_38.30_,18_112_20_30_33_
09:31:52,38.55,4,172,38.60_38.65_38.70_38.75_38.80_,34_14_28_31_70_,38.55_38.45_38.40_38.35_38.30_,14_112_20_30_33_
09:31:58,38.55,14,186,38.60_38.65_38.70_38.75_38.80_,34_14_28_31_70_,38.45_38.40_38.35_38.30_38.25_,116_20_30_33_1_
09:32:03,38.55,1,187,38.60_38.65_38.70_38.75_38.80_,34_13_28_31_70_,38.45_38.40_38.35_38.30_38.25_,118_16_34_4_28_
09:32:08,38.55,1,187,38.55_38.60_38.65_38.70_38.75_,2_32_13_28_31_,38.45_38.40_38.35_38.30_38.25_,118_28_34_4_28_
09:32:13,38.55,1,187,38.55_38.60_38.65_38.70_38.75_,5_31_13_28_31_,38.45_38.40_38.35_38.30_38.25_,118_28_30_8_28_
09:32:44,38.55,1,188,38.55_38.60_38.65_38.70_38.75_,5_31_13_28_31_,38.45_38.40_38.35_38.30_38.25_,118_28_30_8_28_
09:32:49,38.55,1,188,38.55_38.60_38.65_38.70_38.75_,5_31_13_28_31_,38.45_38.40_38.35_38.30_38.25_,119_28_30_8_28_
09:33:04,38.55,1,188,38.55_38.60_38.65_38.70_38.75_,7_29_13_28_31_,38.45_38.40_38.35_38.30_38.25_,119_28_30_8_28_
09:33:09,38.55,1,188,38.55_38.60_38.65_38.70_38.75_,8_29_13_28_31_,38.45_38.40_38.35_38.30_38.25_,119_28_30_8_28_
09:33:14,38.55,1,188,38.55_38.60_38.65_38.70_38.75_,12_29_13_28_31_,38.50_38.45_38.40_38.35_38.30_,1_119_28_30_8_
09:33:20,38.55,1,188,38.55_38.60_38.65_38.70_38.75_,13_28_13_28_31_,38.50_38.45_38.40_38.35_38.30_,4_117_27_34_31_
09:33:30,38.55,1,188,38.55_38.60_38.65_38.70_38.75_,13_28_13_28_31_,38.50_38.45_38.40_38.35_38.30_,6_117_27_34_31_
09:33:55,38.50,1,189,38.55_38.60_38.65_38.70_38.75_,14_29_13_28_31_,38.50_38.45_38.40_38.35_38.30_,5_117_27_34_31_
09:34:01,38.50,1,189,38.55_38.60_38.65_38.70_38.75_,15_29_13_28_31_,38.50_38.45_38.40_38.35_38.30_,5_117_27_34_31_
09:34:21,38.50,1,189,38.55_38.60_38.65_38.70_38.75_,15_29_13_28_31_,38.50_38.45_38.40_38.35_38.30_,15_117_27_34_31_
09:34:26,38.50,1,189,38.55_38.60_38.65_38.70_38.75_,15_29_13_28_31_,38.50_38.45_38.40_38.35_38.30_,16_116_27_34_31_
09:34:47,38.50,1,190,38.55_38.60_38.65_38.70_38.75_,15_29_13_28_31_,38.50_38.45_38.40_38.35_38.30_,15_116_27_34_31_
09:35:02,38.50,5,195,38.55_38.60_38.65_38.70_38.75_,15_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,9_116_27_34_31_
09:35:07,38.50,2,197,38.55_38.60_38.65_38.70_38.75_,15_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,10_115_27_34_31_
09:35:28,38.50,3,200,38.55_38.60_38.65_38.70_38.75_,15_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,7_114_27_34_31_
09:35:33,38.50,3,200,38.55_38.60_38.65_38.70_38.75_,17_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,8_115_32_34_31_
09:35:38,38.50,2,202,38.55_38.60_38.65_38.70_38.75_,17_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,6_115_32_34_31_
09:35:48,38.50,1,203,38.55_38.60_38.65_38.70_38.75_,17_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,5_115_32_34_31_
09:35:53,38.50,1,203,38.55_38.60_38.65_38.70_38.75_,17_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,6_115_32_34_31_
09:36:03,38.50,1,203,38.55_38.60_38.65_38.70_38.75_,21_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,7_115_30_34_31_
09:36:09,38.50,1,204,38.55_38.60_38.65_38.70_38.75_,21_33_13_28_31_,38.50_38.45_38.40_38.35_38.30_,7_115_30_34_31_
09:36:24,38.45,8,212,38.55_38.60_38.65_38.70_38.75_,21_33_13_28_31_,38.45_38.40_38.35_38.30_38.25_,114_30_34_31_1_
09:36:29,38.55,1,213,38.55_38.60_38.65_38.70_38.75_,20_33_13_28_31_,38.45_38.40_38.35_38.30_38.25_,115_30_30_8_27_
09:36:34,38.45,14,227,38.55_38.60_38.65_38.70_38.75_,20_33_13_28_31_,38.45_38.40_38.35_38.30_38.25_,102_34_30_8_27_
09:36:39,38.45,3,230,38.50_38.55_38.60_38.65_38.70_,1_17_33_13_28_,38.45_38.40_38.35_38.30_38.25_,101_34_30_8_27_
09:36:44,38.45,3,230,38.50_38.55_38.60_38.65_38.70_,7_16_32_12_28_,38.45_38.40_38.35_38.30_38.25_,102_34_30_8_27_
09:37:05,38.45,3,230,38.50_38.55_38.60_38.65_38.70_,9_14_32_12_28_,38.45_38.40_38.35_38.30_38.25_,102_34_30_8_27_
09:37:10,38.45,10,240,38.50_38.55_38.60_38.65_38.70_,9_14_32_12_28_,38.45_38.40_38.35_38.30_38.25_,92_34_30_8_27_
09:37:15,38.50,3,243,38.50_38.55_38.60_38.65_38.70_,6_14_32_12_28_,38.45_38.40_38.35_38.30_38.25_,94_34_30_8_27_
09:37:20,38.45,1,244,38.50_38.55_38.60_38.65_38.70_,6_14_32_12_28_,38.45_38.40_38.35_38.30_38.25_,93_32_30_8_27_
09:37:46,38.45,1,244,38.50_38.55_38.60_38.65_38.70_,7_14_32_12_28_,38.45_38.40_38.35_38.30_38.25_,93_32_30_8_27_
