09:00:15,53.90,10,10,53.90_54.00_54.20_54.30_54.50_,3_1_4_21_8_,53.60_53.50_53.40_53.20_53.00_,6_5_3_8_3_
09:06:34,53.90,5,33,54.00_54.20_54.30_54.40_54.50_,1_3_16_5_8_,53.90_53.80_53.70_53.60_53.50_,3_6_2_10_47_
09:06:49,53.90,5,33,54.00_54.20_54.30_54.40_54.50_,1_3_16_5_8_,53.90_53.80_53.70_53.60_53.50_,2_6_2_10_47_
09:07:46,53.80,3,36,54.00_54.20_54.30_54.40_54.50_,1_3_16_5_8_,53.80_53.70_53.60_53.50_53.20_,5_2_10_47_8_
09:07:51,54.00,1,37,54.20_54.30_54.40_54.50_54.60_,6_13_5_8_7_,53.80_53.70_53.60_53.50_53.30_,5_2_11_8_39_
09:07:56,54.00,1,37,54.20_54.30_54.40_54.50_54.60_,3_13_8_8_7_,53.80_53.70_53.60_53.50_53.20_,6_2_12_46_8_
09:08:06,54.00,1,37,54.20_54.30_54.40_54.50_54.60_,3_13_8_8_7_,53.80_53.70_53.60_53.50_53.20_,8_2_12_46_8_
09:08:11,54.00,1,37,54.20_54.30_54.40_54.50_54.60_,3_13_8_8_7_,53.80_53.70_53.60_53.50_53.20_,9_4_11_46_8_
09:08:16,54.00,1,37,54.20_54.30_54.40_54.50_54.60_,3_13_8_8_7_,53.80_53.70_53.60_53.50_53.20_,9_4_13_48_8_
09:08:52,54.00,1,37,54.20_54.30_54.40_54.50_54.60_,3_13_8_8_7_,53.80_53.70_53.60_53.50_53.20_,9_4_17_48_8_
09:08:57,54.00,1,37,54.20_54.30_54.40_54.50_54.60_,3_13_8_8_7_,53.80_53.70_53.60_53.50_53.20_,9_4_18_48_8_
09:09:08,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,1_3_13_8_8_,53.80_53.70_53.60_53.50_53.20_,9_4_18_48_8_
09:09:13,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,1_6_13_5_8_,53.80_53.70_53.60_53.50_53.30_,9_4_17_21_28_
09:09:28,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_6_13_5_8_,53.80_53.70_53.60_53.50_53.30_,9_4_17_21_28_
09:09:33,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_6_13_5_8_,53.80_53.70_53.60_53.50_53.20_,9_4_17_49_8_
09:10:09,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_6_13_10_8_,53.80_53.70_53.60_53.50_53.20_,9_4_17_49_8_
09:10:19,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_6_8_10_8_,53.80_53.70_53.60_53.50_53.20_,9_4_17_49_8_
09:11:31,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_6_8_10_8_,53.80_53.70_53.60_53.50_53.30_,10_5_16_21_28_
09:12:22,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_6_8_10_8_,53.90_53.80_53.70_53.60_53.50_,1_10_5_16_21_
09:12:27,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_3_8_13_8_,53.90_53.80_53.70_53.60_53.50_,2_9_5_17_48_
09:12:37,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,3_3_8_13_8_,53.90_53.80_53.70_53.60_53.50_,4_8_5_17_48_
09:13:08,54.00,1,37,54.00_54.10_54.20_54.30_54.40_,2_3_3_8_13_,53.90_53.80_53.70_53.60_53.50_,4_8_5_17_48_
09:13:13,54.00,1,38,54.00_54.10_54.20_54.30_54.40_,3_1_6_8_10_,53.90_53.80_53.70_53.60_53.50_,5_8_5_15_49_
09:13:18,54.00,1,39,54.00_54.10_54.20_54.30_54.40_,2_1_6_8_10_,53.90_53.80_53.70_53.60_53.50_,5_6_5_15_49_
09:13:24,54.00,1,39,54.00_54.10_54.20_54.30_54.40_,2_1_6_8_10_,53.90_53.80_53.70_53.60_53.50_,6_5_5_16_49_
09:13:34,54.00,1,39,54.00_54.10_54.20_54.30_54.40_,2_1_6_8_10_,53.90_53.80_53.70_53.60_53.50_,4_5_5_16_49_
09:13:39,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_6_8_10_8_,53.90_53.80_53.70_53.60_53.50_,4_5_4_16_49_
09:13:44,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_8_13_8_,53.90_53.80_53.70_53.60_53.50_,4_5_4_17_48_
09:14:04,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_8_13_8_,53.90_53.80_53.70_53.60_53.50_,4_5_4_17_49_
09:14:35,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_8_13_8_,54.00_53.90_53.80_53.70_53.60_,3_4_5_4_17_
09:14:40,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_8_,54.00_53.90_53.80_53.70_53.60_,3_4_5_4_56_
09:15:01,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_8_,54.00_53.90_53.80_53.70_53.60_,5_4_5_4_56_
09:15:06,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_8_,54.00_53.90_53.80_53.70_53.60_,5_4_6_4_56_
09:15:21,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_8_,54.00_53.90_53.80_53.70_53.60_,6_3_6_4_56_
09:16:13,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_8_,54.00_53.90_53.80_53.70_53.60_,8_3_6_4_56_
09:16:18,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_8_,54.00_53.90_53.80_53.70_53.60_,9_3_6_4_55_
09:16:54,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,9_3_6_4_55_
09:17:04,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,3_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,10_3_6_4_55_
09:18:05,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,4_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,10_3_6_4_55_
09:18:41,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,4_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,11_2_6_4_55_
09:18:46,54.00,3,42,54.10_54.20_54.30_54.40_54.50_,4_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,8_2_6_4_55_
09:18:51,54.10,2,44,54.10_54.20_54.30_54.40_54.50_,2_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,9_2_6_4_55_
09:18:57,54.10,2,44,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,9_3_6_4_55_
09:19:02,54.10,2,44,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,9_3_6_4_56_
09:19:12,54.10,2,44,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,9_6_6_4_56_
09:19:17,54.00,1,45,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,8_7_5_4_56_
09:19:22,54.00,1,45,54.10_54.20_54.30_54.40_54.50_,1_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,8_7_5_4_56_
09:19:27,54.00,1,45,54.10_54.20_54.30_54.40_54.50_,1_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,10_8_5_4_55_
09:19:48,54.00,1,45,54.10_54.20_54.30_54.40_54.50_,1_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,10_8_5_5_55_
09:20:08,54.00,1,45,54.10_54.20_54.30_54.40_54.50_,1_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,10_8_5_5_62_
09:20:39,54.00,3,48,54.10_54.20_54.30_54.40_54.50_,1_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,7_8_5_5_62_
09:20:44,54.10,1,49,54.10_54.20_54.30_54.40_54.50_,2_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,7_8_5_5_62_
09:20:49,54.10,1,49,54.10_54.20_54.30_54.40_54.50_,2_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,7_8_5_5_62_
09:21:15,54.10,1,49,54.10_54.20_54.30_54.40_54.50_,2_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,8_8_5_5_62_
09:22:01,54.00,1,50,54.10_54.20_54.30_54.40_54.50_,2_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,7_8_5_5_62_
09:22:06,54.00,1,50,54.10_54.20_54.30_54.40_54.50_,2_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,7_8_5_5_62_
09:22:11,54.10,1,51,54.10_54.20_54.30_54.40_54.50_,1_3_5_16_9_,54.00_53.90_53.80_53.70_53.60_,8_7_5_5_62_
09:22:16,54.10,1,51,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,8_6_5_5_62_
09:22:21,54.10,1,51,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,8_5_6_5_62_
09:22:37,54.10,1,51,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,10_5_6_5_62_
09:22:42,54.10,1,51,54.10_54.20_54.30_54.40_54.50_,1_3_8_13_9_,54.00_53.90_53.80_53.70_53.60_,10_7_5_5_62_
09:22:47,54.10,1,52,54.20_54.30_54.40_54.50_54.60_,3_8_13_9_7_,54.10_54.00_53.90_53.80_53.70_,1_10_7_5_5_
09:22:52,54.10,1,52,54.20_54.30_54.40_54.50_54.60_,3_5_13_12_7_,54.10_54.00_53.90_53.80_53.70_,8_4_7_5_45_
09:22:57,54.10,1,52,54.20_54.30_54.40_54.50_54.60_,3_5_13_12_7_,54.10_54.00_53.90_53.80_53.70_,9_3_7_5_45_
09:23:13,54.10,1,52,54.20_54.30_54.40_54.50_54.60_,3_5_13_12_7_,54.10_54.00_53.90_53.80_53.70_,10_2_7_5_45_
09:24:09,54.20,1,53,54.20_54.30_54.40_54.50_54.60_,2_5_13_12_7_,54.10_54.00_53.90_53.80_53.70_,10_2_7_5_45_
09:24:14,54.20,1,53,54.20_54.30_54.40_54.50_54.60_,2_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,12_8_5_45_22_
09:24:19,54.20,1,53,54.20_54.30_54.40_54.50_54.60_,2_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,12_8_5_17_50_
09:24:55,54.10,2,55,54.20_54.30_54.40_54.50_54.60_,2_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,10_8_5_17_50_
09:25:31,54.10,2,55,54.20_54.30_54.40_54.50_54.60_,2_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,11_8_5_17_50_
09:25:36,54.10,2,55,54.20_54.30_54.40_54.50_54.60_,2_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,11_8_5_45_22_
09:26:07,54.10,2,55,54.20_54.30_54.40_54.50_54.60_,3_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,11_8_5_45_22_
09:27:34,54.20,1,56,54.20_54.30_54.40_54.50_54.60_,2_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,11_8_5_45_22_
09:27:39,54.20,1,57,54.20_54.30_54.40_54.50_54.60_,1_5_13_12_7_,54.10_53.90_53.80_53.70_53.60_,11_7_5_17_50_
09:27:44,54.20,1,57,54.20_54.30_54.40_54.50_54.60_,1_5_13_12_7_,54.10_54.00_53.90_53.80_53.70_,11_1_6_5_18_
09:27:49,54.20,1,58,54.30_54.40_54.50_54.60_54.70_,5_13_12_7_12_,54.10_54.00_53.90_53.80_53.70_,11_1_6_5_18_
09:27:54,54.20,1,58,54.30_54.40_54.50_54.60_54.70_,5_10_12_10_12_,54.10_54.00_53.90_53.80_53.70_,11_1_6_6_45_
09:28:40,54.20,1,58,54.30_54.40_54.50_54.60_54.70_,5_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,1_11_1_6_6_
09:28:46,54.20,1,58,54.30_54.40_54.50_54.60_54.70_,5_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,11_2_1_5_45_
09:28:51,54.20,1,58,54.30_54.40_54.50_54.60_54.70_,5_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,11_1_2_5_46_
09:28:56,54.20,1,58,54.30_54.40_54.50_54.60_54.70_,5_10_12_10_12_,54.20_54.00_53.90_53.80_53.70_,12_1_5_46_5_
09:29:01,54.20,1,58,54.30_54.40_54.50_54.60_54.70_,5_10_12_10_12_,54.20_54.00_53.90_53.80_53.70_,12_1_5_18_33_
09:29:11,54.30,1,59,54.30_54.40_54.50_54.60_54.70_,4_10_12_10_12_,54.20_54.00_53.90_53.80_53.70_,12_1_5_18_33_
09:29:16,54.30,1,59,54.30_54.40_54.50_54.60_54.70_,4_10_12_10_12_,54.20_54.00_53.90_53.80_53.70_,12_1_5_18_34_
09:29:21,54.30,1,59,54.30_54.40_54.50_54.60_54.70_,4_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,12_1_1_5_18_
09:29:27,54.30,1,60,54.30_54.40_54.50_54.60_54.70_,3_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,12_1_2_5_18_
09:29:32,54.30,1,60,54.30_54.40_54.50_54.60_54.70_,4_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,12_1_2_5_46_
09:29:37,54.30,1,61,54.30_54.40_54.50_54.60_54.70_,3_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,12_1_2_5_46_
09:29:42,54.30,3,64,54.30_54.40_54.50_54.60_54.70_,1_10_12_10_12_,54.20_54.10_54.00_53.90_53.80_,12_1_2_5_46_
09:29:47,54.30,1,65,54.40_54.50_54.60_54.70_54.80_,10_12_10_12_19_,54.30_54.20_54.10_54.00_53.90_,1_12_1_2_5_
09:29:52,54.30,1,65,54.40_54.50_54.60_54.70_54.80_,10_9_10_15_19_,54.30_54.20_54.10_54.00_53.90_,11_2_1_1_45_
09:29:57,54.40,1,66,54.40_54.50_54.60_54.70_54.80_,9_9_10_15_19_,54.30_54.20_54.10_53.90_53.80_,11_1_1_46_5_
09:30:03,54.40,1,67,54.40_54.50_54.60_54.70_54.80_,8_9_10_15_19_,54.30_54.20_54.10_53.90_53.80_,11_1_1_18_33_
09:30:13,54.40,1,67,54.40_54.50_54.60_54.70_54.80_,8_9_10_15_19_,54.30_54.20_54.10_53.90_53.80_,12_1_1_18_33_
09:30:18,54.40,1,67,54.40_54.50_54.60_54.70_54.80_,8_9_10_15_19_,54.30_54.20_54.10_53.90_53.80_,12_1_2_18_33_
09:30:49,54.40,1,67,54.40_54.50_54.60_54.70_54.80_,10_9_10_15_19_,54.30_54.20_54.10_53.90_53.80_,12_1_2_18_33_
09:30:54,54.40,1,67,54.40_54.50_54.60_54.70_54.80_,5_14_10_15_19_,54.30_54.20_54.10_53.90_53.80_,12_2_2_18_33_
09:30:59,54.40,1,67,54.40_54.50_54.60_54.70_54.80_,5_14_10_15_19_,54.30_54.20_54.10_53.90_53.80_,12_3_1_18_33_
09:31:04,54.40,1,68,54.40_54.50_54.60_54.70_54.80_,4_14_10_15_19_,54.30_54.20_54.10_53.90_53.80_,12_3_1_18_33_
09:31:19,54.40,1,68,54.40_54.50_54.60_54.70_54.80_,4_14_10_15_19_,54.30_54.20_54.10_53.90_53.80_,14_3_1_18_33_
09:31:24,54.40,1,68,54.40_54.50_54.60_54.70_54.80_,4_14_10_15_20_,54.30_54.20_54.10_53.90_53.80_,15_4_1_18_33_
09:32:31,54.40,1,69,54.40_54.50_54.60_54.70_54.80_,3_14_10_15_20_,54.30_54.20_54.10_53.90_53.80_,15_4_1_18_33_
09:32:36,54.40,1,70,54.40_54.50_54.60_54.70_54.80_,2_14_10_15_20_,54.30_54.20_54.10_53.90_53.80_,15_3_1_18_33_
09:32:57,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,1_14_10_15_20_,54.30_54.20_54.10_53.90_53.80_,15_3_1_18_33_
09:33:02,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,3_14_10_15_20_,54.30_54.20_54.10_53.90_53.80_,15_3_1_18_33_
09:33:12,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,3_14_10_15_20_,54.30_54.20_54.10_53.90_53.80_,16_3_1_18_33_
09:33:43,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,3_14_10_15_20_,54.30_54.20_54.10_53.90_53.80_,16_3_1_19_33_
09:33:48,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,3_14_10_15_20_,54.30_54.20_54.10_54.00_53.90_,16_3_1_1_19_
09:33:53,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,3_14_10_15_20_,54.30_54.20_54.10_54.00_53.90_,16_3_2_1_19_
09:33:58,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,3_14_10_15_20_,54.30_54.20_54.10_54.00_53.90_,16_4_2_1_19_
09:34:03,54.40,1,71,54.40_54.50_54.60_54.70_54.80_,3_17_10_15_20_,54.30_54.20_54.10_54.00_53.90_,16_4_2_1_19_
09:34:19,54.30,2,73,54.40_54.50_54.60_54.70_54.80_,3_17_10_15_20_,54.30_54.20_54.10_54.00_53.90_,13_4_2_1_18_
09:34:24,54.30,2,75,54.40_54.50_54.60_54.70_54.80_,3_17_10_15_20_,54.30_54.20_54.10_54.00_53.90_,10_5_2_1_47_
09:34:29,54.30,1,76,54.40_54.50_54.60_54.70_54.80_,3_17_10_15_20_,54.30_54.20_54.10_54.00_53.90_,9_5_2_1_47_
09:34:34,54.30,5,81,54.40_54.50_54.60_54.70_54.80_,3_17_10_15_20_,54.30_54.20_54.10_54.00_53.90_,4_4_3_1_47_
09:34:39,54.40,1,82,54.40_54.50_54.60_54.70_54.80_,4_17_10_15_20_,54.30_54.20_54.10_54.00_53.90_,4_4_2_1_48_
09:34:44,54.30,4,86,54.30_54.40_54.50_54.60_54.70_,1_4_17_10_15_,54.20_54.10_54.00_53.90_53.80_,4_2_1_48_5_
09:34:54,54.30,1,87,54.30_54.50_54.60_54.70_54.80_,4_20_10_12_20_,54.20_54.10_54.00_53.90_53.80_,4_2_1_7_46_
09:35:00,54.30,1,87,54.30_54.50_54.60_54.70_54.80_,4_20_10_12_20_,54.20_54.10_54.00_53.90_53.80_,5_2_1_7_46_
09:35:20,54.30,1,87,54.30_54.50_54.60_54.70_54.80_,4_20_10_12_20_,54.20_54.10_54.00_53.90_53.80_,5_3_1_7_46_
09:36:06,54.30,1,87,54.30_54.50_54.60_54.70_54.80_,7_20_10_12_20_,54.20_54.10_54.00_53.90_53.80_,5_3_1_7_46_
09:36:17,54.30,1,87,54.30_54.50_54.60_54.70_54.80_,9_20_10_16_20_,54.20_54.10_54.00_53.90_53.80_,5_3_1_7_46_
09:36:32,54.30,1,87,54.30_54.50_54.60_54.70_54.80_,9_20_10_16_20_,54.20_54.10_54.00_53.90_53.80_,7_3_1_7_46_
09:36:37,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_16_20_,54.20_54.10_54.00_53.90_53.80_,7_3_1_7_45_
09:36:47,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_16_20_,54.20_54.10_54.00_53.90_53.80_,8_3_1_6_45_
09:36:53,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_16_20_,54.20_54.10_54.00_53.90_53.80_,8_3_1_6_46_
09:37:39,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_16_20_,54.20_54.10_54.00_53.90_53.80_,9_2_1_6_46_
09:37:59,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,9_2_1_6_46_
09:38:45,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,11_2_1_6_46_
09:38:51,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,11_2_2_6_46_
09:39:42,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,12_2_2_6_46_
09:39:47,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,12_3_1_6_46_
09:39:57,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,7_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,13_3_1_6_46_
09:40:13,54.30,2,89,54.30_54.50_54.60_54.70_54.80_,10_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,13_3_1_6_46_
09:40:18,54.20,2,91,54.30_54.50_54.60_54.70_54.80_,10_20_10_17_20_,54.20_54.10_54.00_53.90_53.80_,11_3_1_6_46_
09:40:23,54.20,11,102,54.30_54.50_54.60_54.70_54.80_,10_20_10_17_20_,54.10_54.00_53.90_53.80_53.70_,2_2_6_47_6_
09:40:28,54.20,11,102,54.20_54.30_54.50_54.60_54.70_,4_11_20_10_17_,54.10_54.00_53.90_53.80_53.70_,2_1_6_8_45_
09:40:33,54.10,3,105,54.10_54.20_54.30_54.40_54.50_,1_2_9_3_20_,54.00_53.90_53.80_53.70_53.60_,2_6_5_48_19_
