09:00:02,27.65,109,109,27.70_27.75_27.80_27.85_27.90_,16_2_5_34_2_,27.65_27.60_27.55_27.50_27.40_,2_13_3_50_6_
09:06:37,27.20,6,487,27.25_27.30_27.35_27.40_27.45_,12_23_1_19_1_,27.20_27.15_27.10_27.05_27.00_,23_71_30_235_241_
09:06:42,27.20,4,491,27.25_27.30_27.40_27.45_27.55_,15_21_27_1_6_,27.20_27.15_27.10_27.05_27.00_,22_69_30_235_241_
09:06:52,27.20,2,495,27.25_27.30_27.40_27.45_27.55_,23_20_28_1_6_,27.20_27.15_27.10_27.05_27.00_,17_69_30_235_243_
09:07:02,27.20,2,495,27.25_27.30_27.40_27.45_27.55_,23_20_29_1_6_,27.20_27.15_27.10_27.05_27.00_,21_71_32_236_247_
09:07:08,27.20,1,496,27.25_27.30_27.40_27.45_27.55_,23_20_29_1_6_,27.20_27.15_27.10_27.05_27.00_,43_29_33_237_247_
09:07:54,27.25,1,510,27.25_27.30_27.40_27.45_27.55_,12_20_29_1_6_,27.20_27.15_27.10_27.05_27.00_,42_30_32_237_250_
09:08:09,27.20,3,521,27.25_27.30_27.40_27.45_27.55_,9_22_29_1_6_,27.20_27.15_27.10_27.05_27.00_,41_33_32_237_251_
09:08:14,27.25,5,526,27.25_27.30_27.40_27.45_27.55_,8_22_29_1_6_,27.20_27.15_27.10_27.05_27.00_,43_15_32_237_251_
09:08:19,27.25,1,527,27.25_27.30_27.40_27.45_27.55_,13_22_29_1_6_,27.20_27.15_27.10_27.05_27.00_,47_15_33_237_251_
09:08:24,27.25,1,527,27.25_27.30_27.40_27.45_27.55_,14_22_29_1_6_,27.20_27.15_27.10_27.05_27.00_,74_15_33_237_251_
09:08:30,27.25,1,528,27.25_27.30_27.40_27.45_27.55_,14_22_29_1_6_,27.20_27.15_27.10_27.05_27.00_,76_15_33_237_251_
09:08:35,27.25,5,533,27.25_27.30_27.40_27.45_27.55_,9_22_29_1_6_,27.20_27.15_27.10_27.05_27.00_,76_15_33_237_253_
09:08:40,27.25,9,542,27.30_27.40_27.45_27.55_27.60_,22_29_1_6_4_,27.25_27.20_27.15_27.10_27.05_,1_76_15_33_237_
09:08:50,27.25,1,545,27.30_27.35_27.40_27.45_27.50_,29_11_24_2_1_,27.25_27.20_27.15_27.10_27.05_,8_61_22_180_168_
09:10:17,27.35,1,581,27.40_27.55_27.60_27.65_27.70_,40_13_13_9_23_,27.35_27.30_27.25_27.20_27.15_,34_24_29_135_133_
09:10:27,27.35,30,646,27.40_27.55_27.60_27.65_27.70_,2_12_13_42_23_,27.35_27.30_27.25_27.20_27.15_,72_41_32_135_133_
09:10:48,27.35,1,660,27.55_27.60_27.65_27.70_27.75_,19_15_48_19_3_,27.45_27.40_27.35_27.30_27.25_,7_7_72_95_124_
09:11:44,27.55,1,674,27.55_27.60_27.65_27.70_27.75_,21_11_49_17_3_,27.50_27.45_27.40_27.35_27.30_,18_11_7_86_216_
09:12:25,27.50,2,682,27.55_27.60_27.65_27.70_27.75_,20_11_49_16_11_,27.50_27.45_27.40_27.35_27.30_,51_1_13_162_157_
09:12:25,27.50,2,682,27.55_27.60_27.65_27.70_27.75_,20_11_49_16_11_,27.50_27.45_27.40_27.35_27.30_,51_1_13_162_157_
09:12:41,27.55,1,702,27.60_27.65_27.70_27.75_27.80_,16_49_23_5_20_,27.55_27.50_27.45_27.40_27.35_,6_44_14_67_223_
09:12:46,27.60,2,704,27.60_27.65_27.70_27.75_27.80_,15_49_24_5_20_,27.55_27.50_27.45_27.40_27.35_,18_41_14_67_223_
09:12:51,27.60,2,704,27.60_27.65_27.70_27.75_27.80_,14_49_24_5_20_,27.55_27.50_27.45_27.40_27.35_,18_41_14_67_223_
09:13:57,27.60,1,720,27.60_27.65_27.70_27.75_27.80_,29_50_26_12_13_,27.55_27.50_27.45_27.40_27.35_,23_34_6_69_223_
09:14:03,27.60,1,721,27.60_27.65_27.70_27.75_27.80_,28_50_27_12_11_,27.55_27.50_27.45_27.40_27.35_,23_34_3_69_223_
09:14:08,27.60,1,722,27.60_27.65_27.70_27.75_27.80_,29_50_27_12_11_,27.55_27.50_27.45_27.40_27.35_,23_33_3_69_223_
09:14:13,27.60,1,722,27.60_27.65_27.70_27.75_27.80_,31_50_26_12_11_,27.55_27.50_27.45_27.40_27.35_,23_33_3_69_223_
09:14:18,27.60,3,725,27.60_27.65_27.70_27.75_27.80_,32_50_26_12_11_,27.55_27.50_27.45_27.40_27.35_,28_33_3_69_223_
09:16:21,27.55,1,757,27.60_27.65_27.70_27.75_27.80_,93_54_27_12_6_,27.55_27.50_27.45_27.40_27.35_,25_46_13_135_150_
09:16:46,27.55,2,768,27.60_27.65_27.70_27.75_27.80_,94_55_27_12_6_,27.55_27.50_27.45_27.40_27.35_,19_45_13_135_150_
09:17:38,27.55,5,787,27.60_27.65_27.70_27.75_27.80_,122_55_26_12_6_,27.55_27.50_27.45_27.40_27.35_,22_49_15_135_150_
09:17:43,27.55,5,787,27.60_27.65_27.70_27.75_27.80_,129_55_26_12_6_,27.55_27.50_27.45_27.40_27.35_,22_51_15_135_150_
09:17:53,27.60,5,793,27.60_27.65_27.70_27.75_27.80_,130_55_34_4_6_,27.55_27.50_27.45_27.40_27.35_,21_51_15_135_150_
09:17:58,27.55,1,794,27.60_27.65_27.70_27.75_27.80_,131_54_37_4_6_,27.55_27.50_27.45_27.40_27.35_,20_51_15_135_150_
09:18:03,27.55,1,794,27.60_27.65_27.70_27.75_27.80_,132_54_37_4_6_,27.55_27.50_27.45_27.40_27.35_,20_51_15_135_150_
09:18:18,27.55,1,794,27.60_27.65_27.70_27.75_27.80_,135_54_37_9_6_,27.55_27.50_27.45_27.40_27.35_,20_51_15_135_150_
09:18:24,27.55,2,796,27.60_27.65_27.70_27.75_27.80_,134_54_37_9_10_,27.55_27.50_27.45_27.40_27.35_,18_51_22_135_150_
09:18:24,27.55,2,796,27.60_27.65_27.70_27.75_27.80_,134_54_37_9_10_,27.55_27.50_27.45_27.40_27.35_,18_51_22_135_150_
09:18:29,27.55,5,801,27.60_27.65_27.70_27.75_27.80_,133_54_37_9_10_,27.55_27.50_27.45_27.40_27.35_,15_51_22_135_150_
09:18:44,27.50,10,825,27.60_27.65_27.70_27.75_27.80_,121_56_38_9_10_,27.50_27.45_27.40_27.35_27.30_,44_22_135_150_34_
09:18:54,27.55,1,827,27.55_27.60_27.65_27.70_27.75_,30_91_61_23_10_,27.50_27.45_27.40_27.35_27.30_,36_17_17_195_122_
09:19:10,27.50,3,832,27.55_27.60_27.65_27.70_27.75_,98_58_60_24_10_,27.50_27.45_27.40_27.35_27.30_,33_18_17_162_156_
09:19:56,27.35,14,959,27.40_27.45_27.50_27.55_27.60_,22_22_66_9_39_,27.35_27.30_27.25_27.20_27.15_,16_35_36_182_115_
09:20:06,27.35,1,965,27.40_27.45_27.50_27.55_27.60_,25_25_66_8_38_,27.35_27.30_27.25_27.20_27.15_,32_35_94_129_112_
09:20:11,27.35,1,966,27.40_27.45_27.50_27.55_27.60_,24_22_66_8_38_,27.35_27.30_27.25_27.20_27.15_,35_35_94_129_112_
09:20:16,27.35,2,968,27.40_27.45_27.50_27.55_27.60_,24_20_66_7_38_,27.35_27.30_27.25_27.20_27.15_,33_35_94_129_112_
09:20:21,27.35,2,968,27.40_27.45_27.50_27.55_27.60_,26_20_66_9_38_,27.35_27.30_27.25_27.20_27.15_,33_35_94_129_112_
09:20:26,27.35,2,970,27.40_27.45_27.50_27.55_27.60_,33_20_66_9_38_,27.35_27.30_27.25_27.20_27.15_,32_37_94_129_113_
09:21:02,27.35,1,978,27.40_27.45_27.50_27.55_27.60_,37_17_20_9_39_,27.35_27.30_27.25_27.20_27.15_,32_38_94_131_114_
09:21:18,27.40,2,980,27.40_27.45_27.50_27.55_27.60_,40_17_12_11_39_,27.35_27.30_27.25_27.20_27.15_,40_37_94_131_114_
09:21:23,27.40,8,988,27.40_27.45_27.50_27.55_27.60_,33_17_12_11_39_,27.35_27.30_27.25_27.20_27.15_,43_37_94_131_114_
09:21:28,27.40,8,988,27.40_27.45_27.50_27.55_27.60_,43_17_12_11_40_,27.35_27.30_27.25_27.20_27.15_,43_37_38_184_117_
09:21:33,27.40,2,990,27.40_27.45_27.50_27.55_27.60_,42_17_12_11_40_,27.35_27.30_27.25_27.20_27.15_,45_37_38_184_117_
09:21:38,27.35,1,991,27.40_27.45_27.50_27.55_27.60_,44_17_12_11_41_,27.35_27.30_27.25_27.20_27.15_,42_37_38_184_117_
09:21:43,27.35,1,991,27.40_27.45_27.50_27.55_27.60_,46_17_12_12_39_,27.35_27.30_27.25_27.20_27.15_,40_37_94_133_114_
09:21:54,27.35,1,991,27.40_27.45_27.50_27.55_27.60_,46_19_12_12_45_,27.35_27.30_27.25_27.20_27.15_,43_47_94_133_114_
09:21:59,27.35,1,992,27.40_27.45_27.50_27.55_27.60_,46_19_12_12_41_,27.35_27.30_27.25_27.20_27.15_,42_47_86_133_114_
09:22:04,27.35,3,995,27.40_27.45_27.50_27.55_27.60_,46_19_12_12_41_,27.35_27.30_27.25_27.20_27.15_,39_57_86_133_114_
09:22:09,27.35,3,995,27.40_27.45_27.50_27.55_27.60_,47_19_12_12_41_,27.35_27.30_27.25_27.20_27.15_,39_67_86_132_114_
09:22:14,27.35,3,995,27.40_27.45_27.50_27.55_27.60_,47_19_12_10_41_,27.35_27.30_27.25_27.20_27.15_,39_67_86_132_114_
09:22:29,27.40,2,997,27.40_27.45_27.50_27.55_27.60_,51_19_12_10_37_,27.35_27.30_27.25_27.20_27.15_,39_68_86_132_114_
09:23:00,27.35,1,1001,27.40_27.45_27.50_27.55_27.60_,54_19_12_10_38_,27.35_27.30_27.25_27.20_27.15_,41_67_86_133_114_
09:24:07,27.30,10,1108,27.35_27.40_27.45_27.50_27.55_,83_25_1_1_15_,27.30_27.25_27.20_27.15_27.10_,51_90_86_136_141_
09:24:12,27.30,5,1113,27.35_27.40_27.45_27.50_27.55_,92_14_1_1_15_,27.30_27.25_27.20_27.15_27.10_,48_90_86_136_141_
09:24:17,27.30,6,1119,27.35_27.40_27.50_27.55_27.60_,94_10_3_19_28_,27.30_27.25_27.20_27.15_27.10_,44_90_106_140_141_
09:24:22,27.30,1,1120,27.35_27.40_27.50_27.55_27.60_,99_6_1_20_26_,27.30_27.25_27.20_27.15_27.10_,43_90_106_140_141_
09:24:27,27.30,4,1124,27.35_27.40_27.50_27.55_27.60_,98_5_1_20_26_,27.30_27.25_27.20_27.15_27.10_,39_90_106_141_141_
09:24:32,27.30,1,1125,27.35_27.40_27.55_27.60_27.65_,97_5_20_31_10_,27.30_27.25_27.20_27.15_27.10_,38_90_106_141_141_
09:24:38,27.30,1,1126,27.35_27.40_27.55_27.60_27.65_,97_5_20_31_10_,27.30_27.25_27.20_27.15_27.10_,38_90_106_141_143_
09:24:38,27.30,1,1126,27.35_27.40_27.55_27.60_27.65_,97_5_20_31_10_,27.30_27.25_27.20_27.15_27.10_,38_90_106_141_143_
09:24:53,27.30,1,1126,27.35_27.40_27.55_27.60_27.65_,93_15_20_31_10_,27.30_27.25_27.20_27.15_27.10_,44_90_106_141_143_
09:24:58,27.30,2,1128,27.35_27.40_27.55_27.60_27.65_,100_9_18_30_10_,27.30_27.25_27.20_27.15_27.10_,42_90_96_141_143_
09:25:03,27.30,22,1150,27.35_27.40_27.55_27.60_27.65_,102_5_18_30_10_,27.30_27.25_27.20_27.15_27.10_,20_90_96_141_143_
09:25:08,27.30,10,1160,27.35_27.40_27.55_27.60_27.65_,97_4_17_31_10_,27.30_27.25_27.20_27.15_27.10_,11_100_96_141_143_
09:25:14,27.30,4,1164,27.35_27.40_27.55_27.60_27.65_,96_3_17_31_10_,27.30_27.25_27.20_27.15_27.10_,47_100_96_141_143_
09:26:20,27.30,15,1234,27.30_27.35_27.40_27.55_27.60_,1_83_4_18_30_,27.25_27.20_27.15_27.10_27.05_,64_138_142_144_51_
09:26:25,27.25,5,1239,27.30_27.35_27.40_27.50_27.55_,35_43_3_7_12_,27.25_27.20_27.15_27.10_27.05_,59_85_86_163_136_
09:26:30,27.25,3,1242,27.30_27.35_27.40_27.50_27.55_,56_28_2_9_9_,27.25_27.20_27.15_27.10_27.05_,56_85_86_163_138_
09:26:30,27.25,3,1242,27.30_27.35_27.40_27.50_27.55_,56_28_2_9_9_,27.25_27.20_27.15_27.10_27.05_,56_85_86_163_138_
09:26:46,27.25,3,1242,27.30_27.35_27.40_27.50_27.55_,65_22_2_10_9_,27.25_27.20_27.15_27.10_27.05_,59_88_96_163_138_
09:26:51,27.25,3,1242,27.30_27.35_27.40_27.50_27.55_,68_21_1_10_9_,27.25_27.20_27.15_27.10_27.05_,59_88_96_163_138_
09:26:56,27.25,3,1242,27.30_27.35_27.40_27.50_27.55_,65_6_1_11_9_,27.25_27.20_27.15_27.10_27.05_,59_51_133_163_138_
09:27:01,27.25,3,1242,27.30_27.35_27.50_27.55_27.60_,88_3_10_9_26_,27.25_27.20_27.15_27.10_27.05_,59_50_133_163_138_
09:27:01,27.25,3,1242,27.30_27.35_27.50_27.55_27.60_,88_3_10_9_26_,27.25_27.20_27.15_27.10_27.05_,59_50_133_163_138_
09:27:06,27.25,13,1255,27.30_27.35_27.50_27.55_27.60_,92_3_10_11_26_,27.25_27.20_27.15_27.10_27.05_,46_50_156_163_138_
09:27:11,27.25,46,1301,27.25_27.30_27.35_27.50_27.55_,5_84_3_10_11_,27.20_27.15_27.10_27.05_27.00_,50_156_164_138_236_
09:27:16,27.20,11,1312,27.25_27.30_27.35_27.45_27.50_,34_45_2_9_2_,27.20_27.15_27.10_27.05_27.00_,39_90_122_156_321_
09:27:21,27.20,39,1351,27.20_27.25_27.30_27.35_27.45_,1_50_35_1_11_,27.15_27.10_27.05_27.00_26.95_,90_122_156_320_21_
09:27:26,27.15,7,1358,27.20_27.25_27.30_27.35_27.40_,42_11_34_1_8_,27.15_27.10_27.05_27.00_26.95_,83_54_114_342_105_
09:27:32,27.20,38,1396,27.20_27.25_27.30_27.35_27.40_,15_4_35_1_8_,27.15_27.10_27.05_27.00_26.95_,83_54_114_342_105_
09:27:37,27.15,6,1402,27.20_27.25_27.30_27.35_27.40_,27_3_35_1_8_,27.15_27.10_27.05_27.00_26.95_,23_54_121_344_105_
09:28:18,27.20,48,1491,27.25_27.40_27.55_27.60_27.65_,2_10_4_19_12_,27.20_27.15_27.10_27.05_27.00_,2_38_54_144_347_
09:29:40,27.25,10,1582,27.40_27.55_27.60_27.65_27.70_,3_10_18_12_14_,27.25_27.20_27.15_27.10_27.05_,16_148_151_148_106_
09:30:21,27.35,1,1598,27.40_27.55_27.60_27.65_27.70_,14_10_17_12_8_,27.25_27.20_27.15_27.10_27.05_,21_99_204_161_102_
09:30:31,27.35,1,1598,27.40_27.55_27.60_27.65_27.70_,16_9_18_12_10_,27.30_27.25_27.20_27.15_27.10_,3_30_147_148_212_
09:30:36,27.30,5,1603,27.35_27.40_27.55_27.60_27.65_,1_17_9_18_12_,27.25_27.20_27.15_27.10_27.05_,28_147_148_208_46_
09:30:51,27.30,3,1606,27.35_27.40_27.55_27.60_27.65_,12_8_10_17_12_,27.30_27.25_27.20_27.15_27.10_,4_19_155_152_209_
09:30:51,27.30,3,1606,27.35_27.40_27.55_27.60_27.65_,12_8_10_17_12_,27.30_27.25_27.20_27.15_27.10_,4_19_155_152_209_
09:30:56,27.30,3,1606,27.35_27.40_27.55_27.60_27.65_,13_8_10_17_12_,27.30_27.25_27.20_27.15_27.10_,2_25_155_152_209_
09:31:02,27.30,3,1606,27.35_27.40_27.55_27.60_27.65_,14_7_10_17_14_,27.30_27.25_27.20_27.15_27.10_,2_25_155_152_209_
09:31:07,27.25,6,1612,27.30_27.35_27.40_27.55_27.60_,1_15_7_10_17_,27.25_27.20_27.15_27.10_27.05_,21_156_152_210_46_
09:31:12,27.25,6,1612,27.30_27.35_27.40_27.50_27.55_,11_3_6_7_3_,27.25_27.20_27.15_27.10_27.05_,21_83_114_228_141_
09:31:17,27.25,6,1612,27.30_27.35_27.40_27.50_27.55_,24_3_6_7_3_,27.25_27.20_27.15_27.10_27.05_,21_83_114_228_141_
09:31:22,27.25,6,1612,27.30_27.35_27.40_27.50_27.55_,25_3_6_7_3_,27.25_27.20_27.15_27.10_27.05_,21_83_114_233_141_
09:31:27,27.30,2,1614,27.30_27.35_27.40_27.50_27.55_,24_2_6_7_3_,27.25_27.20_27.15_27.10_27.05_,21_84_114_233_141_
09:31:32,27.30,2,1614,27.30_27.35_27.40_27.50_27.55_,26_1_6_7_3_,27.25_27.20_27.15_27.10_27.05_,27_84_114_233_141_
09:31:37,27.30,2,1614,27.30_27.35_27.40_27.50_27.55_,26_1_6_7_2_,27.25_27.20_27.15_27.10_27.05_,27_84_114_233_141_
09:31:43,27.25,1,1615,27.30_27.35_27.40_27.50_27.55_,26_1_6_6_2_,27.25_27.20_27.15_27.10_27.05_,34_84_103_233_141_
09:32:03,27.25,1,1623,27.30_27.35_27.40_27.50_27.55_,21_1_6_6_4_,27.25_27.20_27.15_27.10_27.05_,38_84_103_234_141_
09:32:19,27.25,2,1630,27.30_27.35_27.40_27.50_27.55_,24_1_6_6_4_,27.25_27.20_27.15_27.10_27.05_,25_84_126_211_141_
09:32:24,27.25,2,1630,27.30_27.35_27.40_27.50_27.55_,25_1_6_6_4_,27.25_27.20_27.15_27.10_27.05_,25_86_126_211_141_
09:32:29,27.25,1,1631,27.30_27.35_27.40_27.50_27.55_,26_1_6_6_4_,27.25_27.20_27.15_27.10_27.05_,19_83_121_206_141_
09:32:34,27.25,1,1631,27.30_27.35_27.40_27.50_27.55_,26_2_6_6_4_,27.25_27.20_27.15_27.10_27.05_,19_84_121_208_141_
09:32:34,27.25,1,1631,27.30_27.35_27.40_27.50_27.55_,26_2_6_6_4_,27.25_27.20_27.15_27.10_27.05_,19_84_121_208_141_
09:33:15,27.25,14,1653,27.25_27.30_27.35_27.40_27.50_,5_39_3_6_5_,27.20_27.15_27.10_27.05_27.00_,85_60_228_90_346_
09:33:20,27.25,12,1665,27.25_27.30_27.35_27.40_27.45_,8_22_2_6_5_,27.20_27.15_27.10_27.05_27.00_,85_60_159_159_347_
09:33:25,27.20,1,1666,27.25_27.30_27.35_27.40_27.45_,12_20_2_6_5_,27.20_27.15_27.10_27.05_27.00_,85_60_159_159_347_
09:33:35,27.20,2,1668,27.25_27.30_27.35_27.40_27.45_,15_20_2_6_5_,27.20_27.15_27.10_27.05_27.00_,85_62_159_159_347_
09:33:41,27.20,3,1671,27.25_27.30_27.35_27.40_27.45_,28_18_2_6_5_,27.20_27.15_27.10_27.05_27.00_,87_62_159_159_347_
09:33:46,27.20,3,1671,27.25_27.30_27.35_27.40_27.45_,28_17_2_6_5_,27.20_27.15_27.10_27.05_27.00_,87_62_159_159_347_
09:36:35,27.30,6,1767,27.30_27.35_27.40_27.50_27.55_,8_2_6_5_2_,27.25_27.20_27.15_27.10_27.05_,61_93_126_208_135_
09:36:40,27.25,1,1768,27.30_27.35_27.40_27.50_27.55_,8_2_6_5_2_,27.25_27.20_27.15_27.10_27.05_,58_93_126_208_135_
09:36:45,27.25,1,1768,27.30_27.35_27.40_27.50_27.55_,8_2_6_5_2_,27.25_27.20_27.15_27.10_27.05_,60_94_126_208_135_
09:37:05,27.25,4,1772,27.30_27.35_27.40_27.50_27.55_,10_2_6_5_2_,27.25_27.20_27.15_27.10_27.05_,59_91_127_208_135_
09:37:10,27.25,1,1773,27.30_27.35_27.40_27.50_27.55_,10_2_6_5_2_,27.25_27.20_27.15_27.10_27.05_,59_91_126_208_135_
09:37:10,27.25,1,1773,27.30_27.35_27.40_27.50_27.55_,10_2_6_5_2_,27.25_27.20_27.15_27.10_27.05_,59_91_126_208_135_
09:37:21,27.30,10,1783,27.35_27.40_27.50_27.55_27.60_,2_6_5_2_17_,27.25_27.20_27.15_27.10_27.05_,59_91_126_208_135_
09:37:26,27.35,1,1784,27.35_27.40_27.50_27.55_27.60_,3_6_5_2_17_,27.25_27.20_27.15_27.10_27.05_,69_92_195_132_133_
09:37:31,27.35,1,1784,27.35_27.40_27.50_27.55_27.60_,3_6_5_2_17_,27.25_27.20_27.15_27.10_27.05_,70_92_195_132_133_
09:37:51,27.35,1,1786,27.35_27.40_27.50_27.55_27.60_,5_6_5_2_17_,27.30_27.25_27.20_27.15_27.10_,1_70_94_195_137_
09:37:56,27.35,1,1786,27.35_27.40_27.55_27.60_27.65_,5_6_7_17_12_,27.30_27.25_27.20_27.15_27.10_,6_67_150_175_187_
09:39:34,27.30,1,1827,27.40_27.55_27.60_27.65_27.70_,8_2_23_12_8_,27.35_27.30_27.25_27.20_27.15_,9_31_93_201_147_
09:39:34,27.30,1,1827,27.40_27.55_27.60_27.65_27.70_,8_2_23_12_8_,27.35_27.30_27.25_27.20_27.15_,9_31_93_201_147_
09:39:44,27.30,1,1827,27.40_27.55_27.60_27.65_27.70_,9_2_23_12_8_,27.35_27.30_27.25_27.20_27.15_,10_31_93_202_147_
09:40:45,27.30,32,1881,27.35_27.40_27.55_27.60_27.65_,10_8_8_17_12_,27.30_27.25_27.20_27.15_27.10_,2_37_152_210_146_
09:40:50,27.30,32,1881,27.35_27.40_27.50_27.55_27.60_,10_8_1_8_17_,27.30_27.25_27.20_27.15_27.10_,2_37_152_210_146_
09:41:01,27.30,32,1881,27.35_27.40_27.50_27.55_27.60_,12_8_1_8_17_,27.30_27.25_27.20_27.15_27.10_,10_37_175_180_147_
09:42:12,27.35,4,1914,27.40_27.50_27.55_27.60_27.65_,8_1_2_22_12_,27.35_27.30_27.25_27.20_27.15_,19_22_43_274_164_
09:42:18,27.35,4,1914,27.40_27.50_27.55_27.60_27.65_,9_1_2_22_12_,27.35_27.30_27.25_27.20_27.15_,19_22_99_221_161_
09:42:23,27.40,11,1925,27.50_27.55_27.60_27.65_27.70_,1_2_22_12_9_,27.35_27.30_27.25_27.20_27.15_,24_12_99_222_161_
09:42:28,27.40,2,1927,27.50_27.55_27.60_27.65_27.70_,2_2_16_18_9_,27.40_27.35_27.30_27.25_27.20_,5_21_15_194_149_
09:42:33,27.40,2,1927,27.50_27.55_27.60_27.65_27.70_,2_2_16_18_9_,27.40_27.35_27.30_27.25_27.20_,9_19_140_72_197_
09:42:38,27.40,2,1927,27.50_27.55_27.60_27.65_27.70_,4_2_16_18_9_,27.40_27.35_27.30_27.25_27.20_,9_19_141_72_197_
09:42:48,27.40,2,1927,27.50_27.55_27.60_27.65_27.70_,5_2_16_18_9_,27.40_27.35_27.30_27.25_27.20_,11_17_142_72_202_
09:42:53,27.40,2,1927,27.50_27.55_27.60_27.65_27.70_,8_2_16_18_9_,27.40_27.35_27.30_27.25_27.20_,12_17_142_72_202_
09:43:04,27.40,2,1927,27.50_27.55_27.60_27.65_27.70_,8_2_16_18_9_,27.40_27.35_27.30_27.25_27.20_,13_17_142_72_203_
09:43:19,27.40,6,1933,27.50_27.55_27.60_27.65_27.70_,9_2_16_18_9_,27.40_27.35_27.30_27.25_27.20_,14_12_147_72_203_
09:43:24,27.40,6,1933,27.50_27.55_27.60_27.65_27.70_,10_2_26_18_9_,27.40_27.35_27.30_27.25_27.20_,15_12_147_72_203_
09:43:29,27.40,6,1933,27.50_27.55_27.60_27.65_27.70_,11_2_26_18_9_,27.40_27.35_27.30_27.25_27.20_,15_12_147_72_203_
09:43:34,27.40,6,1933,27.50_27.55_27.60_27.65_27.70_,12_2_26_18_9_,27.40_27.35_27.30_27.25_27.20_,15_12_147_72_203_
09:43:50,27.40,6,1933,27.50_27.55_27.60_27.65_27.70_,14_2_26_18_9_,27.40_27.35_27.30_27.25_27.20_,20_12_147_72_208_
09:44:20,27.40,3,1945,27.50_27.55_27.60_27.65_27.70_,15_4_26_18_9_,27.40_27.35_27.30_27.25_27.20_,19_14_147_72_208_
09:44:30,27.40,3,1945,27.50_27.55_27.60_27.65_27.70_,17_4_26_18_9_,27.40_27.35_27.30_27.25_27.20_,20_14_147_79_208_
09:46:28,27.45,3,1975,27.50_27.55_27.60_27.65_27.70_,17_4_26_12_15_,27.45_27.40_27.35_27.30_27.25_,22_21_19_180_115_
09:46:54,27.45,3,1975,27.50_27.55_27.60_27.65_27.70_,19_4_26_12_15_,27.45_27.40_27.35_27.30_27.25_,22_23_19_180_115_
09:47:19,27.45,2,1986,27.50_27.55_27.60_27.65_27.70_,24_4_26_12_15_,27.45_27.40_27.35_27.30_27.25_,20_23_19_180_115_
09:48:00,27.45,2,1988,27.50_27.55_27.60_27.65_27.70_,30_6_26_12_15_,27.45_27.40_27.35_27.30_27.25_,20_16_19_184_119_
09:48:05,27.45,6,1994,27.50_27.55_27.60_27.65_27.70_,31_7_26_12_15_,27.45_27.40_27.35_27.30_27.25_,14_16_19_184_119_
09:48:11,27.45,1,1995,27.50_27.55_27.60_27.65_27.70_,31_7_26_12_15_,27.45_27.40_27.35_27.30_27.25_,13_16_19_184_119_
09:48:26,27.45,2,1997,27.50_27.55_27.60_27.65_27.70_,31_7_26_12_15_,27.45_27.40_27.35_27.30_27.25_,11_16_19_181_122_
09:48:26,27.45,2,1997,27.50_27.55_27.60_27.65_27.70_,31_7_26_12_15_,27.45_27.40_27.35_27.30_27.25_,11_16_19_181_122_
09:49:43,27.45,1,2016,27.50_27.55_27.60_27.65_27.70_,46_7_26_12_16_,27.45_27.40_27.35_27.30_27.25_,4_19_84_130_119_
09:50:29,27.50,1,2029,27.50_27.55_27.60_27.65_27.70_,46_11_28_12_16_,27.45_27.40_27.35_27.30_27.25_,6_19_30_183_122_
