09:00:16,38.25,22,22,39.20_39.30_39.40_39.60_40.00_,1_1_5_1_41_,38.25_38.20_38.15_38.10_38.05_,3_6_11_20_2_
09:12:23,39.20,1,47,39.35_39.40_39.50_39.55_39.60_,4_7_2_1_1_,39.00_38.90_38.80_38.70_38.65_,15_9_2_1_1_
09:12:28,39.20,1,47,39.40_39.45_39.50_39.55_39.60_,9_2_2_1_2_,39.00_38.90_38.80_38.70_38.65_,15_9_2_1_1_
09:12:43,39.00,15,62,39.00_39.35_39.40_39.45_39.50_,2_5_5_1_2_,38.90_38.80_38.70_38.65_38.60_,9_2_1_1_4_
09:12:43,39.00,15,62,39.00_39.35_39.40_39.45_39.50_,2_5_5_1_2_,38.90_38.80_38.70_38.65_38.60_,9_2_1_1_4_
09:12:54,39.00,2,64,39.35_39.40_39.45_39.50_39.55_,5_5_1_2_1_,39.00_38.90_38.80_38.70_38.65_,1_9_2_1_1_
09:13:55,39.35,1,66,39.35_39.40_39.45_39.50_39.60_,2_9_2_2_2_,39.00_38.90_38.80_38.70_38.65_,5_8_2_1_1_
09:14:05,39.35,1,66,39.35_39.40_39.45_39.50_39.60_,2_9_2_2_2_,39.00_38.90_38.80_38.70_38.65_,15_8_2_1_1_
09:14:11,39.35,1,66,39.35_39.40_39.45_39.50_39.60_,2_9_2_2_2_,39.00_38.90_38.80_38.70_38.65_,17_8_2_1_1_
09:14:16,39.35,1,66,39.30_39.35_39.40_39.45_39.50_,2_2_9_2_2_,39.00_38.90_38.80_38.70_38.65_,17_8_2_1_1_
09:14:21,39.35,1,66,39.30_39.35_39.40_39.45_39.50_,2_2_9_2_2_,39.00_38.90_38.85_38.80_38.70_,17_7_1_2_1_
09:16:19,39.35,1,69,39.35_39.40_39.45_39.50_39.55_,1_5_1_9_1_,39.15_39.10_39.05_39.00_38.90_,6_42_1_31_7_
09:16:29,39.35,1,69,39.35_39.40_39.45_39.50_39.55_,1_5_5_5_1_,39.15_39.10_39.05_39.00_38.90_,6_42_1_31_7_
09:17:40,39.40,4,76,39.45_39.50_39.60_39.65_39.70_,1_1_1_8_1_,39.40_39.35_39.30_39.15_39.10_,37_7_4_2_2_
09:17:40,39.40,4,76,39.45_39.50_39.60_39.65_39.70_,1_1_1_8_1_,39.40_39.35_39.30_39.15_39.10_,37_7_4_2_2_
09:17:56,39.45,1,77,39.50_39.60_39.70_39.75_39.95_,1_1_8_2_1_,39.45_39.40_39.35_39.20_39.15_,4_37_11_1_1_
09:18:01,39.50,1,78,39.60_39.70_39.75_39.95_40.00_,1_8_2_1_38_,39.45_39.40_39.35_39.20_39.15_,3_37_11_1_1_
09:18:01,39.50,1,78,39.60_39.70_39.75_39.95_40.00_,1_8_2_1_38_,39.45_39.40_39.35_39.20_39.15_,3_37_11_1_1_
09:18:11,39.50,1,78,39.60_39.75_39.90_39.95_40.00_,1_8_1_2_38_,39.45_39.40_39.35_39.20_39.15_,7_40_7_1_1_
09:18:21,39.45,1,79,39.60_39.75_39.90_39.95_40.00_,1_8_1_2_38_,39.45_39.40_39.35_39.20_39.15_,6_40_7_1_1_
09:18:26,39.45,1,79,39.60_39.75_39.90_39.95_40.00_,1_8_1_2_38_,39.50_39.45_39.40_39.35_39.20_,1_6_4_7_1_
09:18:31,39.45,1,79,39.60_39.75_39.85_39.90_39.95_,1_4_4_1_2_,39.50_39.45_39.40_39.35_39.25_,1_5_4_7_1_
09:18:42,40.00,36,115,40.00_40.80_40.90_41.00_41.40_,17_1_3_1_1_,39.55_39.50_39.45_39.35_39.15_,4_1_4_7_1_
09:18:47,40.00,36,115,40.00_40.90_41.00_41.40_41.50_,17_3_1_1_1_,39.60_39.50_39.45_39.35_39.15_,4_3_3_7_1_
09:19:02,40.00,36,115,40.00_40.85_40.90_41.00_41.40_,17_3_3_1_1_,39.60_39.50_39.45_39.35_39.15_,4_3_3_7_1_
09:19:53,40.00,36,115,39.95_40.00_40.60_40.85_40.90_,1_17_1_3_3_,39.70_39.65_39.60_39.55_39.50_,1_1_2_6_2_
09:20:09,39.95,1,116,39.95_40.00_40.60_40.85_40.90_,3_17_1_3_3_,39.70_39.65_39.60_39.55_39.50_,2_1_1_6_2_
09:20:14,39.95,1,116,39.95_40.00_40.60_40.85_40.90_,4_17_1_3_3_,39.70_39.65_39.60_39.55_39.50_,2_1_1_6_2_
09:20:14,39.95,1,116,39.95_40.00_40.60_40.85_40.90_,4_17_1_3_3_,39.70_39.65_39.60_39.55_39.50_,2_1_1_6_2_
09:20:24,39.95,1,116,39.95_40.00_40.60_40.85_40.90_,4_17_1_3_3_,39.70_39.65_39.60_39.55_39.50_,3_1_1_6_2_
09:20:24,39.95,1,116,39.95_40.00_40.60_40.85_40.90_,4_17_1_3_3_,39.70_39.65_39.60_39.55_39.50_,3_1_1_6_2_
09:21:05,39.70,1,117,39.90_39.95_40.00_40.60_40.85_,3_4_20_1_3_,39.70_39.60_39.55_39.50_39.45_,3_1_4_4_2_
09:21:20,39.70,3,120,39.90_39.95_40.00_40.60_40.85_,3_4_21_1_3_,39.60_39.50_39.45_39.35_39.15_,1_2_9_7_1_
09:21:25,39.70,3,120,39.90_39.95_40.00_40.60_40.85_,3_4_21_1_3_,39.50_39.45_39.35_39.15_39.10_,3_9_7_1_2_
09:21:31,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,1_3_4_21_1_,39.50_39.45_39.40_39.35_39.15_,3_6_3_7_1_
09:21:36,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,1_3_4_21_1_,39.50_39.45_39.35_39.20_39.15_,3_2_11_2_1_
09:21:41,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,1_3_4_21_1_,39.50_39.45_39.35_39.20_39.15_,2_1_11_2_1_
09:21:41,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,1_3_4_21_1_,39.50_39.45_39.35_39.20_39.15_,2_1_11_2_1_
09:21:51,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,1_3_4_21_1_,39.50_39.40_39.35_39.25_39.15_,2_1_11_2_1_
09:22:01,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,2_3_4_21_1_,39.50_39.40_39.35_39.25_39.15_,2_1_11_2_1_
09:22:06,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,2_3_4_21_1_,39.50_39.40_39.35_39.30_39.15_,3_1_11_2_1_
09:22:12,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,2_3_4_21_1_,39.55_39.50_39.40_39.35_39.30_,2_3_1_11_2_
09:22:17,39.70,3,120,39.70_39.90_39.95_40.00_40.60_,2_3_4_21_1_,39.55_39.50_39.40_39.35_39.15_,2_3_1_13_1_
09:22:27,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,2_3_4_21_1_,39.55_39.50_39.40_39.35_39.15_,2_3_1_13_1_
09:22:48,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_4_21_2_,39.55_39.50_39.40_39.35_39.15_,2_3_1_13_1_
09:23:23,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_4_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_1_13_1_
09:23:23,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_4_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_1_13_1_
09:23:23,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_4_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_1_13_1_
09:23:23,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_4_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_1_13_1_
09:24:30,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_4_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:30,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_4_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:40,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,3_3_3_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:45,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,4_3_3_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:45,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,4_3_3_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:45,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,4_3_3_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:45,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,4_3_3_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:45,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,4_3_3_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:24:45,39.70,1,121,39.70_39.90_39.95_40.00_40.60_,4_3_3_21_2_,39.55_39.50_39.40_39.35_39.15_,2_4_2_13_1_
09:26:17,39.65,1,122,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.55_39.50_39.40_39.35_39.30_,2_4_2_8_7_
09:26:17,39.65,1,122,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.55_39.50_39.40_39.35_39.30_,2_4_2_8_7_
09:26:28,39.55,2,124,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.15_,4_2_8_7_1_
09:26:33,39.55,2,124,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.20_,4_2_8_4_3_
09:26:33,39.55,2,124,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.20_,4_2_8_4_3_
09:26:33,39.55,2,124,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.20_,4_2_8_4_3_
09:26:53,39.55,2,124,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.20_,4_2_8_5_3_
09:26:53,39.55,2,124,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.20_,4_2_8_5_3_
09:27:03,39.55,2,124,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.25_,4_2_8_1_4_
09:27:08,39.50,2,126,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.25_,2_2_8_1_4_
09:27:14,39.50,2,126,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.25_,2_2_8_1_7_
09:27:14,39.50,2,126,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.50_39.40_39.35_39.30_39.25_,2_2_8_1_7_
09:27:24,39.50,2,128,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.40_39.35_39.30_39.25_39.15_,2_8_1_7_1_
09:27:29,39.50,2,128,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.40_39.35_39.30_39.20_39.15_,2_8_1_7_1_
09:27:34,39.50,2,128,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.40_39.35_39.30_39.20_39.15_,1_8_1_7_1_
09:27:39,39.50,2,128,39.60_39.65_39.70_39.90_39.95_,8_1_4_3_3_,39.40_39.35_39.30_39.25_39.20_,1_8_1_1_7_
09:28:20,39.50,2,128,39.50_39.60_39.65_39.70_39.90_,14_8_1_3_3_,39.40_39.35_39.30_39.25_39.20_,1_8_1_3_4_
09:29:37,39.35,1,130,39.40_39.45_39.50_39.60_39.65_,1_3_13_8_1_,39.35_39.30_39.25_39.15_39.10_,9_1_2_10_1_
09:30:13,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_13_8_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:13,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_13_8_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:34,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_8_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:30:44,39.40,1,131,39.45_39.50_39.60_39.65_39.70_,3_14_9_1_3_,39.35_39.30_39.25_39.15_39.10_,9_1_1_10_1_
09:31:50,39.40,1,131,39.40_39.45_39.50_39.60_39.65_,5_3_14_9_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_1_10_
09:32:16,39.40,1,131,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_1_10_
09:32:26,39.40,1,131,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_6_
09:32:26,39.40,1,131,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_6_
09:32:26,39.40,1,131,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_6_
09:32:26,39.40,1,131,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_6_
09:32:57,39.35,1,132,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,8_1_1_1_10_
09:32:57,39.35,1,132,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,8_1_1_1_10_
09:32:57,39.35,1,132,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,8_1_1_1_10_
09:32:57,39.35,1,132,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,8_1_1_1_10_
09:33:38,39.35,1,132,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.15_39.10_,8_1_1_10_1_
09:33:38,39.35,1,132,39.40_39.45_39.50_39.60_39.65_,5_4_14_8_1_,39.35_39.30_39.25_39.15_39.10_,8_1_1_10_1_
09:36:27,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,7_2_1_4_3_
09:36:27,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,7_2_1_4_3_
09:36:42,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,8_1_1_4_3_
09:36:52,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_5_
09:36:52,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_5_
09:37:13,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_3_
09:37:13,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_3_
09:37:13,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_3_
09:37:13,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_3_
09:37:13,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_3_
09:37:13,39.35,2,137,39.40_39.45_39.50_39.60_39.65_,3_4_14_8_1_,39.35_39.30_39.25_39.20_39.15_,9_1_1_5_3_
09:39:21,39.40,1,140,39.45_39.50_39.60_39.65_39.70_,5_13_8_1_3_,39.35_39.30_39.25_39.20_39.15_,7_2_5_1_3_
09:39:21,39.40,1,140,39.45_39.50_39.60_39.65_39.70_,5_13_8_1_3_,39.35_39.30_39.25_39.20_39.15_,7_2_5_1_3_
09:39:21,39.40,1,140,39.45_39.50_39.60_39.65_39.70_,5_13_8_1_3_,39.35_39.30_39.25_39.20_39.15_,7_2_5_1_3_
09:40:27,39.35,1,141,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.35_39.30_39.25_39.20_39.15_,6_2_5_1_3_
09:40:27,39.35,1,141,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.35_39.30_39.25_39.20_39.15_,6_2_5_1_3_
09:40:27,39.35,1,141,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.35_39.30_39.25_39.20_39.15_,6_2_5_1_3_
09:42:15,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,1_9_2_1_4_
09:42:20,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,1_9_3_1_4_
09:42:25,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,11_9_3_1_4_
09:42:25,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,11_9_3_1_4_
09:42:35,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,4_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,11_10_3_1_4_
09:42:40,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,3_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,11_9_3_1_4_
09:42:40,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,3_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,11_9_3_1_4_
09:42:40,39.35,1,142,39.45_39.50_39.60_39.65_39.70_,3_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,11_9_3_1_4_
09:43:06,39.40,1,143,39.45_39.50_39.60_39.65_39.70_,3_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,10_11_4_1_4_
09:43:11,39.40,1,143,39.45_39.50_39.60_39.65_39.70_,3_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,15_12_4_1_4_
09:43:11,39.40,1,143,39.45_39.50_39.60_39.65_39.70_,3_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,15_12_4_1_4_
09:43:27,39.45,1,144,39.45_39.50_39.60_39.65_39.70_,2_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,15_12_4_1_4_
09:43:27,39.45,1,144,39.45_39.50_39.60_39.65_39.70_,2_14_8_1_3_,39.40_39.35_39.30_39.25_39.20_,15_12_4_1_4_
09:43:47,39.45,1,146,39.50_39.60_39.65_39.70_39.80_,14_8_1_3_2_,39.45_39.40_39.35_39.30_39.25_,3_15_12_4_4_
09:44:13,39.50,1,147,39.50_39.60_39.65_39.70_39.80_,13_8_1_3_2_,39.45_39.40_39.35_39.30_39.25_,2_16_11_4_4_
09:44:13,39.50,1,147,39.50_39.60_39.65_39.70_39.80_,13_8_1_3_2_,39.45_39.40_39.35_39.30_39.25_,2_16_11_4_4_
09:46:26,39.50,1,161,39.50_39.60_39.65_39.70_39.80_,2_8_1_3_2_,39.45_39.40_39.35_39.30_39.25_,3_11_6_4_3_
09:46:57,39.50,1,163,39.60_39.65_39.70_39.80_39.85_,8_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,3_2_6_10_4_
09:47:12,39.50,1,163,39.60_39.65_39.70_39.80_39.85_,8_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,4_1_10_6_7_
09:47:58,39.60,1,165,39.60_39.65_39.70_39.80_39.85_,6_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,4_1_10_6_7_
09:47:58,39.60,1,165,39.60_39.65_39.70_39.80_39.85_,6_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,4_1_10_6_7_
09:47:58,39.60,1,165,39.60_39.65_39.70_39.80_39.85_,6_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,4_1_10_6_7_
09:47:58,39.60,1,165,39.60_39.65_39.70_39.80_39.85_,6_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,4_1_10_6_7_
09:47:58,39.60,1,165,39.60_39.65_39.70_39.80_39.85_,6_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,4_1_10_6_7_
09:49:46,39.60,1,166,39.60_39.65_39.70_39.80_39.85_,5_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,4_5_5_6_7_
09:50:16,39.60,1,166,39.60_39.65_39.70_39.80_39.85_,5_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,5_5_5_6_7_
09:53:16,39.60,1,171,39.60_39.65_39.70_39.80_39.90_,5_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,5_1_10_6_11_
09:53:36,39.60,1,172,39.60_39.65_39.70_39.80_39.90_,4_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,5_1_10_6_11_
09:53:57,39.60,1,172,39.60_39.65_39.70_39.80_39.90_,4_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,5_5_6_6_11_
09:53:57,39.60,1,172,39.60_39.65_39.70_39.80_39.90_,4_1_3_2_1_,39.50_39.45_39.40_39.35_39.30_,5_5_6_6_11_
