09:00:08,74.60,7,7,74.60_75.20_75.40_75.70_75.80_,1_1_1_1_2_,74.10_74.00_73.50_73.10_73.00_,2_3_1_2_3_
09:21:13,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,1_5_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:13,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,1_5_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:29,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,3_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:29,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,3_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:29,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,3_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:29,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,3_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:49,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,4_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:49,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,4_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:21:49,75.30,1,49,75.30_75.40_75.50_75.60_75.70_,4_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,4_1_5_1_4_
09:22:10,75.20,1,50,75.30_75.40_75.50_75.60_75.70_,4_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,3_1_5_1_4_
09:22:15,75.20,1,51,75.30_75.40_75.50_75.60_75.70_,4_3_2_2_9_,75.20_75.10_75.00_74.80_74.70_,2_1_5_2_4_
09:22:25,75.20,1,51,75.30_75.40_75.50_75.60_75.70_,4_2_1_2_9_,75.20_75.10_75.00_74.80_74.70_,3_1_5_2_4_
09:23:01,75.20,2,54,75.30_75.50_75.60_75.70_75.80_,5_1_2_6_5_,75.10_75.00_74.70_74.60_74.50_,2_6_5_1_3_
09:24:07,75.20,1,56,75.10_75.20_75.30_75.50_75.60_,1_2_4_6_2_,75.00_74.70_74.60_74.50_74.20_,4_4_3_3_1_
09:24:13,75.00,2,58,75.10_75.20_75.30_75.50_75.60_,1_1_4_6_10_,75.00_74.70_74.60_74.50_74.20_,2_3_2_5_1_
09:24:18,75.00,2,58,75.10_75.20_75.30_75.50_75.60_,1_1_4_6_9_,75.00_74.70_74.60_74.50_74.20_,2_3_2_5_1_
09:24:23,75.00,2,58,75.10_75.20_75.30_75.50_75.60_,1_1_3_6_9_,75.00_74.70_74.60_74.50_74.20_,2_3_2_5_1_
09:24:28,75.00,2,58,75.10_75.20_75.30_75.50_75.60_,1_2_3_6_9_,75.00_74.70_74.60_74.50_74.20_,2_3_2_5_1_
09:24:28,75.00,2,58,75.10_75.20_75.30_75.50_75.60_,1_2_3_6_9_,75.00_74.70_74.60_74.50_74.20_,2_3_2_5_1_
09:24:43,75.00,2,60,75.20_75.30_75.40_75.50_75.60_,2_3_5_9_1_,74.70_74.60_74.50_74.40_74.30_,3_2_3_2_1_
09:24:43,75.00,2,60,75.20_75.30_75.40_75.50_75.60_,2_3_5_9_1_,74.70_74.60_74.50_74.40_74.30_,3_2_3_2_1_
09:24:54,75.00,2,60,75.00_75.20_75.30_75.40_75.50_,1_2_3_8_6_,74.70_74.60_74.50_74.40_74.30_,3_2_3_2_1_
09:25:04,75.00,2,60,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_6_,74.70_74.60_74.50_74.40_74.30_,3_2_3_2_1_
09:25:09,75.00,2,60,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_6_,74.70_74.60_74.50_74.40_74.20_,3_2_3_3_1_
09:25:09,75.00,2,60,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_6_,74.70_74.60_74.50_74.40_74.20_,3_2_3_3_1_
09:25:09,75.00,2,60,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_6_,74.70_74.60_74.50_74.40_74.20_,3_2_3_3_1_
09:25:55,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:25:55,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:25:55,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:25:55,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:25:55,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:25:55,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:25:55,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:27:01,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.30_,2_2_3_1_2_
09:27:06,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,2_2_3_3_1_
09:27:12,75.00,1,61,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.30_,2_2_3_1_2_
09:27:17,74.70,1,62,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.30_,1_2_3_1_2_
09:27:22,74.70,1,62,75.00_75.20_75.30_75.40_75.50_,2_2_3_5_4_,74.70_74.60_74.50_74.40_74.20_,1_2_3_1_3_
09:27:27,75.00,1,63,75.00_75.20_75.30_75.40_75.50_,1_2_3_5_4_,74.70_74.60_74.50_74.40_74.30_,1_2_3_1_2_
09:27:32,75.00,1,63,75.00_75.20_75.30_75.40_75.50_,1_2_3_8_1_,74.70_74.60_74.50_74.40_74.30_,1_2_3_1_2_
09:27:32,75.00,1,63,75.00_75.20_75.30_75.40_75.50_,1_2_3_8_1_,74.70_74.60_74.50_74.40_74.30_,1_2_3_1_2_
09:27:32,75.00,1,63,75.00_75.20_75.30_75.40_75.50_,1_2_3_8_1_,74.70_74.60_74.50_74.40_74.30_,1_2_3_1_2_
09:28:18,75.00,1,63,75.00_75.20_75.30_75.40_75.50_,2_2_3_8_1_,74.70_74.60_74.50_74.40_74.20_,1_2_3_3_1_
09:29:25,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_3_2_1_
09:30:16,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.30_74.20_,1_2_4_3_1_
09:30:26,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.30_74.20_,1_2_4_3_2_
09:30:26,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.30_74.20_,1_2_4_3_2_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:30:47,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_4_2_1_
09:31:28,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_6_2_1_
09:31:28,75.00,1,63,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.70_74.60_74.50_74.40_74.30_,1_2_6_2_1_
09:31:38,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,1_2_2_8_3_,74.60_74.50_74.40_74.30_74.20_,2_6_2_1_2_
09:31:43,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,2_2_2_8_3_,74.60_74.50_74.40_74.30_74.20_,1_6_3_1_2_
09:31:59,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,2_28_2_8_3_,74.60_74.50_74.40_74.30_74.20_,1_6_1_3_2_
09:32:19,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,2_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,1_6_3_2_1_
09:32:24,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,2_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,1_6_4_2_1_
09:32:24,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,2_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,1_6_4_2_1_
09:32:24,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,2_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,1_6_4_2_1_
09:32:24,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,2_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,1_6_4_2_1_
09:32:50,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,3_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,2_5_4_2_1_
09:32:50,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,3_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,2_5_4_2_1_
09:32:50,74.70,1,64,74.90_75.00_75.20_75.30_75.40_,3_28_2_8_3_,74.60_74.50_74.30_74.20_74.10_,2_5_4_2_1_
09:33:36,74.70,1,64,74.80_74.90_75.00_75.20_75.30_,2_3_28_2_8_,74.60_74.50_74.30_74.20_74.10_,2_5_4_2_1_
09:33:41,74.70,1,64,74.80_74.90_75.00_75.20_75.30_,2_3_28_2_11_,74.60_74.50_74.30_74.20_74.10_,2_5_3_3_1_
09:33:46,74.70,1,64,74.80_74.90_75.00_75.20_75.30_,1_3_28_2_11_,74.60_74.50_74.30_74.20_74.10_,2_5_3_3_1_
09:36:35,74.90,1,72,74.90_75.00_75.20_75.30_75.40_,2_28_2_18_3_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:36:40,74.90,1,72,74.80_74.90_75.00_75.20_75.30_,1_2_28_2_21_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:36:45,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,2_28_7_16_2_,74.60_74.50_74.40_74.20_74.10_,2_5_2_3_1_
09:37:06,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,2_28_2_21_2_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:37:11,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,3_28_2_21_2_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:37:11,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,3_28_2_21_2_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:37:11,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,3_28_2_21_2_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:37:11,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,3_28_2_21_2_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:37:11,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,3_28_2_21_2_,74.60_74.50_74.40_74.30_74.20_,2_5_2_1_2_
09:37:52,74.90,1,73,74.90_75.00_75.20_75.30_75.60_,3_28_2_21_2_,74.70_74.60_74.50_74.40_74.30_,1_1_5_2_1_
09:37:57,74.90,1,73,74.90_75.00_75.20_75.30_75.50_,4_28_2_13_8_,74.70_74.60_74.50_74.40_74.30_,1_1_5_2_1_
09:39:39,74.70,1,74,74.70_74.90_75.00_75.20_75.30_,1_4_28_7_16_,74.60_74.50_74.20_74.10_74.00_,3_10_3_1_3_
09:39:39,74.70,1,74,74.70_74.90_75.00_75.20_75.30_,1_4_28_7_16_,74.60_74.50_74.20_74.10_74.00_,3_10_3_1_3_
09:39:39,74.70,1,74,74.70_74.90_75.00_75.20_75.30_,1_4_28_7_16_,74.60_74.50_74.20_74.10_74.00_,3_10_3_1_3_
09:40:30,74.70,1,74,74.70_74.90_75.00_75.20_75.30_,3_4_28_7_16_,74.60_74.50_74.40_74.20_74.10_,3_8_2_2_1_
09:40:30,74.70,1,74,74.70_74.90_75.00_75.20_75.30_,3_4_28_7_16_,74.60_74.50_74.40_74.20_74.10_,3_8_2_2_1_
09:41:01,74.70,1,74,74.70_74.90_75.00_75.20_75.30_,3_4_28_7_16_,74.60_74.50_74.20_74.10_74.00_,5_8_2_1_4_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:42:13,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.70_74.60_74.50_74.30_74.20_,3_5_7_1_1_
09:43:24,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_8_,74.80_74.70_74.60_74.50_74.30_,1_3_5_7_1_
09:43:30,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_4_7_1_
09:43:30,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_4_7_1_
09:43:45,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,3_2_4_7_1_
09:43:45,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,3_2_4_7_1_
09:43:45,74.70,3,77,74.90_75.00_75.20_75.30_75.40_,4_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,3_2_4_7_1_
09:46:24,74.90,1,81,74.90_75.00_75.20_75.30_75.40_,2_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_5_7_1_
09:46:24,74.90,1,81,74.90_75.00_75.20_75.30_75.40_,2_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_5_7_1_
09:46:24,74.90,1,81,74.90_75.00_75.20_75.30_75.40_,2_29_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_5_7_1_
09:47:56,74.90,1,83,74.90_75.00_75.20_75.30_75.40_,3_28_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_5_7_1_
09:47:56,74.90,1,83,74.90_75.00_75.20_75.30_75.40_,3_28_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_5_7_1_
09:47:56,74.90,1,83,74.90_75.00_75.20_75.30_75.40_,3_28_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_3_5_7_1_
09:48:21,74.90,1,83,74.90_75.00_75.20_75.30_75.40_,3_28_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_4_4_7_1_
09:48:21,74.90,1,83,74.90_75.00_75.20_75.30_75.40_,3_28_2_13_9_,74.80_74.70_74.60_74.50_74.40_,2_4_4_7_1_
09:49:33,74.90,1,83,74.90_75.00_75.20_75.30_75.40_,3_28_2_13_9_,74.80_74.70_74.60_74.50_74.40_,3_4_4_7_1_
09:50:29,74.90,1,83,74.90_75.00_75.20_75.30_75.40_,3_28_2_13_9_,74.80_74.70_74.60_74.50_74.40_,4_4_4_7_1_
09:53:24,74.90,1,87,75.00_75.20_75.30_75.40_75.50_,28_2_13_1_8_,74.90_74.80_74.70_74.60_74.50_,3_3_2_5_14_
09:53:39,74.90,1,87,75.00_75.20_75.30_75.40_75.50_,28_2_11_1_8_,74.90_74.80_74.70_74.60_74.50_,3_3_4_3_14_
