09:00:15,34.05,23,23,34.30_34.40_34.50_34.75_34.80_,11_2_10_1_10_,34.00_33.90_33.85_33.80_33.75_,11_7_7_7_11_
09:08:42,34.05,3,107,34.10_34.15_34.20_34.30_34.40_,10_6_1_12_4_,34.05_34.00_33.95_33.90_33.85_,6_24_7_14_11_
09:08:42,34.05,3,107,34.10_34.15_34.20_34.30_34.40_,10_6_1_12_4_,34.05_34.00_33.95_33.90_33.85_,6_24_7_14_11_
09:10:14,34.05,2,114,34.10_34.15_34.30_34.40_34.45_,10_2_12_4_5_,34.05_34.00_33.95_33.90_33.85_,6_25_8_14_7_
09:10:30,34.05,1,120,34.10_34.15_34.30_34.40_34.45_,10_2_12_4_5_,34.05_34.00_33.95_33.90_33.85_,7_25_7_14_7_
09:10:50,34.05,1,120,34.10_34.15_34.30_34.40_34.45_,10_2_12_4_5_,34.05_34.00_33.95_33.90_33.85_,39_26_7_14_7_
09:11:47,34.05,1,120,34.10_34.15_34.30_34.40_34.45_,10_2_14_4_5_,34.05_34.00_33.95_33.90_33.80_,40_26_7_14_15_
09:12:22,34.10,1,134,34.10_34.15_34.30_34.35_34.40_,2_2_14_5_4_,34.05_34.00_33.95_33.90_33.80_,41_27_7_19_15_
09:12:28,34.10,1,134,34.10_34.15_34.30_34.40_34.50_,2_2_19_4_1_,34.05_34.00_33.95_33.90_33.80_,41_28_7_19_15_
09:12:43,34.10,2,136,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,5_42_24_12_15_
09:12:43,34.10,2,136,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,5_42_24_12_15_
09:12:43,34.10,2,136,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,5_42_24_12_15_
09:14:00,34.05,10,146,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,7_38_24_12_17_
09:14:00,34.05,10,146,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,7_38_24_12_17_
09:14:00,34.05,10,146,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,7_38_24_12_17_
09:14:00,34.05,10,146,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,7_38_24_12_17_
09:14:00,34.05,10,146,34.15_34.30_34.35_34.40_34.50_,2_13_6_4_1_,34.10_34.05_34.00_33.95_33.90_,7_38_24_12_17_
09:16:23,34.10,2,168,34.10_34.15_34.25_34.30_34.40_,19_1_5_13_3_,34.05_34.00_33.95_33.90_33.85_,43_38_7_15_10_
09:16:39,34.10,2,168,34.10_34.15_34.25_34.30_34.40_,19_1_5_13_3_,34.05_34.00_33.95_33.90_33.85_,43_39_7_15_10_
09:17:40,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_31_11_16_
09:17:40,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_31_11_16_
09:17:40,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_31_11_16_
09:17:40,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_31_11_16_
09:18:06,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_30_11_16_
09:18:06,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_30_11_16_
09:18:06,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_30_11_16_
09:18:06,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.10_34.05_34.00_33.95_33.90_,15_43_30_11_16_
09:18:31,34.10,3,185,34.25_34.30_34.35_34.40_34.55_,1_14_5_4_1_,34.20_34.10_34.05_34.00_33.95_,1_15_43_30_11_
09:18:41,34.20,2,187,34.20_34.25_34.30_34.35_34.40_,1_1_14_5_3_,34.10_34.05_34.00_33.95_33.90_,15_42_33_7_16_
09:18:52,34.20,2,187,34.20_34.30_34.40_34.55_34.70_,4_17_4_1_1_,34.10_34.05_34.00_33.95_33.90_,11_48_29_7_21_
09:19:07,34.20,2,187,34.20_34.30_34.40_34.55_34.70_,4_17_4_1_1_,34.10_34.05_34.00_33.95_33.90_,12_48_30_7_21_
09:19:58,34.15,1,188,34.20_34.25_34.30_34.40_34.55_,1_7_2_3_1_,34.15_34.10_34.05_34.00_33.95_,10_19_42_35_12_
09:20:08,34.20,1,189,34.25_34.30_34.40_34.55_34.70_,7_2_3_1_1_,34.15_34.10_34.05_34.00_33.95_,10_19_42_36_12_
09:20:13,34.20,1,189,34.25_34.30_34.40_34.50_34.55_,7_2_2_1_1_,34.15_34.10_34.05_34.00_33.95_,10_19_42_36_12_
09:20:19,34.20,1,189,34.25_34.30_34.40_34.50_34.55_,7_2_2_1_1_,34.15_34.10_34.05_34.00_33.95_,11_19_42_36_12_
09:20:24,34.20,1,189,34.25_34.30_34.40_34.50_34.55_,7_2_2_1_1_,34.15_34.10_34.05_34.00_33.95_,11_14_42_36_12_
09:20:24,34.20,1,189,34.25_34.30_34.40_34.50_34.55_,7_2_2_1_1_,34.15_34.10_34.05_34.00_33.95_,11_14_42_36_12_
09:21:05,34.20,1,189,34.25_34.30_34.40_34.45_34.50_,7_2_2_1_1_,34.15_34.10_34.05_34.00_33.95_,11_14_42_36_12_
09:21:20,34.20,2,192,34.20_34.30_34.40_34.45_34.55_,1_7_2_2_1_,34.15_34.10_34.05_34.00_33.95_,2_13_47_36_7_
09:21:25,34.25,6,198,34.30_34.40_34.45_34.55_34.70_,2_3_1_1_1_,34.25_34.20_34.15_34.10_34.05_,3_1_2_18_42_
09:21:30,34.25,6,198,34.30_34.35_34.40_34.45_34.50_,2_6_2_1_1_,34.25_34.20_34.15_34.10_34.05_,4_2_1_22_45_
09:21:35,34.25,6,198,34.30_34.35_34.40_34.45_34.50_,2_6_3_1_1_,34.25_34.20_34.15_34.10_34.05_,4_2_1_22_45_
09:21:41,34.25,6,198,34.30_34.35_34.40_34.45_34.50_,2_6_3_1_1_,34.25_34.20_34.15_34.10_34.05_,4_7_1_22_45_
09:21:41,34.25,6,198,34.30_34.35_34.40_34.45_34.50_,2_6_3_1_1_,34.25_34.20_34.15_34.10_34.05_,4_7_1_22_45_
09:21:41,34.25,6,198,34.30_34.35_34.40_34.45_34.50_,2_6_3_1_1_,34.25_34.20_34.15_34.10_34.05_,4_7_1_22_45_
09:22:01,34.25,5,203,34.30_34.35_34.40_34.45_34.50_,2_6_3_1_1_,34.20_34.15_34.10_34.05_34.00_,7_1_22_45_31_
09:22:06,34.25,5,203,34.30_34.35_34.40_34.45_34.50_,4_6_3_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_15_45_37_
09:22:06,34.25,5,203,34.30_34.35_34.40_34.45_34.50_,4_6_3_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_15_45_37_
09:22:06,34.25,5,203,34.30_34.35_34.40_34.45_34.50_,4_6_3_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_15_45_37_
09:22:22,34.25,5,203,34.30_34.35_34.40_34.45_34.50_,4_6_3_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_20_45_37_
09:22:22,34.25,5,203,34.30_34.35_34.40_34.45_34.50_,4_6_3_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_20_45_37_
09:23:49,34.25,5,203,34.30_34.40_34.45_34.50_34.55_,11_3_1_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_20_45_42_
09:23:49,34.25,5,203,34.30_34.40_34.45_34.50_34.55_,11_3_1_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_20_45_42_
09:24:20,34.25,5,203,34.25_34.30_34.40_34.45_34.50_,1_11_3_1_1_,34.20_34.15_34.10_34.05_34.00_,10_4_20_45_42_
09:24:25,34.25,5,203,34.25_34.30_34.40_34.45_34.55_,1_11_3_2_1_,34.20_34.15_34.10_34.05_34.00_,10_4_20_40_52_
09:24:30,34.25,5,203,34.25_34.30_34.40_34.45_34.55_,2_10_3_2_1_,34.20_34.15_34.10_34.05_34.00_,10_4_20_40_52_
09:24:35,34.25,5,203,34.25_34.30_34.35_34.40_34.45_,2_10_1_3_1_,34.20_34.15_34.10_34.05_34.00_,10_4_20_40_52_
09:24:35,34.25,5,203,34.25_34.30_34.35_34.40_34.45_,2_10_1_3_1_,34.20_34.15_34.10_34.05_34.00_,10_4_20_40_52_
09:24:45,34.25,1,204,34.30_34.35_34.40_34.45_34.55_,10_1_3_1_1_,34.20_34.15_34.10_34.05_34.00_,10_4_20_45_47_
09:24:55,34.25,1,204,34.30_34.35_34.40_34.50_34.55_,10_1_3_1_1_,34.20_34.15_34.10_34.05_34.00_,12_4_20_45_47_
09:24:55,34.25,1,204,34.30_34.35_34.40_34.50_34.55_,10_1_3_1_1_,34.20_34.15_34.10_34.05_34.00_,12_4_20_45_47_
09:25:06,34.25,1,204,34.30_34.40_34.50_34.55_34.70_,10_3_2_1_1_,34.20_34.15_34.10_34.05_34.00_,12_4_20_45_47_
09:25:06,34.25,1,204,34.30_34.40_34.50_34.55_34.70_,10_3_2_1_1_,34.20_34.15_34.10_34.05_34.00_,12_4_20_45_47_
09:25:16,34.20,3,207,34.30_34.40_34.50_34.55_34.70_,10_3_2_1_1_,34.20_34.15_34.10_34.05_34.00_,9_4_20_45_47_
09:26:17,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_1_1_,34.20_34.15_34.10_34.05_34.00_,9_3_20_50_43_
09:26:23,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_1_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_45_48_
09:26:23,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_1_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_45_48_
09:26:33,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_3_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_45_48_
09:26:33,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_3_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_45_48_
09:26:33,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_3_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_45_48_
09:26:33,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_3_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_45_48_
09:26:33,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,1_10_4_3_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_45_48_
09:27:03,34.25,2,211,34.25_34.30_34.40_34.50_34.55_,6_5_4_3_1_,34.20_34.15_34.10_34.05_34.00_,11_4_20_40_53_
09:27:08,34.20,11,222,34.25_34.30_34.40_34.45_34.50_,1_10_4_1_2_,34.15_34.10_34.05_34.00_33.95_,4_20_45_48_7_
09:27:14,34.20,11,222,34.25_34.30_34.40_34.45_34.50_,6_5_4_1_2_,34.15_34.10_34.05_34.00_33.95_,2_22_40_48_12_
09:27:19,34.15,2,224,34.20_34.25_34.30_34.40_34.45_,5_1_5_4_1_,34.10_34.05_34.00_33.95_33.90_,21_40_43_17_17_
09:27:24,34.15,2,224,34.15_34.20_34.25_34.30_34.40_,1_7_1_3_5_,34.10_34.05_34.00_33.95_33.90_,21_43_43_12_22_
09:27:29,34.15,2,224,34.15_34.20_34.25_34.30_34.35_,1_7_1_3_1_,34.10_34.05_34.00_33.95_33.90_,21_43_44_12_22_
09:27:34,34.15,2,224,34.15_34.20_34.25_34.30_34.35_,1_7_3_3_1_,34.10_34.05_34.00_33.95_33.90_,21_43_54_12_22_
09:27:34,34.15,2,224,34.15_34.20_34.25_34.30_34.35_,1_7_3_3_1_,34.10_34.05_34.00_33.95_33.90_,21_43_54_12_22_
09:28:15,34.15,2,224,34.15_34.20_34.25_34.30_34.35_,1_3_8_2_1_,34.10_34.05_34.00_33.95_33.90_,22_43_59_7_22_
09:29:37,34.10,5,229,34.20_34.25_34.30_34.40_34.50_,1_8_4_3_2_,34.15_34.10_34.05_34.00_33.95_,3_18_42_60_12_
09:30:18,34.10,5,229,34.20_34.25_34.30_34.40_34.50_,1_8_4_3_2_,34.15_34.10_34.05_34.00_33.95_,3_39_42_60_12_
09:30:33,34.10,5,229,34.20_34.25_34.30_34.40_34.50_,1_8_4_3_4_,34.15_34.10_34.05_34.00_33.95_,3_39_42_60_12_
09:30:33,34.10,5,229,34.20_34.25_34.30_34.40_34.50_,1_8_4_3_4_,34.15_34.10_34.05_34.00_33.95_,3_39_42_60_12_
09:30:49,34.20,1,230,34.25_34.30_34.40_34.50_34.55_,8_4_3_4_1_,34.20_34.15_34.10_34.05_34.00_,1_3_39_42_60_
09:30:54,34.20,1,230,34.25_34.30_34.40_34.45_34.50_,8_4_2_1_4_,34.20_34.15_34.10_34.05_34.00_,2_3_38_47_60_
09:30:59,34.20,1,230,34.25_34.30_34.40_34.45_34.50_,3_9_2_1_4_,34.20_34.15_34.10_34.05_34.00_,2_3_38_47_60_
09:31:04,34.20,1,230,34.25_34.30_34.40_34.45_34.50_,1_12_2_1_4_,34.20_34.15_34.10_34.05_34.00_,2_3_38_47_60_
09:31:04,34.20,1,230,34.25_34.30_34.40_34.45_34.50_,1_12_2_1_4_,34.20_34.15_34.10_34.05_34.00_,2_3_38_47_60_
09:31:14,34.20,1,230,34.25_34.30_34.40_34.45_34.50_,1_12_2_1_4_,34.20_34.15_34.10_34.05_34.00_,22_3_38_47_60_
09:31:19,34.20,1,230,34.25_34.30_34.40_34.45_34.50_,1_12_2_1_4_,34.20_34.15_34.10_34.05_34.00_,22_3_43_42_60_
09:31:24,34.20,1,230,34.25_34.30_34.35_34.40_34.45_,1_7_5_2_1_,34.20_34.15_34.10_34.05_34.00_,22_3_43_42_60_
09:31:30,34.20,1,230,34.25_34.30_34.35_34.40_34.45_,1_6_5_2_1_,34.20_34.15_34.10_34.05_34.00_,22_3_43_42_60_
09:31:35,34.20,1,230,34.25_34.30_34.35_34.40_34.45_,1_6_5_2_2_,34.20_34.15_34.10_34.05_34.00_,22_3_43_42_60_
09:31:35,34.20,1,230,34.25_34.30_34.35_34.40_34.45_,1_6_5_2_2_,34.20_34.15_34.10_34.05_34.00_,22_3_43_42_60_
09:31:45,34.20,1,230,34.25_34.30_34.35_34.40_34.45_,1_6_5_2_2_,34.20_34.15_34.10_34.05_34.00_,23_3_43_42_60_
09:32:11,34.25,1,231,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_4_,34.20_34.15_34.10_34.05_34.00_,23_5_43_42_85_
09:32:11,34.25,1,231,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_4_,34.20_34.15_34.10_34.05_34.00_,23_5_43_42_85_
09:32:26,34.25,1,231,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_4_,34.20_34.15_34.10_34.05_34.00_,23_10_38_42_85_
09:32:31,34.25,1,231,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_5_,34.20_34.15_34.10_34.05_34.00_,23_10_38_42_85_
09:32:36,34.20,1,232,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_5_,34.20_34.15_34.10_34.05_34.00_,22_10_38_42_86_
09:32:41,34.20,1,232,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_5_,34.20_34.15_34.10_34.05_34.00_,22_11_38_42_86_
09:33:02,34.20,1,232,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_5_,34.20_34.15_34.10_34.05_34.00_,22_6_43_42_88_
09:33:02,34.20,1,232,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_5_,34.20_34.15_34.10_34.05_34.00_,22_6_43_42_88_
09:33:28,34.20,1,232,34.30_34.35_34.40_34.45_34.50_,7_5_2_1_5_,34.20_34.15_34.10_34.05_34.00_,23_6_43_42_88_
09:33:33,34.20,1,232,34.30_34.35_34.40_34.50_34.55_,6_6_2_6_2_,34.20_34.15_34.10_34.05_34.00_,23_6_43_42_88_
09:33:33,34.20,1,232,34.30_34.35_34.40_34.50_34.55_,6_6_2_6_2_,34.20_34.15_34.10_34.05_34.00_,23_6_43_42_88_
09:33:33,34.20,1,232,34.30_34.35_34.40_34.50_34.55_,6_6_2_6_2_,34.20_34.15_34.10_34.05_34.00_,23_6_43_42_88_
09:36:32,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,3_4_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:36:32,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,3_4_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:36:32,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,3_4_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:37:03,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:37:03,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:37:03,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:37:03,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:37:03,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:37:03,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_8_44_41_88_
09:37:49,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_13_39_41_88_
09:37:49,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_3_8_2_1_,34.20_34.15_34.10_34.05_34.00_,24_13_39_41_88_
09:39:31,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_5_7_2_1_,34.20_34.15_34.10_34.05_34.00_,27_15_39_45_88_
09:39:31,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_5_7_2_1_,34.20_34.15_34.10_34.05_34.00_,27_15_39_45_88_
09:39:51,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,4_5_7_2_1_,34.20_34.15_34.10_34.05_34.00_,27_16_40_45_88_
09:40:32,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,5_5_7_2_1_,34.20_34.15_34.10_34.05_34.00_,28_16_41_45_88_
09:40:53,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,5_5_7_2_1_,34.20_34.15_34.10_34.05_34.00_,29_17_41_45_88_
09:41:03,34.30,1,234,34.25_34.30_34.35_34.40_34.45_,5_5_2_2_6_,34.20_34.15_34.10_34.05_34.00_,34_12_41_45_88_
09:42:15,34.25,1,240,34.30_34.35_34.40_34.45_34.50_,4_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,1_34_11_40_45_
09:42:20,34.25,1,240,34.30_34.35_34.40_34.45_34.50_,4_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,3_33_10_40_49_
09:42:20,34.25,1,240,34.30_34.35_34.40_34.45_34.50_,4_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,3_33_10_40_49_
09:42:20,34.25,1,240,34.30_34.35_34.40_34.45_34.50_,4_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,3_33_10_40_49_
09:42:20,34.25,1,240,34.30_34.35_34.40_34.45_34.50_,4_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,3_33_10_40_49_
09:42:40,34.25,3,243,34.25_34.30_34.35_34.40_34.45_,1_4_2_2_5_,34.20_34.15_34.10_34.05_34.00_,33_10_40_49_83_
09:42:46,34.25,3,243,34.25_34.30_34.35_34.40_34.45_,1_4_2_7_1_,34.20_34.15_34.10_34.05_34.00_,33_13_40_44_88_
09:42:56,34.25,1,244,34.30_34.35_34.40_34.45_34.50_,4_2_7_1_3_,34.25_34.20_34.15_34.10_34.05_,2_33_13_40_44_
09:43:06,34.25,1,244,34.30_34.35_34.40_34.45_34.50_,4_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,4_33_10_40_49_
09:43:21,34.30,1,245,34.30_34.35_34.40_34.45_34.50_,3_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,4_33_10_40_49_
09:43:26,34.30,1,245,34.30_34.35_34.40_34.45_34.50_,3_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,4_34_10_40_49_
09:43:26,34.30,1,245,34.30_34.35_34.40_34.45_34.50_,3_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,4_34_10_40_49_
09:43:37,34.30,1,245,34.30_34.35_34.40_34.45_34.50_,3_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,5_34_10_40_49_
09:43:47,34.30,1,245,34.30_34.35_34.40_34.45_34.50_,3_2_2_5_4_,34.25_34.20_34.15_34.10_34.05_,6_34_10_40_49_
09:44:12,34.30,1,245,34.30_34.35_34.40_34.50_34.60_,3_2_7_4_3_,34.25_34.20_34.15_34.10_34.05_,6_34_10_40_49_
09:44:38,34.30,3,248,34.35_34.40_34.50_34.60_34.70_,2_7_4_3_2_,34.25_34.20_34.15_34.10_34.05_,6_34_10_40_49_
09:45:45,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,4_3_5_3_1_,34.30_34.25_34.20_34.15_34.10_,6_12_28_9_43_
09:46:46,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,4_4_5_3_1_,34.30_34.25_34.20_34.15_34.10_,26_12_28_9_44_
09:46:46,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,4_4_5_3_1_,34.30_34.25_34.20_34.15_34.10_,26_12_28_9_44_
09:46:46,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,4_4_5_3_1_,34.30_34.25_34.20_34.15_34.10_,26_12_28_9_44_
09:48:08,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,5_3_5_3_1_,34.30_34.25_34.20_34.15_34.10_,26_12_28_9_44_
09:48:08,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,5_3_5_3_1_,34.30_34.25_34.20_34.15_34.10_,26_12_28_9_44_
09:48:08,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,5_3_5_3_1_,34.30_34.25_34.20_34.15_34.10_,26_12_28_9_44_
09:48:08,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,5_3_5_3_1_,34.30_34.25_34.20_34.15_34.10_,26_12_28_9_44_
09:49:40,34.30,3,248,34.35_34.40_34.45_34.50_34.55_,6_3_5_3_1_,34.30_34.25_34.20_34.15_34.10_,27_12_28_9_44_
09:50:01,34.35,2,250,34.35_34.40_34.45_34.50_34.55_,5_2_5_3_1_,34.30_34.25_34.20_34.15_34.10_,28_12_28_8_44_
09:53:15,34.40,3,259,34.45_34.50_34.55_34.60_34.65_,1_4_5_3_1_,34.40_34.35_34.30_34.25_34.20_,3_17_29_5_30_
09:53:15,34.40,3,259,34.45_34.50_34.55_34.60_34.65_,1_4_5_3_1_,34.40_34.35_34.30_34.25_34.20_,3_17_29_5_30_
09:53:15,34.40,3,259,34.45_34.50_34.55_34.60_34.65_,1_4_5_3_1_,34.40_34.35_34.30_34.25_34.20_,3_17_29_5_30_
09:53:15,34.40,3,259,34.45_34.50_34.55_34.60_34.65_,1_4_5_3_1_,34.40_34.35_34.30_34.25_34.20_,3_17_29_5_30_
