09:00:57,43.00,1,15,43.00_43.10_43.20_43.30_43.35_,15_36_13_17_2_,42.80_42.75_42.60_42.50_42.30_,4_3_1_2_1_
09:40:53,42.95,1,145,42.95_43.00_43.05_43.10_43.20_,1_4_1_38_22_,42.90_42.85_42.80_42.75_42.70_,3_15_7_3_4_
09:43:42,42.90,1,148,43.00_43.05_43.10_43.20_43.25_,3_2_38_13_6_,42.90_42.85_42.80_42.75_42.70_,2_3_3_7_4_
09:44:02,42.90,1,148,43.00_43.05_43.10_43.20_43.25_,3_2_38_13_6_,42.90_42.85_42.80_42.75_42.70_,3_3_3_7_4_
09:45:45,42.95,1,152,43.00_43.05_43.10_43.20_43.25_,1_2_38_13_12_,42.95_42.90_42.85_42.80_42.75_,1_2_3_3_10_
09:46:31,43.00,1,153,43.05_43.10_43.20_43.25_43.30_,1_38_13_12_16_,42.95_42.90_42.85_42.80_42.75_,2_1_3_3_10_
09:47:02,43.00,1,153,43.05_43.10_43.20_43.25_43.30_,2_38_13_3_19_,42.95_42.90_42.85_42.80_42.75_,2_1_3_3_10_
09:47:32,43.00,1,154,43.00_43.05_43.10_43.20_43.25_,4_2_38_13_12_,42.95_42.90_42.85_42.80_42.75_,2_1_3_3_10_
09:48:44,42.95,1,156,43.00_43.05_43.10_43.20_43.25_,4_1_38_13_6_,42.90_42.85_42.80_42.75_42.70_,2_3_3_7_4_
09:49:04,42.90,1,157,42.95_43.00_43.05_43.10_43.20_,1_4_1_38_22_,42.90_42.85_42.80_42.75_42.70_,1_3_3_7_4_
09:49:30,42.90,1,157,42.95_43.00_43.05_43.10_43.20_,3_4_1_38_22_,42.90_42.85_42.80_42.75_42.70_,1_3_3_7_4_
09:49:45,42.90,1,157,42.95_43.00_43.05_43.10_43.20_,3_4_2_38_22_,42.90_42.85_42.80_42.75_42.70_,1_3_3_7_4_
09:49:55,42.90,1,158,42.95_43.00_43.05_43.10_43.20_,2_4_2_38_22_,42.85_42.80_42.75_42.70_42.65_,3_3_7_4_3_
09:50:00,42.90,1,158,42.95_43.00_43.05_43.10_43.20_,2_16_2_38_16_,42.85_42.80_42.75_42.70_42.65_,3_3_7_1_6_
09:50:06,42.90,1,158,42.95_43.00_43.05_43.10_43.20_,2_16_2_38_16_,42.85_42.80_42.75_42.70_42.65_,3_3_3_5_6_
09:52:13,42.90,1,158,42.95_43.00_43.05_43.10_43.20_,3_16_2_38_22_,42.90_42.85_42.80_42.75_42.70_,1_3_3_7_4_
09:53:15,42.90,1,162,43.00_43.05_43.10_43.20_43.25_,16_1_38_13_6_,42.85_42.80_42.75_42.70_42.65_,3_3_7_4_3_
09:53:35,42.90,1,162,43.00_43.10_43.20_43.25_43.30_,16_38_13_6_19_,42.85_42.80_42.75_42.70_42.65_,3_3_7_4_3_
09:53:56,42.90,1,162,43.00_43.10_43.20_43.25_43.30_,16_38_13_6_19_,42.85_42.80_42.75_42.70_42.65_,3_3_3_8_3_
09:58:38,42.95,1,165,42.95_43.00_43.10_43.20_43.25_,4_17_37_13_14_,42.85_42.80_42.75_42.70_42.65_,3_3_7_1_6_
09:59:18,42.95,1,165,42.95_43.00_43.10_43.20_43.25_,4_17_37_13_14_,42.85_42.80_42.75_42.70_42.65_,4_3_7_1_6_
09:59:39,42.95,1,165,42.95_43.00_43.10_43.20_43.25_,5_17_37_13_14_,42.85_42.80_42.75_42.70_42.65_,4_3_7_1_6_
10:02:12,42.85,3,168,42.95_43.00_43.10_43.20_43.25_,5_17_37_13_14_,42.85_42.80_42.75_42.70_42.65_,1_3_7_1_6_
10:02:18,42.95,1,169,42.95_43.00_43.10_43.20_43.25_,4_17_37_13_8_,42.90_42.85_42.80_42.75_42.70_,1_1_3_7_4_
10:02:38,42.95,1,169,42.95_43.00_43.10_43.20_43.25_,4_17_37_13_14_,42.85_42.80_42.75_42.70_42.65_,2_3_7_1_6_
10:03:34,42.95,1,169,42.95_43.00_43.10_43.20_43.25_,4_19_37_13_14_,42.85_42.80_42.75_42.70_42.65_,2_3_3_5_6_
10:05:27,42.95,1,169,42.95_43.00_43.10_43.20_43.25_,4_19_37_13_14_,42.85_42.80_42.75_42.70_42.65_,2_3_3_6_6_
10:05:58,42.95,1,169,42.95_43.00_43.10_43.20_43.25_,4_17_37_13_14_,42.85_42.80_42.75_42.70_42.65_,2_3_3_6_6_
10:09:13,42.95,1,170,42.95_43.00_43.05_43.10_43.20_,5_17_1_37_22_,42.85_42.80_42.75_42.70_42.65_,1_3_3_6_6_
10:14:10,42.95,1,171,42.95_43.00_43.05_43.10_43.20_,4_17_3_37_22_,42.85_42.80_42.75_42.70_42.65_,1_3_3_6_6_
10:14:46,42.95,1,171,42.95_43.00_43.05_43.10_43.20_,4_18_3_37_22_,42.85_42.80_42.75_42.70_42.65_,1_3_3_6_6_
10:18:00,42.95,2,173,42.95_43.00_43.05_43.10_43.20_,2_18_3_37_22_,42.85_42.80_42.75_42.70_42.65_,3_3_3_6_6_
10:18:31,42.95,2,175,43.00_43.05_43.10_43.20_43.25_,18_3_37_22_5_,42.85_42.80_42.75_42.70_42.65_,3_3_3_6_6_
10:19:07,43.00,1,178,43.00_43.05_43.10_43.20_43.25_,16_3_37_13_14_,42.95_42.85_42.80_42.75_42.70_,3_3_8_6_1_
10:19:27,43.00,1,178,43.00_43.05_43.10_43.20_43.25_,16_3_37_13_14_,42.95_42.85_42.80_42.75_42.70_,4_3_3_11_1_
10:19:53,43.00,1,178,43.00_43.05_43.10_43.20_43.25_,18_3_37_13_14_,42.95_42.85_42.80_42.75_42.70_,3_3_3_11_1_
10:21:00,43.00,1,178,43.00_43.05_43.10_43.20_43.25_,18_3_37_13_14_,42.95_42.85_42.80_42.75_42.70_,3_3_8_6_1_
10:24:19,42.95,1,180,43.00_43.05_43.10_43.20_43.25_,18_3_37_13_8_,42.85_42.80_42.75_42.70_42.65_,3_3_3_9_6_
10:25:57,42.95,1,180,43.00_43.05_43.10_43.20_43.25_,21_3_37_13_8_,42.85_42.80_42.75_42.70_42.65_,6_4_8_4_6_
10:31:14,42.85,1,181,42.95_43.00_43.05_43.10_43.20_,5_16_3_37_17_,42.90_42.85_42.80_42.75_42.70_,2_5_4_8_6_
10:34:39,42.90,1,183,42.95_43.00_43.05_43.10_43.20_,5_16_3_37_17_,42.85_42.80_42.75_42.70_42.65_,5_4_8_5_6_
10:35:00,42.90,1,183,42.95_43.00_43.05_43.10_43.20_,5_16_3_37_17_,42.85_42.80_42.75_42.70_42.65_,6_4_8_5_6_
10:39:57,42.90,1,183,42.95_43.00_43.05_43.10_43.20_,6_16_3_37_17_,42.85_42.80_42.75_42.70_42.65_,5_4_8_5_6_
10:40:58,42.90,1,183,42.95_43.00_43.05_43.10_43.20_,6_17_3_37_17_,42.85_42.80_42.75_42.70_42.65_,4_4_8_5_6_
10:44:38,42.90,1,183,42.95_43.00_43.05_43.10_43.20_,6_17_3_37_17_,42.85_42.80_42.75_42.70_42.65_,3_4_8_5_6_
10:46:57,42.90,1,183,42.95_43.00_43.05_43.10_43.20_,6_21_3_37_17_,42.85_42.80_42.75_42.70_42.65_,3_4_8_5_6_
10:47:07,42.90,1,183,42.95_43.00_43.05_43.10_43.20_,6_21_3_37_17_,42.85_42.80_42.75_42.70_42.65_,3_4_3_10_6_
10:50:21,42.90,1,183,42.90_42.95_43.00_43.05_43.10_,1_6_21_3_46_,42.85_42.80_42.75_42.70_42.65_,3_4_3_6_9_
10:50:52,42.90,1,183,42.90_42.95_43.00_43.05_43.10_,4_2_21_3_46_,42.85_42.80_42.75_42.70_42.65_,3_4_3_6_9_
10:52:55,42.90,1,183,42.90_42.95_43.00_43.05_43.10_,4_2_21_3_46_,42.85_42.80_42.75_42.70_42.65_,3_4_3_1_14_
10:56:41,42.85,2,186,42.90_42.95_43.00_43.05_43.10_,4_2_21_3_45_,42.80_42.75_42.70_42.65_42.60_,4_3_1_6_9_
10:59:55,42.85,1,188,42.90_42.95_43.00_43.05_43.10_,4_2_23_6_36_,42.80_42.75_42.70_42.65_42.60_,4_3_1_3_13_
11:00:26,42.90,1,190,42.90_42.95_43.00_43.05_43.10_,2_2_23_3_45_,42.80_42.75_42.70_42.65_42.60_,3_3_1_12_4_
11:04:06,42.90,1,190,42.85_42.90_42.95_43.00_43.05_,2_4_3_24_6_,42.80_42.75_42.70_42.65_42.60_,3_3_1_3_13_
11:11:37,42.85,2,192,42.90_42.95_43.00_43.05_43.10_,4_3_24_3_45_,42.80_42.75_42.70_42.65_42.60_,4_3_1_6_9_
11:13:50,42.90,1,193,42.90_42.95_43.00_43.05_43.10_,1_2_24_3_45_,42.80_42.75_42.70_42.65_42.60_,11_3_1_11_4_
11:14:37,42.90,1,194,42.95_43.00_43.05_43.10_43.15_,2_24_3_36_12_,42.80_42.75_42.70_42.65_42.60_,11_3_1_11_4_
11:20:35,42.90,1,194,42.90_42.95_43.00_43.05_43.10_,4_2_29_3_39_,42.80_42.75_42.70_42.65_42.60_,10_3_1_11_5_
11:20:40,42.90,1,194,42.90_42.95_43.00_43.05_43.10_,2_2_29_3_39_,42.80_42.75_42.70_42.65_42.60_,11_3_1_11_5_
11:20:50,42.90,1,194,42.90_42.95_43.00_43.05_43.10_,2_2_29_3_39_,42.80_42.75_42.70_42.65_42.60_,11_3_3_11_5_
11:23:14,42.90,1,194,42.90_42.95_43.00_43.05_43.10_,2_2_29_3_39_,42.80_42.75_42.70_42.65_42.60_,11_3_3_11_6_
11:25:17,42.95,2,203,43.00_43.05_43.10_43.15_43.20_,29_3_36_12_14_,42.90_42.75_42.70_42.65_42.60_,2_3_11_4_4_
11:25:22,42.95,2,203,43.00_43.05_43.10_43.20_43.25_,29_3_36_17_3_,42.90_42.75_42.70_42.65_42.60_,5_3_11_3_7_
11:25:38,43.00,1,204,43.00_43.05_43.10_43.20_43.25_,28_3_36_14_12_,42.90_42.75_42.70_42.65_42.60_,10_3_11_3_7_
11:28:06,43.00,1,204,42.95_43.00_43.05_43.10_43.20_,3_28_3_36_33_,42.90_42.75_42.70_42.65_42.60_,10_3_11_3_7_
11:29:23,43.00,1,204,42.95_43.00_43.05_43.10_43.20_,3_28_3_36_43_,42.90_42.75_42.70_42.65_42.60_,14_8_6_3_7_
11:29:33,42.95,1,205,42.95_43.00_43.05_43.10_43.20_,2_28_3_36_43_,42.90_42.75_42.70_42.65_42.60_,14_8_6_3_7_
11:33:08,42.95,1,211,43.00_43.05_43.10_43.20_43.25_,26_3_36_14_26_,42.95_42.90_42.75_42.70_42.65_,1_7_11_3_4_
11:36:13,42.90,1,213,43.00_43.05_43.10_43.20_43.25_,27_3_36_14_26_,42.90_42.75_42.70_42.65_42.60_,13_11_3_3_7_
11:39:07,42.95,5,220,42.95_43.00_43.05_43.10_43.20_,1_26_3_36_17_,42.90_42.75_42.70_42.65_42.60_,4_8_6_3_7_
11:40:08,42.95,5,220,43.00_43.05_43.10_43.20_43.25_,26_3_36_14_32_,42.90_42.75_42.70_42.65_42.60_,4_8_6_3_7_
11:40:24,42.95,5,220,43.00_43.05_43.10_43.20_43.25_,26_3_36_14_32_,42.90_42.75_42.70_42.65_42.60_,8_8_6_3_7_
11:42:16,42.95,5,220,42.95_43.00_43.05_43.10_43.20_,1_26_3_36_17_,42.90_42.75_42.70_42.65_42.60_,8_8_5_3_7_
11:44:25,42.95,1,221,42.95_43.00_43.05_43.10_43.20_,1_26_3_36_17_,42.90_42.75_42.70_42.65_42.60_,5_8_6_3_7_
11:45:42,42.95,1,222,43.00_43.05_43.10_43.20_43.25_,26_3_36_14_32_,42.90_42.75_42.70_42.65_42.60_,5_11_3_3_7_
11:47:45,43.00,1,223,43.00_43.05_43.10_43.20_43.25_,25_3_36_14_26_,42.90_42.75_42.70_42.65_42.60_,4_8_6_3_7_
11:49:12,42.95,1,224,42.95_43.00_43.05_43.10_43.20_,5_25_3_36_14_,42.90_42.75_42.70_42.65_42.60_,4_11_3_3_7_
11:49:42,42.95,2,230,42.95_43.00_43.05_43.10_43.20_,3_25_3_36_23_,42.75_42.70_42.65_42.60_42.55_,4_8_6_6_5_
11:52:42,42.80,1,233,42.95_43.00_43.05_43.10_43.20_,3_25_3_36_17_,42.75_42.70_42.65_42.60_42.55_,3_44_6_4_5_
11:53:59,42.80,1,233,42.95_43.00_43.05_43.10_43.20_,3_25_3_36_17_,42.80_42.75_42.70_42.65_42.60_,5_3_44_6_5_
11:57:08,42.80,1,233,42.95_43.00_43.05_43.10_43.20_,3_25_3_36_23_,42.80_42.75_42.70_42.65_42.60_,1_3_39_11_5_
12:01:14,42.80,1,233,42.95_43.00_43.05_43.10_43.20_,3_26_3_45_14_,42.80_42.75_42.70_42.65_42.60_,20_3_39_11_5_
12:01:19,42.80,1,233,42.95_43.00_43.05_43.10_43.20_,3_26_3_36_17_,42.80_42.75_42.70_42.65_42.60_,20_3_39_11_5_
12:02:41,42.80,1,233,42.95_43.00_43.05_43.10_43.20_,5_24_3_36_37_,42.80_42.75_42.70_42.65_42.60_,20_3_44_6_5_
12:03:53,42.80,1,233,42.95_43.00_43.05_43.10_43.20_,5_24_3_36_37_,42.80_42.75_42.70_42.65_42.60_,20_3_44_6_4_
12:07:08,42.80,1,234,42.95_43.00_43.05_43.10_43.20_,5_23_3_36_37_,42.80_42.75_42.70_42.65_42.60_,19_3_44_6_4_
12:07:23,42.80,1,234,42.85_42.90_42.95_43.00_43.05_,1_1_6_23_3_,42.80_42.75_42.70_42.65_42.60_,19_3_44_6_4_
12:07:29,42.80,1,234,42.85_42.90_42.95_43.00_43.05_,1_1_6_24_13_,42.80_42.75_42.70_42.65_42.60_,19_3_44_3_7_
12:08:45,42.90,1,236,42.95_43.00_43.05_43.10_43.15_,6_24_4_37_6_,42.80_42.75_42.70_42.65_42.60_,30_3_44_6_4_
12:12:26,42.95,1,238,42.95_43.00_43.05_43.10_43.15_,4_24_4_37_6_,42.80_42.75_42.70_42.65_42.60_,35_3_45_6_4_
12:15:15,42.95,1,238,42.95_43.00_43.05_43.10_43.15_,5_24_4_37_6_,42.80_42.75_42.70_42.65_42.60_,28_3_45_6_4_
12:17:07,42.95,1,238,42.90_42.95_43.00_43.05_43.10_,2_5_24_4_46_,42.80_42.75_42.70_42.65_42.60_,34_3_45_6_4_
12:18:34,42.95,1,243,42.95_43.00_43.05_43.10_43.15_,2_24_4_37_12_,42.90_42.85_42.80_42.75_42.70_,5_19_10_3_39_
12:18:55,42.95,1,243,42.95_43.00_43.05_43.10_43.15_,2_24_4_37_6_,42.90_42.85_42.80_42.75_42.70_,19_5_8_8_37_
12:20:22,42.95,2,245,42.95_43.00_43.05_43.10_43.15_,1_24_4_37_4_,42.90_42.75_42.70_42.65_42.60_,27_8_36_3_6_
12:21:03,42.95,1,246,43.00_43.05_43.10_43.15_43.20_,24_4_37_1_44_,42.90_42.75_42.70_42.65_42.60_,30_8_36_3_6_
12:21:13,42.95,1,246,43.00_43.05_43.10_43.15_43.20_,25_4_37_1_44_,42.90_42.75_42.70_42.65_42.60_,30_8_36_3_6_
12:23:01,42.95,1,246,43.00_43.05_43.10_43.15_43.20_,25_6_37_1_44_,42.90_42.75_42.70_42.65_42.60_,30_8_36_3_6_
12:24:02,42.95,1,246,43.00_43.05_43.10_43.15_43.20_,24_6_37_1_44_,42.90_42.75_42.70_42.65_42.60_,35_8_36_3_6_
12:28:19,42.95,1,246,43.00_43.05_43.10_43.15_43.20_,24_6_37_1_44_,42.90_42.75_42.70_42.65_42.60_,35_3_41_3_6_
12:30:22,42.95,1,246,43.00_43.05_43.10_43.15_43.20_,24_6_37_1_44_,42.90_42.75_42.70_42.65_42.60_,35_8_36_3_6_
12:32:55,42.90,2,248,43.00_43.05_43.10_43.15_43.20_,60_6_37_1_44_,42.90_42.75_42.70_42.65_42.60_,36_3_41_3_6_
12:34:12,43.00,2,254,43.00_43.05_43.10_43.15_43.20_,57_6_37_1_38_,42.95_42.75_42.70_42.65_42.60_,30_13_33_3_6_
12:35:04,43.00,1,255,43.00_43.05_43.10_43.15_43.20_,56_6_37_1_38_,42.95_42.75_42.70_42.65_42.60_,27_11_33_3_6_
12:36:51,42.95,1,258,43.00_43.05_43.10_43.15_43.20_,55_6_37_1_38_,42.95_42.75_42.70_42.65_42.60_,27_14_33_3_6_
12:38:44,43.00,1,261,43.00_43.05_43.10_43.15_43.20_,55_6_37_1_38_,42.95_42.80_42.75_42.70_42.65_,28_6_7_33_4_
12:38:59,43.00,1,261,43.00_43.05_43.10_43.15_43.20_,55_6_37_1_38_,42.95_42.80_42.75_42.70_42.65_,34_6_7_33_4_
12:40:06,43.00,1,263,43.00_43.05_43.10_43.15_43.20_,53_6_37_2_38_,42.95_42.80_42.75_42.70_42.65_,35_6_7_33_4_
12:42:04,43.00,1,269,43.00_43.05_43.10_43.15_43.20_,49_8_37_2_38_,42.95_42.80_42.75_42.70_42.65_,40_6_7_33_4_
12:42:34,43.00,1,270,43.00_43.05_43.10_43.15_43.20_,48_8_37_2_38_,42.95_42.80_42.75_42.70_42.65_,40_6_7_33_4_
12:44:12,43.00,1,273,43.00_43.05_43.10_43.15_43.20_,46_8_37_2_38_,42.95_42.80_42.75_42.70_42.65_,38_6_7_33_4_
12:45:13,43.00,1,275,43.00_43.05_43.10_43.15_43.20_,44_8_37_2_38_,42.95_42.80_42.75_42.70_42.65_,38_6_7_33_4_
12:48:43,43.00,1,281,43.00_43.05_43.10_43.15_43.20_,41_8_37_2_38_,42.95_42.80_42.75_42.70_42.65_,41_6_6_33_4_
12:49:14,43.00,2,283,43.00_43.05_43.10_43.15_43.20_,39_8_37_2_38_,42.95_42.80_42.75_42.70_42.65_,40_6_6_33_4_
12:50:51,43.00,1,285,43.00_43.05_43.10_43.15_43.20_,38_8_37_2_40_,42.95_42.80_42.75_42.70_42.65_,33_6_7_38_4_
12:50:56,43.00,1,286,43.00_43.05_43.10_43.15_43.20_,37_8_37_2_40_,42.95_42.80_42.75_42.70_42.65_,33_6_7_38_4_
12:52:34,43.00,1,292,43.00_43.05_43.10_43.15_43.20_,31_8_37_2_40_,42.95_42.80_42.75_42.70_42.65_,33_6_7_37_4_
12:56:14,43.00,1,308,43.00_43.05_43.10_43.15_43.20_,24_8_38_2_41_,42.95_42.80_42.75_42.70_42.65_,30_7_7_34_4_
12:56:45,43.00,1,309,43.00_43.05_43.10_43.15_43.20_,23_8_38_2_41_,42.95_42.80_42.75_42.70_42.65_,30_7_7_34_4_
12:57:41,43.00,1,311,43.00_43.05_43.10_43.15_43.20_,21_8_38_2_41_,42.95_42.80_42.75_42.70_42.65_,31_5_6_33_4_
12:57:46,43.00,1,312,43.00_43.05_43.10_43.15_43.20_,20_8_38_2_41_,42.95_42.80_42.75_42.70_42.65_,30_5_6_33_4_
12:57:52,42.95,1,313,43.00_43.05_43.10_43.15_43.20_,20_8_38_2_41_,42.95_42.80_42.75_42.70_42.65_,26_7_7_33_4_
12:58:43,43.00,1,315,43.00_43.05_43.10_43.15_43.20_,18_8_38_2_41_,42.95_42.80_42.75_42.70_42.65_,27_7_7_33_4_
13:00:56,43.00,4,333,43.05_43.10_43.15_43.20_43.25_,10_38_2_41_3_,43.00_42.95_42.80_42.75_42.70_,1_29_5_6_33_
13:01:11,43.00,4,333,43.05_43.10_43.15_43.20_43.25_,10_38_2_38_12_,43.00_42.95_42.90_42.80_42.75_,14_11_5_3_4_
13:02:33,43.10,1,343,43.10_43.15_43.20_43.25_43.30_,39_2_38_3_31_,43.05_43.00_42.95_42.90_42.85_,26_2_6_1_4_
13:03:35,43.10,1,344,43.10_43.15_43.20_43.25_43.30_,38_4_38_3_31_,43.05_42.95_42.90_42.85_42.75_,34_7_1_3_5_
13:07:41,43.30,1,438,43.30_43.35_43.40_43.45_43.50_,19_3_19_3_57_,43.20_43.15_43.10_43.05_43.00_,15_11_14_2_4_
13:08:12,43.30,2,440,43.30_43.35_43.40_43.45_43.50_,28_3_19_1_51_,43.20_43.15_43.10_43.05_42.90_,16_11_14_5_2_
13:08:17,43.30,2,440,43.30_43.35_43.40_43.45_43.50_,28_3_19_1_57_,43.20_43.15_43.10_43.05_42.95_,16_13_14_1_3_
13:09:13,43.30,1,446,43.30_43.35_43.40_43.45_43.50_,26_3_19_1_51_,43.25_43.20_43.15_43.10_43.05_,22_1_1_14_7_
13:09:54,43.25,1,448,43.30_43.35_43.40_43.45_43.50_,31_3_19_1_51_,43.25_43.20_43.15_43.10_43.05_,20_1_1_14_7_
13:10:25,43.25,2,465,43.30_43.35_43.40_43.45_43.50_,28_5_19_1_56_,43.25_43.20_43.15_43.10_43.05_,10_1_1_14_7_
13:10:55,43.30,1,466,43.30_43.35_43.40_43.45_43.50_,27_5_19_1_56_,43.25_43.20_43.15_43.10_43.05_,12_1_1_14_7_
13:11:16,43.25,5,475,43.30_43.35_43.40_43.45_43.50_,29_5_19_5_56_,43.25_43.20_43.15_43.10_43.05_,5_1_1_14_7_
13:14:05,43.25,3,493,43.30_43.35_43.40_43.45_43.50_,57_3_20_5_55_,43.20_43.10_43.05_43.00_42.90_,1_10_2_8_4_
13:14:36,43.30,1,494,43.30_43.35_43.40_43.45_43.50_,56_3_20_5_61_,43.20_43.10_43.05_43.00_42.95_,4_9_1_5_6_
13:14:41,43.30,1,494,43.30_43.35_43.40_43.45_43.50_,56_3_20_5_61_,43.20_43.10_43.05_43.00_42.95_,4_8_1_5_6_
13:15:07,43.30,1,496,43.30_43.35_43.40_43.45_43.50_,54_3_20_5_61_,43.20_43.10_43.05_43.00_42.95_,4_8_1_6_6_
13:16:13,43.30,1,498,43.30_43.35_43.40_43.45_43.50_,55_3_20_5_61_,43.20_43.10_43.05_43.00_42.95_,4_7_1_12_3_
13:21:46,43.15,4,529,43.25_43.30_43.35_43.40_43.45_,3_49_5_20_14_,43.15_43.10_43.05_43.00_42.90_,1_6_6_12_5_
13:25:11,43.10,1,534,43.25_43.30_43.35_43.40_43.45_,2_52_3_23_27_,43.10_43.00_42.95_42.90_42.85_,4_7_8_30_16_
13:25:16,43.10,1,534,43.25_43.30_43.35_43.40_43.45_,3_52_8_23_27_,43.10_43.00_42.95_42.90_42.85_,4_6_8_30_16_
13:25:31,43.10,1,534,43.25_43.30_43.35_43.40_43.45_,5_52_8_23_27_,43.10_43.00_42.95_42.90_42.85_,4_6_8_30_16_
13:25:41,43.10,1,534,43.20_43.25_43.30_43.35_43.40_,1_14_52_8_23_,43.10_43.00_42.95_42.90_42.85_,4_6_8_30_16_
13:29:01,43.10,1,534,43.20_43.25_43.30_43.35_43.40_,9_18_59_8_26_,43.15_43.10_43.05_43.00_42.95_,3_10_3_26_31_
13:29:57,43.10,1,534,43.25_43.30_43.35_43.40_43.45_,18_59_8_26_30_,43.20_43.15_43.10_43.05_43.00_,14_3_10_3_26_
13:30:00,43.25,56,590,43.25_43.30_43.35_43.40_43.45_,15_59_8_26_30_,43.20_43.15_43.10_43.05_43.00_,14_3_10_3_26_
