09:01:10,139.00,9,9,139.00_140.00_141.00_141.50_142.00_,12_3_12_1_13_,138.50_138.00_137.50_137.00_136.50_,14_18_4_16_2_
09:27:33,140.50,1,53,141.00_141.50_142.00_142.50_143.00_,12_3_12_3_18_,140.00_139.50_139.00_138.50_138.00_,5_7_11_12_22_
09:28:14,140.50,1,53,141.00_141.50_142.00_142.50_143.00_,12_2_12_3_18_,140.00_139.50_139.00_138.50_138.00_,5_7_11_12_22_
09:30:22,140.50,1,56,141.00_141.50_142.00_142.50_143.00_,11_2_11_3_18_,140.00_139.50_139.00_138.50_138.00_,3_8_11_13_24_
09:31:08,140.50,1,56,141.00_141.50_142.00_142.50_143.00_,11_2_11_3_18_,140.00_139.50_139.00_138.50_138.00_,4_8_12_13_24_
09:32:15,140.50,1,56,141.00_141.50_142.00_142.50_143.00_,11_2_11_3_18_,140.00_139.50_139.00_138.50_138.00_,3_8_12_13_22_
09:32:20,140.50,1,56,141.00_141.50_142.00_142.50_143.00_,11_2_11_3_18_,140.00_139.50_139.00_138.50_138.00_,3_8_11_13_22_
09:33:42,140.50,1,56,141.00_141.50_142.00_142.50_143.00_,11_2_11_3_18_,140.50_140.00_139.50_139.00_138.50_,2_3_9_10_13_
09:34:13,140.50,1,57,141.00_141.50_142.00_142.50_143.00_,11_2_11_3_18_,140.50_140.00_139.50_139.00_138.50_,2_3_9_10_13_
09:37:58,140.50,1,57,141.00_141.50_142.00_142.50_143.00_,11_2_11_3_18_,140.50_140.00_139.50_139.00_138.50_,3_5_8_11_14_
09:38:44,140.50,1,57,141.00_141.50_142.00_142.50_143.00_,10_2_11_3_18_,140.50_140.00_139.50_139.00_138.50_,3_5_8_11_14_
09:40:01,140.50,1,57,141.00_141.50_142.00_142.50_143.00_,10_3_11_3_18_,140.50_140.00_139.50_139.00_138.50_,5_6_8_11_14_
09:40:52,141.00,1,60,141.00_141.50_142.00_142.50_143.00_,8_3_11_3_18_,140.50_140.00_139.50_139.00_138.50_,4_6_8_11_14_
09:43:41,141.00,1,73,141.50_142.00_142.50_143.00_143.50_,1_11_3_20_7_,140.50_140.00_139.50_139.00_138.50_,3_7_9_12_13_
09:44:28,141.00,1,73,141.50_142.00_142.50_143.00_143.50_,1_12_2_20_7_,141.00_140.50_140.00_139.50_139.00_,1_2_8_9_12_
09:44:38,141.00,1,73,141.50_142.00_142.50_143.00_143.50_,2_12_2_20_7_,141.00_140.50_140.00_139.50_139.00_,2_2_8_9_12_
09:45:39,141.50,1,75,141.50_142.00_142.50_143.00_143.50_,2_12_2_21_7_,141.00_140.50_140.00_139.50_139.00_,3_2_8_9_13_
09:46:31,141.00,3,81,141.50_142.00_142.50_143.00_143.50_,3_12_2_21_6_,141.00_140.50_140.00_139.50_139.00_,3_1_7_9_13_
09:46:51,141.00,3,84,141.50_142.00_142.50_143.00_143.50_,4_12_2_21_6_,140.50_140.00_139.50_139.00_138.50_,1_9_12_13_13_
09:47:47,140.50,1,85,141.50_142.00_142.50_143.00_143.50_,4_12_2_21_6_,140.00_139.50_139.00_138.50_138.00_,9_10_13_13_21_
09:48:44,140.50,1,85,141.00_141.50_142.00_142.50_143.00_,1_4_13_2_21_,140.00_139.50_139.00_138.50_138.00_,9_9_14_13_21_
09:49:25,140.50,1,85,141.00_141.50_142.00_142.50_143.00_,1_4_13_2_21_,140.50_140.00_139.50_139.00_138.50_,6_9_9_14_13_
09:50:06,140.50,1,86,141.00_141.50_142.00_142.50_143.00_,1_4_13_2_21_,140.50_140.00_139.50_139.00_138.50_,5_9_9_14_13_
09:51:58,140.50,1,86,141.00_141.50_142.00_142.50_143.00_,1_4_13_2_20_,140.50_140.00_139.50_139.00_138.50_,5_9_10_14_13_
09:53:00,140.50,1,86,141.00_141.50_142.00_142.50_143.00_,2_4_13_2_20_,140.50_140.00_139.50_139.00_138.50_,5_8_10_14_13_
09:57:52,140.50,1,87,141.00_141.50_142.00_142.50_143.00_,1_4_13_5_20_,140.50_140.00_139.50_139.00_138.50_,1_13_10_14_13_
09:59:14,140.50,1,88,141.00_141.50_142.00_142.50_143.00_,1_4_13_5_20_,140.00_139.50_139.00_138.50_138.00_,13_10_14_13_20_
09:59:24,140.50,1,88,141.00_141.50_142.00_142.50_143.00_,1_4_13_5_21_,140.00_139.50_139.00_138.50_138.00_,13_10_14_13_20_
09:59:29,140.50,1,88,141.00_141.50_142.00_142.50_143.00_,2_4_13_5_21_,140.00_139.50_139.00_138.50_138.00_,13_10_14_13_20_
10:01:47,141.00,1,92,141.50_142.00_142.50_143.00_143.50_,4_13_5_22_6_,140.00_139.50_139.00_138.50_138.00_,13_10_15_13_20_
10:02:28,141.00,1,92,141.50_142.00_142.50_143.00_143.50_,4_13_5_22_6_,140.00_139.50_139.00_138.50_138.00_,14_10_15_13_20_
10:03:55,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,1_4_13_5_21_,140.50_140.00_139.50_139.00_138.50_,1_14_11_14_13_
10:05:58,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,1_4_13_5_21_,140.50_140.00_139.50_139.00_138.50_,2_14_11_14_13_
10:08:22,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,1_5_13_5_20_,140.50_140.00_139.50_139.00_138.50_,3_15_11_15_13_
10:10:25,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,1_5_13_5_20_,140.50_140.00_139.50_139.00_138.50_,5_15_11_15_13_
10:12:53,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,1_6_13_5_20_,140.50_140.00_139.50_139.00_138.50_,6_20_12_15_13_
10:13:55,140.50,1,93,141.00_141.50_142.00_142.50_143.00_,1_6_13_6_20_,140.50_140.00_139.50_139.00_138.50_,7_20_12_15_13_
10:17:50,141.00,1,94,141.50_142.00_142.50_143.00_143.50_,6_13_6_20_6_,140.50_140.00_139.50_139.00_138.50_,8_20_12_15_13_
10:19:23,141.00,1,94,141.50_142.00_142.50_143.00_143.50_,6_13_6_20_6_,140.50_140.00_139.50_139.00_138.50_,9_21_11_15_13_
10:20:14,141.00,1,94,141.50_142.00_142.50_143.00_143.50_,7_13_5_20_6_,140.50_140.00_139.50_139.00_138.50_,9_21_13_15_13_
10:20:39,141.00,1,94,141.50_142.00_142.50_143.00_143.50_,7_13_5_20_6_,141.00_140.50_140.00_139.50_139.00_,1_9_21_13_17_
10:24:25,142.50,2,116,143.00_143.50_144.00_144.50_145.00_,21_6_6_4_18_,142.50_142.00_141.50_141.00_140.50_,28_83_12_34_18_
10:25:11,143.50,3,140,143.50_144.00_144.50_145.00_146.00_,4_6_4_19_4_,143.00_142.50_142.00_141.50_141.00_,5_32_83_12_36_
10:26:07,143.50,1,165,143.50_144.00_144.50_145.00_146.00_,8_11_6_20_4_,143.00_142.50_142.00_141.50_141.00_,2_8_15_1_5_
10:26:18,143.50,1,168,143.50_144.00_144.50_145.00_146.00_,12_8_6_20_4_,143.00_142.50_142.00_141.50_141.00_,1_2_18_2_5_
10:26:43,143.00,1,174,143.50_144.00_144.50_145.00_146.00_,7_9_7_19_4_,142.50_142.00_141.50_141.00_140.50_,1_19_2_7_9_
10:26:53,143.00,1,174,143.50_144.00_144.50_145.00_146.00_,9_10_11_19_4_,142.50_142.00_141.50_141.00_140.50_,1_19_2_8_9_
10:27:19,143.00,1,174,143.00_143.50_144.00_144.50_145.00_,4_7_11_11_20_,142.50_142.00_141.50_141.00_140.50_,4_20_3_7_8_
10:27:29,143.00,1,175,143.00_143.50_144.00_144.50_145.00_,3_7_12_11_20_,142.50_142.00_141.50_141.00_140.50_,5_20_3_7_8_
10:28:26,143.00,1,177,143.00_143.50_144.00_144.50_145.00_,2_7_12_10_18_,142.50_142.00_141.50_141.00_140.50_,5_20_3_7_8_
10:31:14,143.00,1,184,143.00_143.50_144.00_144.50_145.00_,7_7_13_9_21_,142.50_142.00_141.50_141.00_140.50_,6_19_3_6_8_
10:32:36,143.00,1,187,143.00_143.50_144.00_144.50_145.00_,5_9_14_9_22_,142.50_142.00_141.50_141.00_140.50_,7_20_2_4_8_
10:34:39,143.00,1,189,143.00_143.50_144.00_144.50_145.00_,5_11_14_10_22_,142.50_142.00_141.50_141.00_140.50_,5_20_5_7_8_
10:35:10,143.00,1,189,143.00_143.50_144.00_144.50_145.00_,5_11_14_10_23_,142.50_142.00_141.50_141.00_140.50_,5_20_5_7_8_
10:35:56,142.50,2,192,143.00_143.50_144.00_144.50_145.00_,7_11_14_10_24_,142.50_142.00_141.50_141.00_140.50_,1_20_6_7_8_
10:36:17,142.50,1,194,142.50_143.00_143.50_144.00_144.50_,2_7_10_14_10_,142.00_141.50_141.00_140.50_140.00_,20_5_8_8_20_
10:38:15,141.50,1,210,142.00_142.50_143.00_143.50_144.00_,2_1_7_10_14_,141.50_141.00_140.50_140.00_139.50_,2_15_11_20_12_
10:40:12,141.50,1,210,142.00_142.50_143.00_143.50_144.00_,2_4_7_11_13_,141.50_141.00_140.50_140.00_139.50_,14_12_10_19_12_
10:40:23,141.50,1,210,142.00_142.50_143.00_143.50_144.00_,2_4_7_11_13_,141.50_141.00_140.50_140.00_139.50_,16_12_10_19_12_
10:41:24,142.50,3,216,143.00_143.50_144.00_144.50_145.00_,8_11_13_8_23_,142.50_141.50_141.00_140.50_140.00_,13_18_10_8_19_
10:41:29,142.50,3,216,143.00_143.50_144.00_144.50_145.00_,8_11_13_8_24_,142.50_142.00_141.50_141.00_140.50_,13_4_15_10_8_
10:43:22,143.00,1,227,143.50_144.00_144.50_145.00_146.00_,10_11_5_23_8_,143.00_142.50_142.00_141.50_141.00_,4_19_3_6_9_
10:45:20,142.50,1,233,143.00_143.50_144.00_144.50_145.00_,7_11_10_5_23_,142.50_142.00_141.50_141.00_140.50_,14_5_9_9_9_
10:45:46,142.50,1,233,143.00_143.50_144.00_144.50_145.00_,7_11_10_4_23_,142.50_142.00_141.50_141.00_140.50_,15_5_9_9_9_
10:49:00,142.50,1,236,143.00_143.50_144.00_144.50_145.00_,8_11_10_4_23_,142.50_142.00_141.50_141.00_140.50_,12_5_9_9_9_
10:49:56,142.50,1,236,143.00_143.50_144.00_144.50_145.00_,8_11_10_4_23_,142.50_142.00_141.50_141.00_140.50_,12_5_9_9_8_
10:50:37,142.50,1,236,143.00_143.50_144.00_144.50_145.00_,8_10_10_4_23_,142.50_142.00_141.50_141.00_140.50_,12_5_8_9_8_
10:54:39,142.00,1,249,142.50_143.00_143.50_144.00_144.50_,1_1_10_10_5_,141.50_141.00_140.50_140.00_139.50_,12_9_10_20_12_
10:57:02,142.50,1,250,143.00_143.50_144.00_144.50_145.00_,4_10_9_5_20_,141.50_141.00_140.50_140.00_139.50_,10_14_11_20_12_
10:59:46,142.50,1,259,142.50_143.00_143.50_144.00_144.50_,4_2_11_9_6_,141.50_141.00_140.50_140.00_139.50_,1_14_13_21_12_
11:01:18,141.50,1,260,142.50_143.00_143.50_144.00_144.50_,4_2_11_9_6_,141.50_141.00_140.50_140.00_139.50_,1_15_12_21_12_
11:05:19,141.50,2,264,142.00_142.50_143.00_143.50_144.00_,1_2_3_11_10_,141.00_140.50_140.00_139.50_139.00_,14_13_21_13_23_
11:08:54,141.50,1,265,142.00_142.50_143.00_143.50_144.00_,2_1_2_11_10_,141.50_141.00_140.50_140.00_139.50_,6_15_14_22_13_
11:11:33,141.50,1,265,142.00_142.50_143.00_143.50_144.00_,2_1_3_10_10_,141.50_141.00_140.50_140.00_139.50_,6_15_14_22_13_
11:14:07,141.50,1,266,142.00_142.50_143.00_143.50_144.00_,1_1_3_9_10_,141.50_141.00_140.50_140.00_139.50_,6_16_12_23_13_
11:15:08,141.50,1,266,142.00_142.50_143.00_143.50_144.00_,1_1_3_9_10_,141.50_141.00_140.50_140.00_139.50_,7_16_12_23_13_
11:15:24,141.50,1,266,142.00_142.50_143.00_143.50_144.00_,1_1_4_9_9_,141.50_141.00_140.50_140.00_139.50_,7_16_12_23_13_
11:15:34,141.50,1,266,142.00_142.50_143.00_143.50_144.00_,1_1_4_9_9_,141.50_141.00_140.50_140.00_139.50_,7_15_12_23_13_
11:15:59,141.50,1,266,142.00_142.50_143.00_143.50_144.00_,1_1_4_9_9_,141.50_141.00_140.50_140.00_139.50_,8_15_12_23_13_
11:19:19,141.50,1,266,142.00_142.50_143.00_143.50_144.00_,1_3_5_9_9_,141.50_141.00_140.50_140.00_139.50_,8_16_12_22_13_
11:21:32,141.50,1,266,142.00_142.50_143.00_143.50_144.00_,1_3_5_10_9_,141.50_141.00_140.50_140.00_139.50_,8_16_12_22_13_
11:24:01,141.50,5,273,142.00_142.50_143.00_143.50_144.00_,2_1_5_10_9_,141.50_141.00_140.50_140.00_139.50_,1_16_12_22_13_
11:24:06,141.50,1,274,142.00_142.50_143.00_143.50_144.00_,2_1_5_10_10_,141.00_140.50_140.00_139.50_139.00_,16_12_22_13_22_
11:24:42,141.50,1,274,142.00_142.50_143.00_143.50_144.00_,2_1_5_10_10_,141.00_140.50_140.00_139.50_139.00_,16_12_22_13_22_
11:25:28,141.50,1,274,142.00_142.50_143.00_143.50_144.00_,2_1_5_10_11_,141.00_140.50_140.00_139.50_139.00_,16_12_22_13_22_
11:28:12,141.50,1,274,142.00_142.50_143.00_143.50_144.00_,2_2_5_10_11_,141.00_140.50_140.00_139.50_139.00_,18_13_21_13_21_
11:29:29,141.50,1,274,142.00_142.50_143.00_143.50_144.00_,2_4_5_10_11_,141.00_140.50_140.00_139.50_139.00_,17_13_22_12_21_
11:29:34,141.50,1,274,142.00_142.50_143.00_143.50_144.00_,2_5_5_10_11_,141.00_140.50_140.00_139.50_139.00_,17_13_22_12_21_
11:32:58,141.00,1,279,141.50_142.00_142.50_143.00_143.50_,2_2_5_5_10_,141.00_140.50_140.00_139.50_139.00_,10_18_22_11_22_
11:36:44,141.50,1,284,141.50_142.00_142.50_143.00_143.50_,1_2_5_5_10_,141.00_140.50_140.00_139.50_139.00_,15_17_21_11_22_
11:39:43,141.50,1,288,142.00_142.50_143.00_143.50_144.00_,4_2_5_10_11_,141.50_141.00_140.50_140.00_139.50_,2_16_12_21_11_
11:39:49,141.50,1,288,142.00_142.50_143.00_143.50_144.00_,4_2_5_10_11_,141.50_141.00_140.50_140.00_139.50_,2_20_8_21_11_
11:39:54,141.50,1,288,142.00_142.50_143.00_143.50_144.00_,4_2_6_10_11_,141.50_141.00_140.50_140.00_139.50_,3_20_8_21_11_
11:40:14,141.50,1,289,142.00_142.50_143.00_143.50_144.00_,4_2_6_10_11_,141.50_141.00_140.50_140.00_139.50_,2_20_8_21_11_
11:41:05,141.50,1,289,142.00_142.50_143.00_143.50_144.00_,4_2_6_10_11_,141.50_141.00_140.50_140.00_139.50_,1_21_8_21_10_
11:41:16,141.50,1,289,142.00_142.50_143.00_143.50_144.00_,4_2_6_10_11_,141.50_141.00_140.50_140.00_139.50_,6_21_8_21_9_
11:42:22,141.50,1,289,142.00_142.50_143.00_143.50_144.00_,4_2_6_10_13_,141.50_141.00_140.50_140.00_139.50_,8_22_8_21_9_
11:43:24,141.50,1,289,142.00_142.50_143.00_143.50_144.00_,4_2_6_10_13_,141.50_141.00_140.50_140.00_139.50_,8_21_8_21_9_
11:43:39,141.50,1,289,142.00_142.50_143.00_143.50_144.00_,5_2_6_10_13_,141.50_141.00_140.50_140.00_139.50_,8_21_8_21_9_
11:44:15,141.50,1,289,142.00_142.50_143.00_143.50_144.00_,5_2_6_11_13_,141.50_141.00_140.50_140.00_139.50_,8_21_8_21_9_
11:45:17,141.50,2,291,142.00_142.50_143.00_143.50_144.00_,5_2_6_13_13_,141.50_141.00_140.50_140.00_139.50_,6_21_8_21_9_
11:47:04,141.50,2,291,142.00_142.50_143.00_143.50_144.00_,5_1_6_13_13_,141.50_141.00_140.50_140.00_139.50_,6_21_8_21_9_
11:47:20,141.50,2,291,142.00_142.50_143.00_143.50_144.00_,5_1_6_13_13_,141.50_141.00_140.50_140.00_139.50_,6_20_8_21_9_
11:48:47,141.50,2,291,142.00_142.50_143.00_143.50_144.00_,5_1_6_13_13_,141.50_141.00_140.50_140.00_139.50_,8_20_8_21_9_
11:49:23,141.50,2,291,142.00_142.50_143.00_143.50_144.00_,5_1_6_13_13_,141.50_141.00_140.50_140.00_139.50_,8_20_9_21_9_
11:52:47,141.50,1,292,142.00_142.50_143.00_143.50_144.00_,5_1_6_13_13_,141.50_141.00_140.50_140.00_139.50_,7_14_9_21_9_
11:55:06,141.50,2,294,142.00_142.50_143.00_143.50_144.00_,5_1_6_13_13_,141.50_141.00_140.50_140.00_139.50_,5_14_9_21_9_
11:56:54,141.50,2,294,142.00_142.50_143.00_143.50_144.00_,5_1_7_13_13_,141.50_141.00_140.50_140.00_139.50_,6_14_8_21_9_
12:00:44,141.50,1,297,142.00_142.50_143.00_143.50_144.00_,6_2_7_12_13_,141.50_141.00_140.50_140.00_139.50_,9_16_8_21_9_
12:02:42,141.50,1,298,142.00_142.50_143.00_143.50_144.00_,6_2_7_12_13_,141.50_141.00_140.50_140.00_139.50_,8_17_9_21_9_
12:04:24,141.50,1,298,142.00_142.50_143.00_143.50_144.00_,6_2_7_12_13_,141.50_141.00_140.50_140.00_139.50_,8_17_8_21_9_
12:06:43,141.50,1,298,142.00_142.50_143.00_143.50_144.00_,8_2_7_12_12_,141.50_141.00_140.50_140.00_139.50_,6_17_8_21_9_
12:07:24,141.50,1,298,142.00_142.50_143.00_143.50_144.00_,8_2_7_12_12_,141.50_141.00_140.50_140.00_139.50_,6_16_8_21_9_
12:09:47,141.50,1,299,142.00_142.50_143.00_143.50_144.00_,8_2_7_12_12_,141.50_141.00_140.50_140.00_139.50_,5_16_8_21_9_
12:10:18,141.50,1,300,142.00_142.50_143.00_143.50_144.00_,8_2_7_12_12_,141.50_141.00_140.50_140.00_139.50_,4_16_8_21_9_
12:10:33,141.50,1,300,142.00_142.50_143.00_143.50_144.00_,8_2_7_12_12_,141.50_141.00_140.50_140.00_139.50_,4_16_9_21_9_
12:10:43,141.50,1,300,142.00_142.50_143.00_143.50_144.00_,8_2_7_12_12_,141.50_141.00_140.50_140.00_139.50_,4_15_9_21_9_
12:12:46,141.50,1,300,142.00_142.50_143.00_143.50_144.00_,9_2_7_12_12_,141.50_141.00_140.50_140.00_139.50_,4_15_9_21_9_
12:15:05,141.50,1,302,142.00_142.50_143.00_143.50_144.00_,9_2_6_12_12_,141.50_141.00_140.50_140.00_139.50_,2_11_13_21_9_
12:17:28,141.50,1,304,141.50_142.00_142.50_143.00_143.50_,3_7_1_6_12_,141.00_140.50_140.00_139.50_139.00_,9_11_21_9_23_
12:18:04,141.50,1,304,141.50_142.00_142.50_143.00_143.50_,3_7_1_6_12_,141.00_140.50_140.00_139.50_139.00_,10_11_21_9_23_
12:18:50,141.50,1,304,141.50_142.00_142.50_143.00_143.50_,3_7_1_6_11_,141.00_140.50_140.00_139.50_139.00_,10_11_21_9_23_
12:19:00,141.50,1,304,141.50_142.00_142.50_143.00_143.50_,3_7_1_6_11_,141.00_140.50_140.00_139.50_139.00_,11_11_21_9_23_
12:21:50,141.50,1,304,141.50_142.00_142.50_143.00_143.50_,3_7_1_6_11_,141.00_140.50_140.00_139.50_139.00_,10_11_21_9_23_
12:23:42,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,2_7_1_7_11_,141.00_140.50_140.00_139.50_139.00_,10_11_21_9_23_
12:26:11,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,3_7_1_7_11_,141.00_140.50_140.00_139.50_139.00_,11_11_21_9_22_
12:28:24,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,4_7_1_11_11_,141.00_140.50_140.00_139.50_139.00_,10_8_25_8_22_
12:30:37,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,5_8_1_11_11_,141.00_140.50_140.00_139.50_139.00_,9_8_25_8_22_
12:32:51,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,4_8_1_11_12_,141.00_140.50_140.00_139.50_139.00_,10_8_30_10_22_
12:34:08,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,4_8_1_11_12_,141.00_140.50_140.00_139.50_139.00_,11_13_26_10_22_
12:34:49,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,4_8_1_11_12_,141.00_140.50_140.00_139.50_139.00_,10_13_26_10_22_
12:35:50,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,6_8_1_11_12_,141.00_140.50_140.00_139.50_139.00_,10_12_25_10_22_
12:37:07,141.50,1,305,141.50_142.00_142.50_143.00_143.50_,6_8_2_11_12_,141.00_140.50_140.00_139.50_139.00_,10_12_25_10_22_
12:38:24,141.00,1,306,141.50_142.00_142.50_143.00_143.50_,9_8_2_11_11_,141.00_140.50_140.00_139.50_139.00_,9_12_25_10_22_
12:39:10,141.00,2,308,141.50_142.00_142.50_143.00_143.50_,7_8_2_11_11_,141.00_140.50_140.00_139.50_139.00_,7_12_25_10_22_
12:42:30,141.00,1,309,141.50_142.00_142.50_143.00_143.50_,7_8_6_7_11_,141.00_140.50_140.00_139.50_139.00_,8_12_25_10_22_
12:44:23,141.00,1,310,141.50_142.00_142.50_143.00_143.50_,6_8_6_7_11_,141.00_140.50_140.00_139.50_139.00_,9_13_25_10_22_
12:45:04,141.00,1,310,141.50_142.00_142.50_143.00_143.50_,6_8_6_7_11_,141.00_140.50_140.00_139.50_139.00_,10_13_25_10_22_
12:48:39,141.00,1,312,141.50_142.00_142.50_143.00_143.50_,8_8_6_6_11_,141.00_140.50_140.00_139.50_139.00_,7_15_24_11_21_
12:49:04,141.00,1,312,141.50_142.00_142.50_143.00_143.50_,9_8_6_6_11_,141.00_140.50_140.00_139.50_139.00_,7_15_24_11_21_
12:51:12,141.00,1,313,141.50_142.00_142.50_143.00_143.50_,9_8_6_6_11_,141.00_140.50_140.00_139.50_139.00_,6_15_24_11_21_
12:52:24,141.00,1,313,141.50_142.00_142.50_143.00_143.50_,8_9_6_6_11_,141.00_140.50_140.00_139.50_139.00_,7_15_24_11_21_
12:56:36,141.00,1,315,141.50_142.00_142.50_143.00_143.50_,7_9_6_6_11_,141.00_140.50_140.00_139.50_139.00_,10_15_24_11_21_
12:57:22,141.00,1,315,141.50_142.00_142.50_143.00_143.50_,7_9_6_6_11_,141.00_140.50_140.00_139.50_139.00_,11_15_24_11_21_
12:58:29,141.00,1,315,141.50_142.00_142.50_143.00_143.50_,8_9_6_6_11_,141.00_140.50_140.00_139.50_139.00_,13_15_24_9_21_
13:00:47,141.50,1,323,142.00_142.50_143.00_143.50_144.00_,8_6_6_11_8_,141.50_141.00_140.50_140.00_139.50_,2_8_16_23_9_
13:01:02,141.50,1,323,142.00_142.50_143.00_143.50_144.00_,8_6_6_11_8_,141.50_141.00_140.50_140.00_139.50_,2_9_16_23_9_
13:02:34,141.50,1,324,142.00_142.50_143.00_143.50_144.00_,7_6_7_11_8_,141.50_141.00_140.50_140.00_139.50_,4_14_11_23_8_
13:07:06,141.00,1,328,141.50_142.00_142.50_143.00_143.50_,3_8_3_8_10_,141.00_140.50_140.00_139.50_139.00_,7_14_24_8_21_
13:08:18,141.00,1,329,141.50_142.00_142.50_143.00_143.50_,3_8_3_9_9_,141.00_140.50_140.00_139.50_139.00_,6_14_24_8_21_
13:09:19,140.50,5,344,141.00_141.50_142.00_142.50_143.00_,1_6_8_3_8_,140.50_140.00_139.50_139.00_138.50_,6_23_8_21_8_
13:09:55,140.50,5,344,141.00_141.50_142.00_142.50_143.00_,1_6_8_3_8_,140.50_140.00_139.50_139.00_138.50_,4_26_8_21_8_
13:10:31,140.50,5,344,141.00_141.50_142.00_142.50_143.00_,2_5_8_3_8_,140.50_140.00_139.50_139.00_138.50_,4_26_8_21_8_
13:11:07,140.50,4,348,141.00_141.50_142.00_142.50_143.00_,3_5_8_3_7_,140.00_139.50_139.00_138.50_138.00_,26_8_21_8_17_
13:14:01,140.50,1,349,141.00_141.50_142.00_142.50_143.00_,4_5_7_5_6_,140.00_139.50_139.00_138.50_138.00_,27_8_22_9_17_
13:14:27,140.50,1,349,141.00_141.50_142.00_142.50_143.00_,4_5_7_5_6_,140.00_139.50_139.00_138.50_138.00_,23_12_22_9_17_
