09:01:08,38.25,4,55,38.30_38.35_38.50_38.60_38.65_,14_7_2_7_5_,38.25_38.20_38.10_38.05_38.00_,6_5_4_5_25_
09:49:41,38.00,1,931,38.05_38.10_38.20_38.25_38.30_,26_2_7_13_17_,38.00_37.95_37.90_37.85_37.80_,21_13_24_47_50_
09:49:51,38.05,1,932,38.05_38.10_38.20_38.25_38.30_,25_2_7_13_17_,38.00_37.95_37.90_37.85_37.80_,20_13_24_47_50_
09:49:57,38.05,5,937,38.05_38.10_38.20_38.25_38.30_,20_2_7_13_17_,38.00_37.95_37.90_37.85_37.80_,20_13_24_47_50_
09:50:07,38.05,1,938,38.05_38.10_38.20_38.25_38.30_,21_2_7_13_17_,38.00_37.95_37.90_37.85_37.80_,20_13_24_47_50_
09:50:27,38.05,1,938,38.05_38.10_38.20_38.25_38.30_,25_2_8_13_17_,38.00_37.95_37.90_37.85_37.80_,22_13_24_47_50_
09:52:15,38.05,1,956,38.05_38.20_38.25_38.30_38.35_,20_8_13_12_19_,38.00_37.95_37.90_37.85_37.80_,31_16_28_43_49_
09:53:06,38.05,2,961,38.05_38.20_38.25_38.30_38.35_,19_8_14_11_19_,38.00_37.95_37.90_37.85_37.80_,21_16_28_43_49_
09:53:37,38.05,1,962,38.05_38.20_38.25_38.30_38.35_,18_8_14_11_19_,38.00_37.95_37.90_37.85_37.80_,20_16_28_43_49_
09:53:42,38.00,2,964,38.05_38.20_38.25_38.30_38.35_,16_8_14_12_19_,38.00_37.95_37.90_37.85_37.80_,18_16_28_43_49_
09:53:47,38.05,2,966,38.05_38.20_38.25_38.30_38.35_,17_8_14_12_19_,38.00_37.95_37.90_37.85_37.80_,18_16_28_43_49_
09:53:57,38.05,2,966,38.05_38.20_38.25_38.30_38.35_,19_8_14_12_19_,38.00_37.95_37.90_37.85_37.80_,18_16_28_43_49_
09:54:02,38.05,2,966,38.05_38.20_38.25_38.30_38.35_,20_8_14_12_19_,38.00_37.95_37.90_37.85_37.80_,20_16_28_43_49_
09:54:08,38.00,10,976,38.05_38.20_38.25_38.30_38.35_,20_8_14_12_19_,38.00_37.95_37.90_37.85_37.80_,10_16_28_34_49_
09:54:13,38.00,10,976,38.05_38.20_38.25_38.30_38.35_,20_8_14_12_19_,38.00_37.95_37.90_37.85_37.80_,10_16_29_34_49_
09:54:23,38.00,2,978,38.05_38.20_38.25_38.30_38.35_,19_8_14_12_19_,38.00_37.95_37.90_37.85_37.80_,9_14_29_34_49_
09:58:54,37.95,1,1009,38.00_38.05_38.20_38.25_38.30_,23_18_8_14_15_,37.95_37.90_37.85_37.80_37.75_,16_26_40_49_8_
09:59:09,37.95,1,1009,38.00_38.05_38.20_38.25_38.30_,31_12_8_14_15_,37.95_37.90_37.85_37.80_37.75_,17_26_40_49_8_
09:59:15,37.95,1,1009,38.00_38.05_38.20_38.25_38.30_,35_7_8_14_15_,37.95_37.90_37.85_37.80_37.75_,17_26_40_49_8_
09:59:20,37.95,1,1009,38.00_38.05_38.20_38.25_38.30_,37_7_8_14_15_,37.95_37.90_37.85_37.80_37.75_,18_26_40_49_8_
09:59:30,37.95,1,1009,38.00_38.05_38.20_38.25_38.30_,37_7_8_14_15_,37.95_37.90_37.85_37.80_37.75_,19_26_40_49_8_
10:02:03,37.95,1,1043,38.00_38.05_38.20_38.25_38.30_,27_4_8_21_15_,37.95_37.90_37.85_37.80_37.75_,21_25_40_49_8_
10:02:09,37.95,1,1043,38.00_38.05_38.20_38.25_38.30_,27_4_8_21_15_,37.95_37.90_37.85_37.80_37.75_,22_25_40_49_8_
10:02:19,37.95,1,1043,38.00_38.05_38.20_38.25_38.30_,27_24_8_21_15_,37.95_37.90_37.85_37.80_37.75_,22_25_40_49_8_
10:02:50,37.95,3,1048,38.00_38.05_38.20_38.25_38.30_,22_28_28_21_15_,37.95_37.90_37.85_37.80_37.75_,27_25_40_49_8_
10:04:17,37.95,1,1055,38.00_38.05_38.20_38.25_38.30_,24_30_28_21_13_,37.95_37.90_37.85_37.80_37.75_,39_26_39_49_8_
10:05:34,38.00,9,1102,38.00_38.05_38.20_38.25_38.30_,7_25_28_21_13_,37.95_37.90_37.85_37.80_37.75_,35_26_39_49_8_
10:05:39,38.00,3,1105,38.00_38.05_38.20_38.25_38.30_,4_25_28_21_13_,37.95_37.90_37.85_37.80_37.75_,35_26_39_49_8_
10:05:49,38.00,1,1106,38.00_38.05_38.20_38.25_38.30_,3_25_28_21_13_,37.95_37.90_37.85_37.80_37.75_,36_26_39_49_8_
10:05:54,38.00,1,1106,38.00_38.05_38.20_38.25_38.30_,1_25_28_21_13_,37.95_37.90_37.85_37.80_37.75_,36_26_39_49_8_
10:06:20,38.00,1,1108,38.00_38.05_38.20_38.25_38.30_,8_24_28_21_13_,37.95_37.90_37.85_37.80_37.75_,35_26_39_56_8_
10:09:09,38.05,7,1174,38.05_38.20_38.25_38.30_38.35_,7_28_20_9_12_,38.00_37.95_37.90_37.85_37.80_,19_27_34_35_56_
10:10:00,38.05,1,1182,38.05_38.20_38.25_38.30_38.35_,5_28_20_9_12_,38.00_37.95_37.90_37.85_37.80_,19_27_34_35_56_
10:10:41,38.00,2,1189,38.05_38.20_38.25_38.30_38.35_,4_28_20_9_12_,38.00_37.95_37.90_37.85_37.80_,13_27_34_35_56_
10:12:54,38.00,2,1196,38.05_38.10_38.20_38.25_38.30_,9_1_28_20_9_,38.00_37.95_37.90_37.85_37.80_,21_22_34_35_56_
10:14:06,38.10,4,1220,38.20_38.25_38.30_38.35_38.40_,35_15_9_13_9_,38.05_38.00_37.95_37.90_37.85_,7_15_31_25_35_
10:15:13,38.20,2,1231,38.20_38.25_38.30_38.35_38.40_,34_15_9_6_8_,38.15_38.10_38.00_37.95_37.90_,6_4_18_20_31_
10:18:12,38.00,1,1275,38.05_38.10_38.15_38.20_38.25_,20_7_16_26_19_,37.95_37.90_37.85_37.80_37.75_,22_26_43_56_16_
10:18:17,38.00,1,1275,38.05_38.10_38.15_38.20_38.25_,19_7_16_26_19_,37.95_37.90_37.85_37.80_37.75_,22_26_43_56_16_
10:18:27,38.00,1,1275,38.05_38.10_38.15_38.20_38.25_,19_7_16_26_19_,38.00_37.95_37.90_37.85_37.80_,1_22_28_43_56_
10:18:32,38.00,1,1276,38.05_38.10_38.15_38.20_38.25_,19_7_16_26_19_,37.95_37.90_37.85_37.80_37.75_,21_28_43_56_16_
10:19:13,37.95,1,1278,38.05_38.10_38.15_38.20_38.25_,20_10_20_29_19_,37.95_37.90_37.85_37.80_37.75_,24_29_43_56_16_
10:19:24,37.95,1,1278,38.05_38.10_38.15_38.20_38.25_,23_10_20_29_22_,37.95_37.90_37.85_37.80_37.75_,24_30_43_56_16_
10:20:20,38.00,3,1287,38.00_38.05_38.10_38.15_38.20_,32_12_10_17_36_,37.95_37.90_37.85_37.80_37.75_,25_30_35_64_16_
10:21:01,37.95,1,1289,38.00_38.05_38.10_38.15_38.20_,17_10_10_17_35_,37.95_37.90_37.85_37.80_37.75_,35_30_43_56_16_
10:21:11,38.00,11,1300,38.00_38.05_38.10_38.15_38.20_,6_10_10_17_35_,37.95_37.90_37.85_37.80_37.75_,34_30_43_56_16_
10:21:16,38.00,11,1300,38.00_38.05_38.10_38.15_38.20_,9_10_10_17_36_,37.95_37.90_37.85_37.80_37.75_,36_30_43_56_16_
10:21:21,38.00,11,1300,38.00_38.05_38.10_38.15_38.20_,12_9_10_17_36_,37.95_37.90_37.85_37.80_37.75_,36_30_43_56_16_
10:21:26,38.00,11,1300,38.00_38.05_38.10_38.15_38.20_,12_9_10_17_36_,37.95_37.90_37.85_37.80_37.75_,36_31_43_56_16_
10:22:02,38.00,1,1312,38.05_38.10_38.15_38.20_38.25_,14_10_20_29_29_,38.00_37.95_37.90_37.85_37.80_,5_33_30_43_57_
10:24:26,38.00,1,1328,38.00_38.05_38.10_38.15_38.20_,16_11_10_17_36_,37.95_37.90_37.85_37.80_37.75_,30_32_36_64_22_
10:25:12,38.00,1,1345,38.00_38.05_38.10_38.15_38.20_,36_12_10_17_36_,37.95_37.90_37.85_37.80_37.75_,16_32_36_64_22_
10:26:03,37.95,1,1369,38.00_38.05_38.10_38.15_38.20_,36_12_10_17_36_,37.95_37.90_37.85_37.80_37.75_,8_32_36_64_22_
10:26:18,37.95,2,1371,38.00_38.05_38.10_38.15_38.20_,41_12_10_17_36_,37.95_37.90_37.85_37.80_37.75_,6_32_37_64_22_
10:26:44,37.90,3,1380,37.95_38.00_38.05_38.10_38.15_,7_37_12_9_24_,37.90_37.85_37.80_37.75_37.70_,30_38_64_15_16_
10:26:54,37.90,1,1381,37.95_38.00_38.05_38.10_38.15_,10_36_11_9_24_,37.90_37.85_37.80_37.75_37.70_,29_38_64_15_16_
10:27:10,37.95,2,1384,37.95_38.00_38.05_38.10_38.15_,23_35_11_9_24_,37.90_37.85_37.80_37.75_37.70_,28_38_56_23_16_
10:27:30,37.95,1,1385,37.95_38.00_38.05_38.10_38.15_,22_35_11_9_24_,37.90_37.85_37.80_37.75_37.70_,29_38_56_23_16_
10:28:27,37.95,1,1399,37.95_38.00_38.05_38.10_38.15_,29_62_11_9_24_,37.90_37.85_37.80_37.75_37.70_,21_39_55_28_16_
10:31:15,37.90,1,1429,37.95_38.00_38.05_38.10_38.15_,15_64_11_9_24_,37.90_37.85_37.80_37.75_37.70_,18_40_56_28_18_
10:32:37,37.95,1,1432,37.95_38.00_38.05_38.10_38.15_,15_68_13_11_26_,37.90_37.85_37.80_37.75_37.70_,27_40_66_20_20_
10:34:56,37.95,1,1447,37.95_38.00_38.05_38.10_38.15_,12_65_13_11_26_,37.90_37.85_37.80_37.75_37.70_,39_45_66_22_20_
10:35:11,37.90,1,1458,37.95_38.00_38.05_38.10_38.15_,15_65_13_11_26_,37.90_37.85_37.80_37.75_37.70_,29_45_66_22_20_
10:35:57,37.90,2,1460,37.95_38.00_38.05_38.10_38.15_,50_31_13_11_26_,37.90_37.85_37.80_37.75_37.70_,29_45_60_30_20_
10:36:18,37.95,1,1461,37.95_38.00_38.05_38.10_38.15_,50_31_13_11_26_,37.90_37.85_37.80_37.75_37.70_,28_45_60_30_20_
10:38:31,37.85,1,1515,37.90_37.95_38.00_38.05_38.10_,54_33_27_14_17_,37.85_37.80_37.75_37.70_37.65_,40_60_28_19_19_
10:40:08,37.85,2,1536,37.90_37.95_38.00_38.05_38.10_,54_28_27_14_17_,37.85_37.80_37.75_37.70_37.65_,26_61_22_19_20_
10:40:23,37.90,1,1537,37.90_37.95_38.00_38.05_38.10_,53_28_26_14_17_,37.85_37.80_37.75_37.70_37.65_,35_61_22_19_20_
10:41:25,37.85,1,1541,37.90_37.95_38.00_38.05_38.10_,52_27_26_14_17_,37.85_37.80_37.75_37.70_37.65_,38_61_22_19_20_
10:43:23,37.90,2,1617,37.90_37.95_38.00_38.05_38.10_,9_27_26_14_17_,37.85_37.80_37.75_37.70_37.65_,34_60_22_20_20_
10:45:31,37.90,1,1633,37.95_38.00_38.05_38.10_38.15_,32_55_14_11_30_,37.90_37.85_37.80_37.75_37.70_,32_26_62_22_20_
10:46:07,37.95,1,1638,37.95_38.00_38.05_38.10_38.15_,34_55_14_11_30_,37.90_37.85_37.80_37.75_37.70_,37_27_70_16_20_
10:46:58,37.90,2,1642,37.95_38.00_38.05_38.10_38.15_,31_55_14_11_30_,37.90_37.85_37.80_37.75_37.70_,36_27_62_24_20_
10:49:11,37.95,1,1650,37.95_38.00_38.05_38.10_38.15_,32_55_14_11_30_,37.90_37.85_37.80_37.75_37.70_,62_26_70_16_20_
10:49:42,37.90,2,1653,37.95_38.00_38.05_38.10_38.15_,30_55_14_11_30_,37.90_37.85_37.80_37.75_37.70_,60_26_70_16_20_
10:50:02,37.95,1,1655,37.95_38.00_38.05_38.10_38.15_,30_55_14_11_30_,37.90_37.85_37.80_37.75_37.70_,59_26_70_16_20_
10:50:38,37.95,5,1696,38.00_38.05_38.10_38.15_38.20_,53_14_11_32_33_,37.95_37.90_37.85_37.80_37.75_,1_61_26_68_16_
10:50:48,37.95,1,1697,38.00_38.05_38.10_38.15_38.20_,55_14_12_19_40_,37.95_37.90_37.85_37.80_37.75_,6_59_26_67_21_
10:50:53,37.95,1,1697,38.00_38.05_38.10_38.15_38.20_,55_14_12_19_40_,37.95_37.90_37.85_37.80_37.75_,7_59_26_67_21_
10:51:14,38.00,2,1699,38.00_38.05_38.10_38.15_38.20_,55_14_12_19_40_,37.95_37.90_37.85_37.80_37.75_,8_58_26_67_21_
10:51:19,38.00,1,1700,38.00_38.05_38.10_38.15_38.20_,54_14_12_19_40_,37.95_37.90_37.85_37.80_37.75_,7_58_26_67_21_
10:54:44,38.00,2,1710,38.00_38.05_38.10_38.15_38.20_,61_15_12_19_40_,37.95_37.90_37.85_37.80_37.75_,19_60_25_59_29_
10:54:49,38.00,2,1710,38.00_38.05_38.10_38.15_38.20_,62_15_12_19_40_,37.95_37.90_37.85_37.80_37.75_,19_60_25_59_29_
10:57:08,37.95,1,1732,38.00_38.05_38.10_38.15_38.20_,68_14_12_19_40_,37.95_37.90_37.85_37.80_37.75_,3_60_25_59_21_
10:59:41,37.90,2,1759,37.95_38.00_38.05_38.10_38.15_,9_51_14_11_26_,37.90_37.85_37.80_37.75_37.70_,58_26_59_16_28_
11:01:08,37.95,2,1776,37.95_38.00_38.05_38.10_38.15_,31_51_14_11_26_,37.90_37.85_37.80_37.75_37.70_,58_21_52_16_28_
11:01:24,37.95,2,1776,37.95_38.00_38.05_38.10_38.15_,31_51_14_11_26_,37.90_37.85_37.80_37.75_37.70_,59_21_52_16_28_
11:05:24,37.95,1,1816,37.95_38.00_38.05_38.10_38.15_,14_51_14_11_26_,37.90_37.85_37.80_37.75_37.70_,62_22_51_23_20_
11:09:15,37.95,1,1851,37.95_38.00_38.05_38.10_38.15_,24_54_14_11_26_,37.90_37.85_37.80_37.75_37.70_,47_21_41_24_20_
11:10:42,37.90,45,1907,37.90_37.95_38.00_38.05_38.10_,1_56_53_14_11_,37.85_37.80_37.75_37.70_37.65_,21_41_24_20_17_
11:10:47,37.85,17,1924,37.90_37.95_38.00_38.05_38.10_,17_50_50_14_17_,37.85_37.80_37.75_37.70_37.65_,17_42_14_26_19_
11:10:52,37.85,3,1927,37.90_37.95_38.00_38.05_38.10_,12_49_50_16_17_,37.85_37.80_37.75_37.70_37.65_,16_42_14_26_19_
11:11:03,37.85,1,1928,37.90_37.95_38.00_38.05_38.10_,15_49_50_14_17_,37.85_37.80_37.75_37.70_37.65_,16_44_14_26_19_
11:11:28,37.85,1,1928,37.90_37.95_38.00_38.05_38.10_,19_47_50_14_17_,37.85_37.80_37.75_37.70_37.65_,17_44_14_26_19_
11:12:04,37.85,1,1951,37.90_37.95_38.00_38.05_38.10_,26_44_50_14_18_,37.85_37.80_37.75_37.70_37.65_,2_45_14_18_18_
11:12:14,37.85,1,1951,37.90_37.95_38.00_38.05_38.10_,26_44_50_14_18_,37.85_37.80_37.75_37.70_37.65_,5_44_14_18_20_
11:14:22,37.90,6,1995,37.90_37.95_38.00_38.05_38.10_,15_44_59_14_18_,37.85_37.80_37.75_37.70_37.65_,5_33_15_15_20_
11:15:03,37.90,6,1995,37.90_37.95_38.00_38.05_38.10_,17_44_59_14_18_,37.85_37.80_37.75_37.70_37.65_,17_27_17_17_20_
11:15:24,37.90,1,1996,37.90_37.95_38.00_38.05_38.10_,17_44_59_14_18_,37.85_37.80_37.75_37.70_37.65_,16_27_17_17_20_
11:15:39,37.85,1,1997,37.90_37.95_38.00_38.05_38.10_,16_44_59_14_18_,37.85_37.80_37.75_37.70_37.65_,16_27_17_17_20_
11:15:50,37.85,1,1997,37.90_37.95_38.00_38.05_38.10_,16_44_59_14_18_,37.85_37.80_37.75_37.70_37.65_,16_28_18_17_20_
11:16:00,37.85,5,2002,37.90_37.95_38.00_38.05_38.10_,16_44_59_14_18_,37.85_37.80_37.75_37.70_37.65_,11_28_18_17_20_
11:20:41,37.85,17,2055,37.90_37.95_38.00_38.05_38.10_,60_45_66_14_12_,37.85_37.80_37.75_37.70_37.65_,7_24_20_17_20_
11:20:46,37.85,3,2058,37.90_37.95_38.00_38.05_38.10_,66_45_66_14_12_,37.85_37.80_37.75_37.70_37.65_,4_24_20_17_20_
11:20:52,37.85,7,2065,37.85_37.90_37.95_38.00_38.05_,3_66_45_63_14_,37.80_37.75_37.70_37.65_37.60_,24_21_17_20_15_
11:22:29,37.80,1,2110,37.85_37.90_37.95_38.00_38.05_,10_67_44_57_27_,37.75_37.70_37.65_37.60_37.55_,20_17_8_23_32_
11:22:34,37.80,1,2110,37.80_37.85_37.90_37.95_38.00_,3_8_67_44_57_,37.75_37.70_37.65_37.60_37.55_,20_17_8_23_32_
11:22:39,37.80,1,2110,37.80_37.85_37.90_37.95_38.00_,7_8_67_39_63_,37.75_37.70_37.65_37.60_37.55_,20_17_8_23_32_
11:24:01,37.70,5,2151,37.75_37.80_37.85_37.90_37.95_,12_4_5_59_46_,37.70_37.65_37.60_37.55_37.50_,4_10_13_31_117_
11:24:06,37.75,2,2153,37.75_37.80_37.85_37.90_37.95_,7_4_5_59_46_,37.70_37.65_37.60_37.55_37.50_,14_10_13_31_117_
11:25:18,37.80,1,2165,37.80_37.85_37.90_37.95_38.00_,6_12_67_39_63_,37.75_37.70_37.65_37.60_37.55_,10_18_14_23_25_
11:25:49,37.75,2,2167,37.80_37.85_37.90_37.95_38.00_,4_12_67_39_63_,37.75_37.70_37.65_37.60_37.55_,10_18_14_23_25_
11:25:59,37.75,2,2167,37.80_37.85_37.90_37.95_38.00_,5_12_67_39_63_,37.75_37.70_37.65_37.60_37.55_,10_18_14_23_26_
11:28:02,37.80,2,2196,37.85_37.90_37.95_38.00_38.05_,14_67_44_67_21_,37.80_37.75_37.70_37.65_37.60_,7_2_20_22_17_
11:29:29,37.85,3,2208,37.85_37.90_37.95_38.00_38.05_,9_66_44_67_21_,37.80_37.75_37.70_37.65_37.60_,11_2_23_22_17_
11:29:34,37.80,1,2209,37.85_37.90_37.95_38.00_38.05_,8_66_44_67_21_,37.80_37.75_37.70_37.65_37.60_,10_3_23_22_17_
11:33:45,37.80,25,2270,37.80_37.85_37.90_37.95_38.00_,6_55_60_39_65_,37.75_37.70_37.65_37.60_37.55_,12_24_13_23_31_
11:36:34,37.75,2,2299,37.80_37.85_37.90_37.95_38.00_,30_51_54_39_74_,37.75_37.70_37.65_37.60_37.55_,18_25_13_23_31_
11:39:44,37.70,2,2344,37.75_37.80_37.85_37.90_37.95_,16_37_42_45_44_,37.70_37.65_37.60_37.55_37.50_,29_15_22_39_117_
11:40:04,37.75,2,2347,37.75_37.80_37.85_37.90_37.95_,16_37_42_45_44_,37.70_37.65_37.60_37.55_37.50_,32_15_22_39_117_
11:40:15,37.75,1,2348,37.75_37.80_37.85_37.90_37.95_,16_36_42_45_44_,37.70_37.65_37.60_37.55_37.50_,31_15_22_39_117_
11:41:06,37.75,1,2350,37.75_37.80_37.85_37.90_37.95_,16_35_40_45_44_,37.70_37.65_37.60_37.55_37.50_,32_15_21_37_115_
11:42:18,37.75,1,2377,37.80_37.85_37.90_37.95_38.00_,28_47_51_37_64_,37.75_37.70_37.65_37.60_37.55_,10_28_15_20_38_
11:43:24,37.80,1,2379,37.80_37.85_37.90_37.95_38.00_,28_48_51_37_64_,37.75_37.70_37.65_37.60_37.55_,22_26_15_20_38_
