09:01:06,55.50,1,5,55.80_56.20_56.30_56.40_56.50_,1_8_3_19_11_,55.50_55.40_55.30_55.10_55.00_,3_7_1_12_17_
12:44:26,56.00,1,560,56.10_56.20_56.30_56.40_56.50_,7_14_14_15_33_,56.00_55.90_55.80_55.70_55.60_,17_1_51_3_2_
12:45:07,56.10,2,563,56.10_56.20_56.30_56.40_56.50_,6_14_15_15_33_,56.00_55.80_55.70_55.60_55.50_,18_51_3_2_17_
12:48:37,56.10,1,577,56.10_56.20_56.30_56.40_56.50_,9_12_15_15_33_,56.00_55.90_55.80_55.70_55.60_,8_1_51_3_2_
12:48:53,56.10,1,577,56.10_56.20_56.30_56.40_56.50_,7_10_14_15_33_,56.00_55.90_55.80_55.70_55.60_,8_1_51_3_2_
12:48:58,56.00,8,585,56.00_56.10_56.20_56.30_56.40_,2_7_10_14_15_,55.90_55.80_55.70_55.60_55.50_,2_51_3_2_17_
12:49:49,56.00,8,585,56.00_56.10_56.20_56.30_56.40_,9_1_12_15_29_,55.90_55.80_55.70_55.60_55.50_,4_33_21_1_18_
12:50:25,55.90,1,587,56.00_56.10_56.20_56.30_56.40_,13_1_12_15_29_,55.90_55.80_55.70_55.60_55.50_,2_33_21_1_18_
12:51:16,55.90,1,587,56.00_56.10_56.20_56.30_56.40_,13_3_12_15_29_,55.90_55.80_55.70_55.60_55.50_,2_33_21_1_18_
12:52:38,55.90,1,587,56.00_56.10_56.20_56.30_56.40_,15_4_12_15_29_,55.90_55.80_55.70_55.60_55.50_,6_33_21_1_18_
12:56:39,55.90,5,601,56.00_56.10_56.20_56.30_56.40_,16_4_12_16_29_,55.90_55.80_55.70_55.60_55.50_,2_33_21_1_18_
12:57:04,55.90,5,601,56.00_56.10_56.20_56.30_56.40_,17_4_12_16_29_,55.90_55.80_55.70_55.60_55.50_,3_34_21_1_18_
12:57:30,55.90,1,604,56.00_56.10_56.20_56.30_56.40_,18_3_12_16_29_,55.90_55.80_55.70_55.60_55.50_,1_34_21_1_18_
12:57:56,55.90,1,604,56.00_56.10_56.20_56.30_56.40_,18_4_12_16_29_,55.90_55.80_55.70_55.60_55.50_,1_34_21_1_18_
12:58:01,55.90,1,604,56.00_56.10_56.20_56.30_56.40_,18_4_12_16_29_,55.90_55.80_55.70_55.60_55.50_,2_33_21_1_18_
12:58:47,55.90,1,605,56.00_56.10_56.20_56.30_56.40_,18_3_12_16_29_,55.90_55.80_55.70_55.60_55.50_,2_33_21_1_18_
12:58:52,55.90,1,605,56.00_56.10_56.20_56.30_56.40_,18_3_12_16_29_,55.90_55.80_55.70_55.60_55.50_,3_33_21_1_18_
13:00:55,55.80,1,610,55.90_56.00_56.10_56.20_56.30_,1_18_4_12_16_,55.80_55.70_55.50_55.40_55.30_,33_21_17_2_13_
13:01:10,55.80,1,610,55.90_56.00_56.10_56.20_56.30_,17_4_5_13_30_,55.80_55.70_55.60_55.50_55.40_,33_9_13_17_2_
13:02:37,55.80,1,611,55.90_56.00_56.10_56.20_56.30_,24_2_5_13_30_,55.80_55.70_55.60_55.50_55.40_,35_10_13_17_2_
13:03:03,55.80,1,611,55.90_56.00_56.10_56.20_56.30_,25_2_5_13_30_,55.80_55.70_55.60_55.50_55.40_,42_9_13_17_2_
13:07:35,55.80,1,624,55.90_56.00_56.10_56.20_56.30_,21_8_4_13_30_,55.80_55.70_55.60_55.50_55.40_,47_3_19_17_2_
13:08:11,55.70,1,672,55.80_55.90_56.00_56.10_56.20_,15_7_3_3_17_,55.70_55.50_55.40_55.30_55.20_,2_36_1_14_6_
13:08:16,55.70,1,672,55.80_55.90_56.00_56.10_56.20_,15_7_3_3_17_,55.70_55.50_55.40_55.30_55.20_,3_37_1_14_6_
13:09:12,55.80,1,693,55.90_56.00_56.10_56.20_56.30_,11_1_3_3_20_,55.80_55.70_55.60_55.50_55.40_,17_1_19_18_4_
13:09:48,55.80,1,693,55.90_56.00_56.10_56.20_56.30_,12_1_3_3_20_,55.80_55.70_55.60_55.50_55.40_,17_1_19_18_4_
13:10:39,55.80,1,693,55.90_56.00_56.10_56.20_56.30_,13_1_3_3_20_,55.80_55.70_55.60_55.50_55.40_,17_3_20_17_4_
13:11:25,55.80,1,693,55.90_56.00_56.10_56.20_56.30_,14_2_2_3_20_,55.80_55.70_55.60_55.50_55.40_,18_5_20_17_4_
13:14:04,55.80,1,698,55.90_56.00_56.10_56.20_56.30_,14_3_3_4_20_,55.80_55.70_55.60_55.50_55.40_,20_1_21_17_4_
13:14:35,55.80,1,701,55.90_56.00_56.10_56.20_56.30_,13_4_2_4_20_,55.80_55.70_55.60_55.50_55.40_,24_1_20_17_4_
13:14:40,55.80,1,701,55.90_56.00_56.10_56.20_56.30_,13_5_2_4_20_,55.80_55.70_55.60_55.50_55.40_,24_1_20_17_4_
13:15:11,55.80,1,705,55.90_56.00_56.10_56.20_56.30_,13_4_2_5_20_,55.80_55.70_55.60_55.50_55.40_,20_1_20_17_4_
13:15:21,55.80,1,705,55.90_56.00_56.10_56.20_56.30_,13_5_2_4_20_,55.80_55.70_55.60_55.50_55.40_,20_1_20_17_4_
13:16:23,55.80,1,719,55.90_56.00_56.10_56.20_56.30_,13_4_3_4_20_,55.80_55.70_55.60_55.50_55.40_,19_1_20_17_4_
13:21:45,56.00,3,788,56.20_56.30_56.40_56.50_56.60_,3_7_15_26_10_,55.90_55.80_55.70_55.60_55.50_,7_45_6_6_29_
13:25:10,55.80,1,802,56.10_56.20_56.30_56.40_56.50_,1_3_10_23_27_,55.80_55.70_55.60_55.50_55.40_,87_73_43_76_42_
13:25:15,55.80,1,802,56.00_56.10_56.20_56.30_56.40_,10_1_3_10_23_,55.80_55.70_55.60_55.50_55.40_,87_73_43_76_42_
13:25:30,55.80,1,802,56.10_56.20_56.30_56.40_56.50_,1_3_10_23_27_,56.00_55.80_55.70_55.60_55.50_,24_87_73_43_76_
13:25:40,55.80,1,802,56.10_56.20_56.30_56.40_56.50_,1_3_10_23_27_,56.00_55.80_55.70_55.60_55.50_,20_87_73_43_76_
13:28:45,55.80,1,802,55.90_56.00_56.20_56.30_56.40_,2_60_2_12_23_,55.80_55.70_55.60_55.50_55.40_,89_77_95_98_42_
13:29:36,55.80,1,802,55.90_56.00_56.20_56.30_56.40_,2_60_2_12_23_,55.80_55.70_55.60_55.50_55.40_,83_80_98_101_45_
13:30:00,55.90,51,853,55.90_56.00_56.20_56.30_56.40_,2_60_2_12_23_,55.80_55.70_55.60_55.50_55.40_,83_80_98_101_45_
