09:01:07,71.80,7,50,71.90_72.00_72.20_72.30_72.40_,2_2_2_6_14_,71.80_71.70_71.60_71.50_71.40_,1_2_8_16_3_
09:27:41,72.40,1,331,72.50_72.60_72.80_72.90_73.00_,28_1_2_5_12_,72.40_72.30_72.20_72.10_72.00_,7_13_4_6_14_
09:28:01,72.50,1,332,72.50_72.60_72.80_72.90_73.00_,28_1_2_5_12_,72.40_72.30_72.20_72.10_72.00_,10_14_3_10_10_
09:28:17,72.50,1,335,72.50_72.60_72.80_72.90_73.00_,26_1_2_5_12_,72.40_72.30_72.20_72.10_72.00_,10_15_3_10_10_
09:30:29,72.90,5,372,73.00_73.10_73.20_73.30_73.40_,13_5_6_23_3_,72.90_72.80_72.60_72.50_72.40_,1_13_12_15_8_
09:31:31,73.10,2,414,73.10_73.20_73.30_73.40_73.50_,3_12_22_3_14_,73.00_72.90_72.80_72.70_72.60_,11_9_7_4_4_
09:32:12,73.20,2,430,73.20_73.30_73.40_73.50_73.60_,12_22_3_14_1_,73.10_73.00_72.90_72.80_72.70_,1_13_10_8_4_
09:33:13,73.00,1,439,73.10_73.20_73.30_73.40_73.50_,6_14_22_6_9_,73.00_72.90_72.80_72.70_72.50_,14_7_6_8_3_
09:34:05,73.00,2,453,73.00_73.10_73.20_73.30_73.40_,2_15_14_22_6_,72.90_72.80_72.60_72.50_72.40_,7_6_4_4_1_
09:34:10,72.90,1,454,73.00_73.10_73.20_73.30_73.40_,3_14_14_22_6_,72.90_72.80_72.70_72.60_72.40_,6_4_2_8_1_
09:34:20,73.00,2,456,73.00_73.10_73.20_73.30_73.40_,4_15_13_22_6_,72.90_72.80_72.70_72.60_72.40_,6_4_2_8_2_
09:38:06,73.00,2,489,73.00_73.10_73.20_73.30_73.40_,2_11_13_21_3_,72.90_72.80_72.70_72.60_72.50_,3_4_6_5_1_
09:38:11,73.00,2,489,73.00_73.10_73.20_73.30_73.40_,2_12_13_21_3_,72.90_72.80_72.70_72.60_72.50_,3_4_6_5_1_
09:38:16,73.00,2,489,73.00_73.10_73.20_73.30_73.40_,5_12_13_21_3_,72.90_72.80_72.70_72.60_72.50_,3_4_6_5_1_
09:38:21,73.00,1,490,73.00_73.10_73.20_73.30_73.40_,4_10_13_21_3_,72.90_72.80_72.70_72.60_72.50_,3_4_2_9_1_
09:38:47,73.00,2,493,73.00_73.10_73.20_73.30_73.40_,7_10_13_21_3_,72.90_72.80_72.70_72.60_72.50_,2_4_2_9_1_
09:39:58,73.00,2,505,73.00_73.10_73.20_73.30_73.40_,1_10_14_21_3_,72.90_72.80_72.70_72.60_72.50_,4_5_6_5_1_
09:40:49,73.00,2,505,73.00_73.10_73.20_73.30_73.40_,8_10_14_21_3_,72.90_72.80_72.70_72.60_72.50_,5_5_6_5_1_
09:43:39,73.10,1,520,73.10_73.20_73.30_73.40_73.50_,10_17_23_4_15_,73.00_72.90_72.80_72.70_72.60_,9_7_7_8_1_
09:44:25,73.10,1,521,73.10_73.20_73.30_73.40_73.50_,10_19_23_4_15_,73.00_72.90_72.80_72.70_72.60_,14_5_7_8_1_
09:44:35,73.10,1,524,73.10_73.20_73.30_73.40_73.50_,8_19_23_4_15_,73.00_72.90_72.80_72.70_72.60_,14_5_7_8_1_
09:44:40,73.10,1,525,73.10_73.20_73.30_73.40_73.50_,7_19_23_4_15_,73.00_72.90_72.80_72.70_72.60_,14_5_7_8_1_
09:45:47,72.90,1,542,73.00_73.10_73.20_73.30_73.40_,6_10_18_23_6_,72.90_72.80_72.70_72.60_72.50_,5_5_2_9_4_
09:46:28,72.80,1,549,72.90_73.00_73.10_73.20_73.30_,15_8_11_17_22_,72.80_72.60_72.50_72.40_72.30_,3_3_8_6_12_
09:46:58,72.80,2,551,72.90_73.00_73.10_73.20_73.30_,16_10_10_18_22_,72.80_72.60_72.50_72.40_72.30_,1_3_8_6_12_
09:47:34,72.60,1,553,72.70_72.80_72.90_73.00_73.10_,4_14_11_9_9_,72.50_72.40_72.30_72.20_72.10_,3_4_9_4_14_
09:48:51,72.50,1,554,72.60_72.70_72.80_72.90_73.00_,1_7_14_10_7_,72.50_72.40_72.30_72.20_72.10_,2_3_7_10_14_
09:49:12,72.50,1,554,72.60_72.70_72.80_72.90_73.00_,6_7_14_9_7_,72.50_72.40_72.30_72.20_72.10_,2_3_7_11_14_
09:49:32,72.50,2,556,72.50_72.60_72.70_72.80_72.90_,1_6_7_14_9_,72.40_72.30_72.20_72.10_72.00_,3_7_11_14_14_
09:49:37,72.50,1,557,72.50_72.60_72.70_72.80_72.90_,1_6_7_14_9_,72.40_72.30_72.20_72.10_72.00_,2_5_9_11_14_
09:49:42,72.50,1,558,72.60_72.70_72.80_72.90_73.00_,4_7_14_9_7_,72.40_72.30_72.20_72.10_72.00_,2_5_9_11_14_
09:49:47,72.50,1,558,72.60_72.70_72.80_72.90_73.00_,4_7_14_9_7_,72.40_72.30_72.20_72.10_72.00_,2_7_11_7_14_
09:49:52,72.50,1,558,72.60_72.70_72.80_72.90_73.00_,5_7_14_9_7_,72.40_72.30_72.20_72.10_72.00_,2_7_11_7_14_
09:50:08,72.50,1,558,72.60_72.70_72.80_72.90_73.00_,5_7_14_9_7_,72.50_72.40_72.30_72.20_72.10_,1_2_7_11_7_
09:50:28,72.40,3,561,72.60_72.70_72.80_72.90_73.00_,6_6_14_9_7_,72.30_72.20_72.10_72.00_71.90_,5_9_11_14_17_
09:51:50,72.40,3,561,72.60_72.70_72.80_72.90_73.00_,8_6_14_9_8_,72.40_72.30_72.20_72.10_72.00_,2_7_13_9_14_
09:53:12,72.40,1,562,72.50_72.60_72.70_72.80_72.90_,2_8_6_14_9_,72.40_72.30_72.20_72.10_72.00_,6_5_11_13_14_
09:53:33,72.40,5,568,72.50_72.60_72.70_72.80_72.90_,4_8_6_13_9_,72.30_72.20_72.10_72.00_71.90_,5_11_13_14_17_
09:53:38,72.40,5,568,72.50_72.60_72.70_72.80_72.90_,4_8_5_13_10_,72.30_72.20_72.10_72.00_71.90_,6_7_17_14_17_
09:53:48,72.40,5,568,72.50_72.60_72.70_72.80_72.90_,4_8_5_13_10_,72.30_72.20_72.10_72.00_71.90_,6_7_17_13_17_
09:53:53,72.40,5,568,72.50_72.60_72.70_72.80_72.90_,4_8_5_13_10_,72.30_72.20_72.10_72.00_71.90_,6_7_17_13_18_
09:54:04,72.40,5,568,72.50_72.60_72.70_72.80_72.90_,4_8_6_13_9_,72.30_72.20_72.10_72.00_71.90_,6_7_17_13_18_
09:54:24,72.40,5,568,72.50_72.60_72.70_72.80_72.90_,4_8_6_13_9_,72.30_72.20_72.10_72.00_71.90_,7_7_17_13_18_
09:58:51,72.20,1,583,72.30_72.40_72.50_72.60_72.70_,11_5_4_5_3_,72.20_72.10_72.00_71.90_71.80_,5_11_23_15_4_
09:59:01,72.20,1,584,72.30_72.40_72.50_72.60_72.70_,12_4_4_5_3_,72.20_72.10_72.00_71.90_71.80_,4_11_23_15_4_
09:59:16,72.20,1,584,72.30_72.40_72.50_72.60_72.70_,12_4_4_5_3_,72.20_72.10_72.00_71.90_71.80_,3_11_23_15_4_
09:59:21,72.20,1,584,72.30_72.40_72.50_72.60_72.70_,12_4_4_5_3_,72.20_72.10_72.00_71.90_71.80_,4_11_23_15_4_
10:02:00,72.30,3,591,72.30_72.40_72.50_72.60_72.70_,8_4_4_5_3_,72.20_72.10_72.00_71.90_71.80_,3_12_22_15_4_
10:02:10,72.30,1,592,72.30_72.40_72.50_72.60_72.70_,7_4_4_5_3_,72.20_72.10_72.00_71.90_71.80_,4_12_22_15_4_
10:02:15,72.30,1,593,72.30_72.40_72.50_72.60_72.70_,8_4_4_5_3_,72.20_72.10_72.00_71.90_71.80_,3_12_22_15_4_
10:02:46,72.30,2,601,72.30_72.40_72.50_72.60_72.70_,1_5_4_5_3_,72.20_72.10_72.00_71.90_71.80_,4_12_21_16_4_
10:04:03,72.40,1,607,72.40_72.50_72.60_72.70_72.80_,4_6_5_3_1_,72.20_72.10_72.00_71.90_71.80_,3_14_23_12_5_
10:05:20,72.40,1,607,72.40_72.50_72.60_72.70_72.80_,5_8_5_3_1_,72.20_72.10_72.00_71.90_71.80_,3_14_23_12_5_
10:06:01,72.20,3,610,72.40_72.50_72.60_72.70_72.80_,5_8_5_3_1_,72.10_72.00_71.90_71.80_71.70_,14_23_12_5_9_
10:06:16,72.20,3,610,72.40_72.50_72.60_72.70_72.80_,5_8_5_3_1_,72.20_72.10_72.00_71.90_71.80_,1_12_22_16_5_
10:09:10,72.20,2,616,72.20_72.30_72.40_72.50_72.60_,4_4_4_7_4_,72.10_72.00_71.90_71.80_71.70_,10_16_22_9_9_
10:10:02,72.20,1,623,72.30_72.40_72.50_72.60_72.70_,4_4_8_4_3_,72.20_72.10_72.00_71.90_71.80_,5_12_17_24_5_
10:10:43,72.20,1,623,72.30_72.40_72.50_72.60_72.70_,4_4_8_4_3_,72.20_72.10_72.00_71.90_71.80_,7_12_17_24_5_
10:12:51,72.30,1,629,72.40_72.50_72.60_72.70_72.80_,4_8_4_3_1_,72.30_72.20_72.10_72.00_71.90_,2_10_14_27_12_
10:14:08,72.40,1,633,72.50_72.60_72.70_72.80_72.90_,7_6_3_1_5_,72.40_72.30_72.20_72.10_72.00_,7_6_14_21_15_
10:15:09,72.50,1,635,72.50_72.60_72.70_72.80_72.90_,6_6_3_1_5_,72.40_72.30_72.20_72.10_72.00_,7_6_15_21_16_
10:18:13,72.60,1,650,72.70_72.80_72.90_73.00_73.10_,6_1_6_7_10_,72.50_72.40_72.30_72.20_72.10_,8_6_14_14_9_
10:18:19,72.60,1,650,72.70_72.80_72.90_73.00_73.10_,6_2_6_7_10_,72.50_72.40_72.30_72.20_72.10_,8_9_15_11_9_
10:19:10,72.60,1,655,72.60_72.70_72.80_72.90_73.00_,1_7_2_6_7_,72.50_72.40_72.30_72.20_72.10_,15_4_14_15_9_
10:19:30,72.60,1,655,72.60_72.70_72.80_72.90_73.00_,3_7_2_6_7_,72.50_72.40_72.30_72.20_72.10_,15_4_14_15_9_
10:20:06,72.50,1,659,72.60_72.70_72.80_72.90_73.00_,5_7_2_6_8_,72.50_72.40_72.30_72.20_72.10_,14_4_6_25_9_
10:21:02,72.50,1,663,72.60_72.70_72.80_72.90_73.00_,11_6_2_6_8_,72.50_72.40_72.30_72.20_72.10_,10_4_7_26_9_
10:21:18,72.60,1,664,72.60_72.70_72.80_72.90_73.00_,10_6_2_6_8_,72.50_72.40_72.30_72.20_72.10_,10_4_7_26_9_
10:21:23,72.50,1,665,72.60_72.70_72.80_72.90_73.00_,10_6_2_6_8_,72.50_72.40_72.30_72.20_72.10_,9_4_7_26_9_
10:21:28,72.50,1,665,72.60_72.70_72.80_72.90_73.00_,10_6_2_6_8_,72.50_72.40_72.30_72.20_72.10_,6_4_7_26_9_
10:22:04,72.50,1,665,72.60_72.70_72.80_72.90_73.00_,10_6_2_6_9_,72.50_72.40_72.30_72.20_72.10_,6_4_6_28_9_
10:24:17,72.60,1,667,72.60_72.70_72.80_72.90_73.00_,14_6_4_6_10_,72.50_72.40_72.30_72.20_72.10_,23_3_6_27_10_
10:25:03,72.60,1,668,72.60_72.70_72.80_72.90_73.00_,14_7_4_6_10_,72.50_72.40_72.30_72.20_72.10_,24_4_6_27_10_
10:25:59,72.60,2,671,72.60_72.70_72.80_72.90_73.00_,11_7_4_6_10_,72.50_72.40_72.30_72.20_72.10_,23_4_6_27_12_
10:26:15,72.60,2,671,72.60_72.70_72.80_72.90_73.00_,12_7_4_6_10_,72.50_72.40_72.30_72.20_72.10_,23_4_6_27_12_
10:26:35,72.60,2,671,72.60_72.70_72.80_72.90_73.00_,12_7_4_6_11_,72.50_72.40_72.30_72.20_72.10_,23_4_6_27_12_
10:26:51,72.60,2,671,72.60_72.70_72.80_72.90_73.00_,13_7_4_6_11_,72.50_72.40_72.30_72.20_72.10_,23_4_6_27_12_
10:27:16,72.60,2,671,72.60_72.70_72.80_72.90_73.00_,13_7_4_11_11_,72.50_72.40_72.30_72.20_72.10_,23_4_6_27_12_
10:27:21,72.60,2,671,72.60_72.70_72.80_72.90_73.00_,23_7_4_11_11_,72.50_72.40_72.30_72.20_72.10_,23_4_6_27_12_
10:28:02,72.60,2,671,72.60_72.70_72.80_72.90_73.00_,25_7_4_11_11_,72.50_72.40_72.30_72.20_72.10_,24_4_6_27_12_
10:31:17,72.50,1,680,72.60_72.70_72.80_72.90_73.00_,26_7_4_11_11_,72.50_72.40_72.30_72.20_72.10_,14_4_6_28_11_
10:32:34,72.50,1,683,72.60_72.70_72.80_72.90_73.00_,29_7_4_14_10_,72.50_72.40_72.30_72.20_72.10_,14_4_6_28_11_
10:34:57,72.50,1,698,72.50_72.60_72.70_72.80_72.90_,14_13_6_7_15_,72.40_72.30_72.20_72.10_72.00_,7_7_22_23_18_
10:35:02,72.40,1,699,72.50_72.60_72.70_72.80_72.90_,14_13_6_7_15_,72.40_72.30_72.20_72.10_72.00_,6_7_22_23_18_
10:35:33,72.40,1,700,72.50_72.60_72.70_72.80_72.90_,14_12_6_7_15_,72.40_72.30_72.20_72.10_72.00_,5_7_22_23_18_
10:36:19,72.40,1,700,72.50_72.60_72.70_72.80_72.90_,15_12_6_7_15_,72.40_72.30_72.20_72.10_72.00_,5_7_22_23_18_
10:38:27,72.30,1,709,72.40_72.50_72.60_72.70_72.80_,2_13_11_9_6_,72.30_72.20_72.10_72.00_71.90_,5_18_26_21_20_
10:40:10,72.30,1,714,72.40_72.50_72.60_72.70_72.80_,4_21_10_9_6_,72.30_72.20_72.10_72.00_71.90_,4_20_25_21_20_
10:40:20,72.40,4,718,72.50_72.60_72.70_72.80_72.90_,21_10_10_6_14_,72.40_72.30_72.20_72.10_72.00_,6_4_20_25_21_
10:40:35,72.40,4,718,72.50_72.60_72.70_72.80_72.90_,21_10_7_6_14_,72.40_72.30_72.20_72.10_72.00_,7_5_25_26_18_
10:43:04,72.40,4,718,72.50_72.60_72.70_72.80_72.90_,22_8_7_6_14_,72.40_72.30_72.20_72.10_72.00_,8_6_25_26_18_
10:45:07,72.50,1,719,72.50_72.60_72.70_72.80_72.90_,27_12_6_6_14_,72.40_72.30_72.20_72.10_72.00_,8_8_23_26_18_
10:46:09,72.50,1,719,72.50_72.60_72.70_72.80_72.90_,30_11_6_6_14_,72.40_72.30_72.20_72.10_72.00_,8_8_23_26_18_
10:46:55,72.40,1,721,72.50_72.60_72.70_72.80_72.90_,31_10_6_6_14_,72.40_72.30_72.20_72.10_72.00_,7_8_23_26_17_
10:49:08,72.40,1,723,72.50_72.60_72.70_72.80_72.90_,31_10_6_6_14_,72.40_72.30_72.20_72.10_72.00_,9_8_23_26_18_
10:49:23,72.40,1,724,72.50_72.60_72.70_72.80_72.90_,31_10_6_6_14_,72.40_72.30_72.20_72.10_72.00_,10_8_23_26_18_
10:49:38,72.40,1,724,72.50_72.60_72.70_72.80_72.90_,31_10_6_6_14_,72.40_72.30_72.20_72.10_72.00_,19_8_23_26_18_
10:50:14,72.50,2,727,72.50_72.60_72.70_72.80_72.90_,28_11_6_6_14_,72.40_72.30_72.20_72.10_72.00_,18_8_23_26_18_
10:51:06,72.50,2,727,72.50_72.60_72.70_72.80_72.90_,28_11_6_7_14_,72.40_72.30_72.20_72.10_72.00_,18_8_23_26_18_
10:51:16,72.50,2,727,72.50_72.60_72.70_72.80_72.90_,28_11_6_7_14_,72.40_72.30_72.20_72.10_72.00_,18_9_23_26_18_
10:54:36,72.40,2,746,72.50_72.60_72.70_72.80_72.90_,23_10_4_7_14_,72.40_72.30_72.20_72.10_72.00_,4_9_24_18_26_
10:57:20,72.30,5,761,72.30_72.40_72.50_72.60_72.70_,7_14_21_12_7_,72.20_72.10_72.00_71.90_71.80_,18_14_23_31_5_
10:59:53,72.10,1,790,72.20_72.30_72.40_72.50_72.60_,6_4_17_21_10_,72.10_72.00_71.90_71.80_71.70_,12_18_18_17_6_
11:01:15,72.40,4,818,72.40_72.50_72.60_72.70_72.80_,12_19_10_3_5_,72.20_72.10_72.00_71.90_71.80_,20_7_24_23_7_
11:01:21,72.40,2,820,72.40_72.50_72.60_72.70_72.80_,11_19_10_3_5_,72.20_72.10_72.00_71.90_71.80_,21_7_24_23_7_
11:05:22,72.40,2,822,72.40_72.50_72.60_72.70_72.80_,14_20_8_6_5_,72.30_72.20_72.10_72.00_71.90_,7_21_12_32_13_
11:09:07,72.30,1,833,72.30_72.40_72.50_72.60_72.70_,5_8_10_11_6_,72.20_72.10_72.00_71.90_71.80_,22_6_24_24_11_
11:10:18,72.20,2,839,72.30_72.40_72.50_72.60_72.70_,12_6_10_11_6_,72.20_72.10_72.00_71.90_71.80_,16_6_24_24_11_
11:10:59,72.20,2,839,72.30_72.40_72.50_72.60_72.70_,12_6_10_11_6_,72.20_72.10_72.00_71.90_71.80_,21_6_24_24_11_
11:11:05,72.20,2,839,72.30_72.40_72.50_72.60_72.70_,12_6_10_11_6_,72.20_72.10_72.00_71.90_71.80_,22_6_24_24_11_
11:12:06,72.20,2,839,72.30_72.40_72.50_72.60_72.70_,14_6_10_11_6_,72.20_72.10_72.00_71.90_71.80_,27_10_30_24_11_
11:12:16,72.20,2,839,72.30_72.40_72.50_72.60_72.70_,15_6_10_11_6_,72.20_72.10_72.00_71.90_71.80_,27_10_30_24_11_
11:14:19,72.40,1,862,72.40_72.50_72.60_72.70_72.80_,3_10_9_6_5_,72.30_72.20_72.10_72.00_71.90_,16_20_16_34_13_
11:14:40,72.50,1,867,72.50_72.60_72.70_72.80_72.90_,9_9_6_5_17_,72.30_72.20_72.10_72.00_71.90_,16_24_17_30_13_
11:15:06,72.50,1,867,72.50_72.60_72.70_72.80_72.90_,9_9_6_5_17_,72.30_72.20_72.10_72.00_71.90_,11_24_17_30_13_
11:15:26,72.50,1,867,72.50_72.60_72.70_72.80_72.90_,9_10_6_5_17_,72.30_72.20_72.10_72.00_71.90_,10_7_17_30_13_
11:15:36,72.50,1,867,72.50_72.60_72.70_72.80_72.90_,11_10_6_5_17_,72.30_72.20_72.10_72.00_71.90_,10_7_17_30_13_
11:15:41,72.50,1,867,72.50_72.60_72.70_72.80_72.90_,12_10_6_5_17_,72.30_72.20_72.10_72.00_71.90_,10_7_17_30_13_
11:20:33,72.30,1,888,72.50_72.60_72.70_72.80_72.90_,8_12_6_5_17_,72.30_72.20_72.10_72.00_71.90_,15_8_27_22_13_
11:22:26,72.30,14,903,72.30_72.40_72.50_72.60_72.70_,4_4_7_14_6_,72.20_72.10_72.00_71.90_71.80_,7_12_32_24_11_
11:22:31,72.30,14,903,72.30_72.40_72.50_72.60_72.70_,4_5_7_14_6_,72.20_72.10_72.00_71.90_71.80_,8_11_30_24_11_
11:22:36,72.20,1,904,72.30_72.40_72.50_72.60_72.70_,4_6_6_14_6_,72.20_72.10_72.00_71.90_71.80_,7_11_30_24_11_
11:22:41,72.20,1,904,72.30_72.40_72.50_72.60_72.70_,4_6_6_14_6_,72.20_72.10_72.00_71.90_71.80_,7_11_30_30_11_
11:23:58,72.20,7,911,72.20_72.30_72.40_72.50_72.60_,7_4_3_9_12_,72.10_72.00_71.90_71.80_71.70_,16_24_31_14_6_
11:24:03,72.20,7,911,72.20_72.30_72.40_72.50_72.60_,7_5_3_9_12_,72.10_72.00_71.90_71.80_71.70_,16_24_31_14_6_
11:25:15,71.90,3,961,72.00_72.10_72.20_72.30_72.40_,12_7_6_6_3_,71.90_71.80_71.70_71.60_71.50_,16_5_12_59_54_
11:25:20,71.90,15,976,72.00_72.10_72.20_72.30_72.40_,12_7_6_6_3_,71.90_71.80_71.70_71.60_71.50_,1_5_12_59_54_
11:25:51,71.70,5,990,71.80_71.90_72.00_72.10_72.20_,8_5_10_6_7_,71.70_71.60_71.50_71.40_71.30_,3_60_82_15_28_
11:25:56,71.70,5,990,71.80_71.90_72.00_72.10_72.20_,8_5_10_6_7_,71.70_71.60_71.50_71.40_71.30_,3_53_74_30_28_
11:28:14,72.20,4,1024,72.30_72.50_72.60_72.70_72.80_,2_6_9_3_5_,72.00_71.90_71.80_71.70_71.60_,1_14_22_16_45_
11:29:16,72.30,1,1025,72.30_72.40_72.50_72.60_72.70_,2_3_4_12_3_,72.20_72.10_72.00_71.90_71.80_,7_5_6_23_5_
11:29:36,72.30,1,1025,72.30_72.40_72.50_72.60_72.70_,3_3_4_12_3_,72.20_72.10_72.00_71.90_71.80_,7_5_6_23_5_
11:33:37,72.30,1,1042,72.40_72.50_72.60_72.70_72.80_,4_5_10_6_12_,72.30_72.20_72.10_72.00_71.90_,2_8_7_15_11_
11:36:26,72.40,1,1047,72.40_72.50_72.60_72.70_72.80_,4_6_10_7_12_,72.30_72.20_72.10_72.00_71.90_,2_8_7_15_12_
11:39:41,72.20,2,1055,72.20_72.30_72.40_72.50_72.60_,7_4_21_8_12_,71.90_71.80_71.70_71.60_71.50_,10_23_20_60_58_
11:39:46,72.20,2,1055,72.20_72.30_72.40_72.50_72.60_,7_4_24_8_9_,71.90_71.80_71.70_71.60_71.50_,5_25_32_59_59_
11:40:12,72.20,2,1055,72.20_72.30_72.40_72.50_72.60_,8_2_24_9_9_,71.90_71.80_71.70_71.60_71.50_,7_24_34_59_59_
11:41:08,72.00,1,1057,72.20_72.30_72.40_72.50_72.60_,8_2_24_8_10_,72.00_71.90_71.80_71.70_71.60_,20_13_27_20_60_
11:41:13,72.00,1,1057,72.20_72.30_72.40_72.50_72.60_,8_3_24_8_10_,72.00_71.90_71.80_71.70_71.60_,20_13_27_20_60_
11:41:18,72.20,1,1058,72.20_72.30_72.40_72.50_72.60_,7_3_24_8_10_,72.00_71.90_71.80_71.70_71.60_,20_13_27_20_60_
11:42:25,72.20,1,1063,72.20_72.30_72.40_72.50_72.60_,3_3_24_7_10_,72.00_71.90_71.80_71.70_71.60_,25_23_19_21_60_
11:43:21,72.20,1,1063,72.20_72.30_72.40_72.50_72.60_,5_4_22_7_9_,72.10_72.00_71.90_71.80_71.70_,70_22_26_13_23_
11:43:26,72.20,1,1063,72.20_72.30_72.40_72.50_72.60_,5_4_22_7_9_,72.10_72.00_71.90_71.80_71.70_,68_22_26_13_23_
11:43:31,72.20,2,1065,72.20_72.30_72.40_72.50_72.60_,3_4_22_7_9_,72.10_72.00_71.90_71.80_71.70_,68_22_26_13_23_
11:43:36,72.20,3,1068,72.30_72.40_72.50_72.60_72.70_,4_22_7_9_3_,72.10_72.00_71.90_71.80_71.70_,68_22_26_13_23_
11:43:42,72.20,3,1068,72.30_72.40_72.50_72.60_72.70_,3_25_7_9_3_,72.10_72.00_71.90_71.80_71.70_,68_24_28_9_23_
11:43:47,72.30,1,1069,72.30_72.40_72.50_72.60_72.70_,2_24_7_9_4_,72.10_72.00_71.90_71.80_71.70_,68_24_28_9_23_
11:44:28,72.40,1,1072,72.40_72.50_72.60_72.70_72.80_,3_6_9_6_9_,72.30_72.20_72.10_72.00_71.90_,1_11_68_37_12_
11:46:15,72.20,1,1076,72.40_72.50_72.60_72.70_72.80_,4_6_10_6_10_,72.20_72.10_72.00_71.90_71.80_,16_68_37_11_14_
11:46:36,72.20,1,1076,72.40_72.50_72.60_72.70_72.80_,4_6_10_6_10_,72.20_72.10_72.00_71.90_71.80_,18_68_37_11_14_
11:46:41,72.20,1,1076,72.40_72.50_72.60_72.70_72.80_,4_6_10_6_10_,72.20_72.10_72.00_71.90_71.80_,18_68_37_11_15_
11:47:12,72.20,1,1076,72.40_72.50_72.60_72.70_72.80_,7_10_10_6_10_,72.20_72.10_72.00_71.90_71.80_,23_68_37_11_15_
11:47:53,72.20,1,1076,72.40_72.50_72.60_72.70_72.80_,7_10_10_6_10_,72.20_72.10_72.00_71.90_71.80_,24_68_37_11_16_
