09:01:09,94.70,2,29,95.00_95.20_95.50_95.60_95.70_,3_1_1_2_2_,94.70_94.60_94.10_94.00_93.60_,13_6_6_4_2_
11:43:23,95.00,3,436,95.00_95.10_95.20_95.30_95.40_,1_8_11_13_14_,94.90_94.80_94.70_94.60_94.50_,12_14_11_12_14_
11:44:24,95.00,3,436,95.00_95.10_95.20_95.30_95.40_,9_7_11_13_14_,94.90_94.80_94.70_94.60_94.50_,12_14_11_12_14_
11:45:52,95.00,1,439,95.00_95.10_95.20_95.30_95.40_,6_7_11_13_14_,94.90_94.80_94.70_94.60_94.50_,14_14_11_12_14_
11:47:19,95.00,5,444,95.00_95.10_95.20_95.30_95.40_,1_7_11_13_14_,94.90_94.80_94.70_94.60_94.50_,14_14_11_12_14_
11:49:42,95.00,1,445,95.10_95.20_95.30_95.40_95.50_,7_11_13_14_7_,94.90_94.80_94.70_94.60_94.50_,14_14_11_17_9_
11:50:49,95.00,1,445,95.10_95.20_95.30_95.40_95.50_,6_11_13_7_15_,95.00_94.90_94.80_94.70_94.60_,2_13_14_11_19_
11:54:39,95.00,3,451,95.00_95.10_95.20_95.30_95.40_,1_7_11_13_14_,94.90_94.80_94.70_94.60_94.50_,12_14_11_12_14_
11:56:27,95.00,1,452,95.10_95.20_95.30_95.40_95.50_,6_11_13_7_15_,95.00_94.90_94.80_94.70_94.60_,19_12_14_11_19_
11:57:59,95.00,1,452,95.10_95.20_95.30_95.40_95.50_,8_11_13_7_15_,95.00_94.90_94.80_94.70_94.60_,20_12_14_11_19_
12:00:43,95.00,1,452,95.10_95.20_95.30_95.40_95.50_,13_11_13_7_15_,95.00_94.90_94.80_94.70_94.60_,23_12_14_11_14_
12:02:26,95.00,1,452,95.10_95.20_95.30_95.40_95.50_,13_11_13_7_15_,95.00_94.90_94.80_94.70_94.60_,23_12_14_11_19_
12:03:47,95.00,1,452,95.10_95.20_95.30_95.40_95.50_,14_11_13_7_14_,95.00_94.90_94.80_94.70_94.60_,23_12_14_11_19_
12:04:23,95.00,1,452,95.10_95.20_95.30_95.40_95.50_,14_12_12_7_14_,95.00_94.90_94.80_94.70_94.60_,23_12_14_11_20_
12:06:52,95.00,5,458,95.10_95.20_95.30_95.40_95.50_,13_12_12_2_14_,95.00_94.90_94.80_94.70_94.60_,19_12_14_11_20_
12:10:42,95.00,2,460,95.10_95.20_95.30_95.40_95.50_,13_12_12_2_14_,95.00_94.90_94.80_94.70_94.60_,17_12_14_11_20_
12:10:53,95.00,1,462,95.10_95.20_95.30_95.40_95.50_,13_12_12_2_14_,95.00_94.90_94.80_94.70_94.60_,15_12_14_11_20_
12:13:01,95.00,1,465,95.10_95.20_95.30_95.40_95.50_,13_12_13_2_14_,95.00_94.90_94.80_94.70_94.60_,12_12_14_11_20_
12:14:54,95.00,4,486,95.00_95.10_95.20_95.30_95.40_,1_12_5_7_8_,94.90_94.80_94.70_94.60_94.50_,11_14_11_18_10_
12:16:16,95.00,4,486,95.00_95.10_95.20_95.30_95.40_,3_12_5_7_8_,94.90_94.80_94.70_94.60_94.50_,11_14_11_18_10_
12:18:24,95.00,1,488,95.00_95.10_95.20_95.30_95.40_,3_12_5_7_8_,94.90_94.80_94.70_94.60_94.50_,11_14_11_18_10_
12:19:00,95.00,7,495,95.10_95.20_95.30_95.40_95.50_,12_1_7_8_7_,95.00_94.90_94.80_94.70_94.60_,23_11_14_11_18_
12:19:41,95.00,1,496,95.10_95.20_95.30_95.40_95.50_,12_1_7_1_14_,95.00_94.90_94.80_94.70_94.60_,22_13_13_11_21_
12:20:32,95.00,1,496,95.10_95.20_95.30_95.40_95.50_,12_1_7_1_14_,95.00_94.90_94.80_94.70_94.60_,24_13_13_16_16_
12:21:54,95.00,1,496,95.10_95.20_95.30_95.40_95.50_,12_1_7_1_14_,95.00_94.90_94.80_94.70_94.60_,28_12_13_16_16_
12:22:25,95.00,1,496,95.10_95.20_95.30_95.40_95.50_,14_1_7_1_14_,95.00_94.90_94.80_94.70_94.60_,28_12_13_16_16_
12:22:40,95.00,1,496,95.10_95.20_95.30_95.40_95.50_,14_1_8_1_14_,95.00_94.90_94.80_94.70_94.60_,28_12_13_11_21_
12:26:15,95.10,1,497,95.10_95.20_95.30_95.40_95.50_,13_1_8_1_14_,95.00_94.90_94.80_94.70_94.60_,28_12_13_11_16_
12:29:35,95.10,1,508,95.10_95.20_95.30_95.40_95.50_,3_2_7_1_14_,95.00_94.90_94.80_94.70_94.60_,28_13_13_11_15_
12:30:57,95.10,3,511,95.20_95.30_95.40_95.50_95.60_,2_7_1_7_9_,95.10_95.00_94.90_94.80_94.70_,3_28_13_13_14_
12:32:45,95.20,1,513,95.30_95.40_95.50_95.60_95.70_,7_1_7_2_20_,95.20_95.10_95.00_94.90_94.80_,2_3_25_11_16_
12:33:46,95.20,1,513,95.30_95.40_95.50_95.60_95.70_,7_1_7_2_20_,95.20_95.10_95.00_94.90_94.80_,5_2_25_11_16_
12:35:54,95.30,5,520,95.40_95.50_95.60_95.70_95.80_,1_7_2_10_15_,95.20_95.10_95.00_94.90_94.80_,6_4_25_11_21_
12:37:06,95.30,1,521,95.40_95.50_95.60_95.70_95.80_,1_7_2_17_8_,95.20_95.10_95.00_94.90_94.80_,5_4_25_11_21_
12:37:11,95.30,1,521,95.40_95.50_95.60_95.70_95.80_,1_7_2_10_15_,95.20_95.10_95.00_94.90_94.80_,5_4_26_11_21_
12:38:49,95.30,1,521,95.40_95.50_95.60_95.70_95.80_,1_7_2_10_15_,95.20_95.10_95.00_94.90_94.80_,5_5_26_16_16_
12:40:05,95.30,1,521,95.30_95.40_95.50_95.60_95.70_,1_1_7_2_10_,95.20_95.10_95.00_94.90_94.80_,5_5_26_16_16_
12:42:19,95.30,1,523,95.30_95.40_95.50_95.60_95.70_,1_1_7_3_27_,95.20_95.10_95.00_94.90_94.80_,4_5_26_11_21_
12:42:34,95.30,1,523,95.30_95.40_95.50_95.60_95.70_,1_1_7_3_33_,95.20_95.10_95.00_94.90_94.80_,4_5_26_11_21_
12:44:06,95.30,1,523,95.30_95.40_95.50_95.60_95.70_,1_1_8_3_17_,95.20_95.10_95.00_94.90_94.80_,4_5_26_10_21_
12:45:13,95.30,1,524,95.40_95.50_95.60_95.70_95.80_,1_8_3_10_15_,95.20_95.10_95.00_94.90_94.80_,4_5_26_10_21_
12:48:48,95.30,1,528,95.40_95.50_95.60_95.70_95.80_,3_10_4_11_15_,95.20_95.10_95.00_94.90_94.80_,4_7_26_8_21_
12:48:53,95.30,1,528,95.40_95.50_95.60_95.70_95.80_,5_10_4_11_15_,95.20_95.10_95.00_94.90_94.80_,4_7_26_8_21_
12:48:59,95.30,1,528,95.40_95.50_95.60_95.70_95.80_,5_10_4_11_15_,95.20_95.10_95.00_94.90_94.80_,5_7_26_8_21_
12:49:50,95.40,1,530,95.30_95.40_95.50_95.60_95.70_,1_4_9_4_11_,95.20_95.10_95.00_94.90_94.80_,4_7_26_8_11_
12:50:51,95.20,4,534,95.20_95.30_95.40_95.50_95.60_,5_2_1_9_10_,95.10_95.00_94.90_94.80_94.70_,9_26_8_2_10_
12:50:56,95.20,2,536,95.20_95.30_95.40_95.50_95.60_,3_2_1_9_10_,95.10_95.00_94.90_94.80_94.70_,9_26_8_2_10_
12:51:01,95.20,2,536,95.20_95.30_95.40_95.50_95.60_,3_2_1_9_11_,95.10_95.00_94.90_94.80_94.70_,9_26_8_2_10_
12:51:17,95.20,3,539,95.30_95.40_95.50_95.60_95.70_,2_1_9_4_17_,95.20_95.10_95.00_94.90_94.80_,2_9_26_8_10_
12:52:13,95.20,3,539,95.30_95.40_95.50_95.60_95.70_,2_1_11_4_17_,95.20_95.10_95.00_94.90_94.80_,3_11_28_9_10_
12:56:40,95.30,2,544,95.40_95.50_95.60_95.70_95.80_,3_5_3_10_15_,95.30_95.20_95.10_95.00_94.90_,4_5_12_26_10_
12:57:16,95.30,2,544,95.40_95.50_95.60_95.70_95.80_,3_5_3_10_15_,95.30_95.20_95.10_95.00_94.90_,4_6_12_26_10_
12:58:23,95.30,2,544,95.40_95.50_95.60_95.70_95.80_,6_5_3_7_15_,95.30_95.20_95.10_95.00_94.90_,4_6_12_31_5_
13:00:31,95.30,2,544,95.40_95.50_95.60_95.70_95.80_,6_5_2_7_15_,95.30_95.20_95.10_95.00_94.90_,6_6_8_26_11_
13:01:12,95.30,2,544,95.40_95.50_95.60_95.70_95.80_,6_5_2_7_15_,95.30_95.20_95.10_95.00_94.90_,6_6_8_31_6_
13:02:44,95.40,1,545,95.40_95.50_95.60_95.70_95.80_,5_5_2_7_15_,95.30_95.20_95.10_95.00_94.90_,8_6_8_31_6_
13:03:10,95.40,3,550,95.50_95.60_95.70_95.80_95.90_,5_2_7_8_8_,95.30_95.20_95.10_95.00_94.90_,8_7_7_30_6_
13:07:47,95.30,2,560,95.40_95.50_95.70_95.80_95.90_,4_13_8_8_8_,95.30_95.20_95.10_95.00_94.90_,2_5_9_25_8_
13:08:02,95.40,1,562,95.40_95.50_95.70_95.80_95.90_,2_13_8_8_8_,95.30_95.20_95.10_95.00_94.90_,2_5_7_25_11_
13:09:50,95.40,2,564,95.50_95.70_95.80_95.90_96.00_,13_8_8_1_22_,95.40_95.30_95.20_95.10_95.00_,1_2_6_6_28_
13:10:46,95.40,1,566,95.50_95.70_95.80_95.90_96.00_,17_8_8_1_22_,95.30_95.20_95.10_95.00_94.90_,3_6_6_33_3_
