09:01:01,388.00,1,6,390.00_392.00_392.50_393.00_395.00_,3_1_1_3_1_,388.00_387.50_386.00_385.00_384.50_,1_1_2_2_2_
13:15:30,402.00,1,423,402.00_402.50_403.00_404.00_404.50_,7_5_4_1_1_,401.50_401.00_400.50_400.00_399.50_,6_5_1_3_5_
13:16:26,402.00,1,423,402.00_402.50_403.00_404.00_404.50_,7_1_2_1_1_,401.50_401.00_400.50_400.00_399.50_,6_5_1_3_5_
13:21:49,399.00,1,441,401.00_401.50_402.00_402.50_404.00_,1_6_3_1_1_,399.00_398.50_398.00_397.50_397.00_,1_7_5_3_8_
13:25:10,400.00,1,448,401.50_402.50_403.50_404.00_404.50_,6_2_5_4_1_,400.50_400.00_399.00_398.50_398.00_,1_1_4_7_9_
13:25:16,400.00,1,448,401.50_402.50_403.50_404.00_404.50_,6_2_5_4_1_,399.00_398.50_398.00_397.50_397.00_,5_7_9_21_7_
13:25:36,400.00,1,448,401.50_402.50_403.50_404.00_404.50_,5_2_5_4_1_,400.50_400.00_399.00_398.50_398.00_,1_1_5_7_9_
13:25:41,400.00,1,448,401.50_402.50_403.50_404.00_404.50_,5_2_5_4_1_,400.50_400.00_399.00_398.50_398.00_,1_1_5_7_9_
13:29:06,400.00,1,448,402.50_403.00_403.50_404.00_404.50_,1_2_6_4_1_,400.50_400.00_399.00_398.50_398.00_,1_3_17_20_10_
13:29:16,400.00,1,448,402.50_403.00_403.50_404.00_404.50_,1_2_6_4_1_,400.50_400.00_399.00_398.50_398.00_,1_5_17_20_10_
13:29:37,400.00,1,448,402.50_403.00_403.50_404.00_404.50_,1_2_6_4_1_,401.00_400.50_400.00_399.00_398.50_,1_1_5_17_20_
13:29:47,400.00,1,448,402.50_403.00_403.50_404.00_404.50_,1_2_6_4_1_,401.00_400.50_400.00_399.50_399.00_,1_2_6_1_17_
13:30:00,401.00,23,471,402.50_403.00_403.50_404.00_404.50_,1_2_6_4_1_,401.00_400.50_400.00_399.50_399.00_,1_2_6_1_17_
