09:01:11,14.80,1,4,14.85_14.90_14.95_15.00_15.05_,8_44_22_130_11_,14.80_14.70_14.65_14.60_14.55_,2_38_9_58_29_
09:43:46,14.70,3,102,14.75_14.80_14.85_14.90_14.95_,32_115_46_49_24_,14.70_14.65_14.60_14.55_14.50_,69_41_109_80_177_
09:44:27,14.70,1,103,14.75_14.80_14.85_14.90_14.95_,32_103_46_49_24_,14.70_14.65_14.60_14.55_14.50_,68_41_110_81_177_
09:45:49,14.70,1,103,14.75_14.80_14.85_14.90_14.95_,42_128_46_49_24_,14.70_14.65_14.60_14.55_14.50_,68_41_112_81_177_
09:48:48,14.75,1,104,14.75_14.80_14.85_14.90_14.95_,41_128_46_49_24_,14.70_14.65_14.60_14.55_14.50_,73_41_112_81_179_
09:49:03,14.75,1,104,14.75_14.80_14.85_14.90_14.95_,41_128_46_49_24_,14.70_14.65_14.60_14.55_14.50_,73_44_112_80_179_
09:49:29,14.75,1,105,14.75_14.80_14.85_14.90_14.95_,40_128_46_49_24_,14.70_14.65_14.60_14.55_14.50_,74_44_112_80_179_
09:49:49,14.75,1,105,14.75_14.80_14.85_14.90_14.95_,40_128_46_49_24_,14.70_14.65_14.60_14.55_14.50_,74_44_112_81_179_
09:51:16,14.75,1,105,14.75_14.80_14.85_14.90_14.95_,29_139_46_49_24_,14.70_14.65_14.60_14.55_14.50_,85_33_112_81_179_
09:53:19,14.70,7,112,14.75_14.80_14.85_14.90_14.95_,29_139_46_49_24_,14.70_14.65_14.60_14.55_14.50_,78_33_112_81_179_
09:53:40,14.70,4,116,14.75_14.80_14.85_14.90_14.95_,29_139_46_59_24_,14.70_14.65_14.60_14.55_14.50_,63_44_112_81_179_
09:53:45,14.70,7,123,14.75_14.80_14.85_14.90_14.95_,29_139_46_59_24_,14.70_14.65_14.60_14.55_14.50_,56_44_112_81_179_
09:53:55,14.70,7,130,14.75_14.80_14.85_14.90_14.95_,40_128_46_59_24_,14.70_14.65_14.60_14.55_14.50_,50_44_112_81_179_
09:54:05,14.70,7,130,14.75_14.80_14.85_14.90_14.95_,40_128_46_59_24_,14.70_14.65_14.60_14.55_14.50_,52_44_112_81_179_
09:58:57,14.75,4,149,14.75_14.80_14.85_14.90_14.95_,25_139_46_59_24_,14.70_14.65_14.60_14.55_14.50_,51_44_114_82_183_
09:59:02,14.75,4,149,14.75_14.80_14.85_14.90_14.95_,25_139_46_59_24_,14.70_14.65_14.60_14.55_14.50_,51_46_114_82_183_
09:59:12,14.70,1,150,14.75_14.80_14.85_14.90_14.95_,25_139_46_59_24_,14.70_14.65_14.60_14.55_14.50_,50_46_114_82_183_
10:01:41,14.70,1,150,14.75_14.80_14.85_14.90_14.95_,25_139_46_59_24_,14.70_14.65_14.60_14.55_14.50_,85_35_114_82_183_
10:02:47,14.70,1,150,14.75_14.80_14.85_14.90_14.95_,25_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,85_36_114_82_183_
10:04:09,14.75,1,152,14.75_14.80_14.85_14.90_14.95_,23_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,85_36_114_92_183_
10:05:21,14.75,1,152,14.75_14.80_14.85_14.90_14.95_,24_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,85_36_114_92_183_
10:08:05,14.75,1,152,14.75_14.80_14.85_14.90_14.95_,24_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,89_36_115_93_183_
10:10:08,14.75,1,152,14.75_14.80_14.85_14.90_14.95_,24_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,90_38_117_93_183_
10:10:44,14.75,1,152,14.75_14.80_14.85_14.90_14.95_,24_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,92_39_117_93_183_
10:12:37,14.75,1,157,14.75_14.80_14.85_14.90_14.95_,29_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,92_39_118_93_183_
10:13:18,14.75,2,169,14.75_14.80_14.85_14.90_14.95_,40_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,94_39_118_93_183_
10:19:11,14.75,2,169,14.75_14.80_14.85_14.90_14.95_,41_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,94_39_118_93_183_
10:19:32,14.75,2,169,14.75_14.80_14.85_14.90_14.95_,41_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,96_39_118_93_183_
10:19:57,14.75,1,170,14.75_14.80_14.85_14.90_14.95_,40_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,96_39_118_93_185_
10:21:55,14.75,1,170,14.75_14.80_14.85_14.90_14.95_,40_139_46_60_24_,14.70_14.65_14.60_14.55_14.50_,96_39_118_94_185_
10:23:58,14.75,1,173,14.75_14.80_14.85_14.90_14.95_,37_142_46_60_24_,14.70_14.65_14.60_14.55_14.50_,95_39_118_96_184_
10:26:06,14.75,3,198,14.75_14.80_14.85_14.90_14.95_,22_142_46_60_24_,14.70_14.65_14.60_14.55_14.50_,85_39_130_85_184_
10:26:11,14.75,3,198,14.75_14.80_14.85_14.90_14.95_,22_142_46_60_24_,14.70_14.65_14.60_14.55_14.50_,85_39_120_96_184_
10:26:57,14.75,3,198,14.75_14.80_14.85_14.90_14.95_,22_142_46_60_24_,14.70_14.65_14.60_14.55_14.50_,85_39_120_97_184_
10:27:43,14.75,1,202,14.75_14.80_14.85_14.90_14.95_,21_142_46_60_24_,14.70_14.65_14.60_14.55_14.50_,82_39_119_97_184_
10:30:27,14.75,1,203,14.75_14.80_14.85_14.90_14.95_,19_152_46_60_24_,14.70_14.65_14.60_14.55_14.50_,83_39_125_97_184_
10:33:01,14.75,1,203,14.75_14.80_14.85_14.90_14.95_,22_149_46_60_24_,14.70_14.65_14.60_14.55_14.50_,83_39_125_97_184_
10:35:50,14.75,2,205,14.75_14.80_14.85_14.90_14.95_,20_149_46_59_24_,14.70_14.65_14.60_14.55_14.50_,83_39_125_97_184_
10:38:29,14.75,2,205,14.75_14.80_14.85_14.90_14.95_,20_150_46_59_24_,14.70_14.65_14.60_14.55_14.50_,85_39_125_97_184_
10:40:06,14.75,2,205,14.75_14.80_14.85_14.90_14.95_,30_150_46_59_24_,14.70_14.65_14.60_14.55_14.50_,60_38_126_97_184_
10:41:28,14.75,1,207,14.75_14.80_14.85_14.90_14.95_,33_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,62_38_126_97_184_
10:43:11,14.75,1,207,14.75_14.80_14.85_14.90_14.95_,33_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,64_39_126_97_184_
10:45:24,14.75,1,207,14.75_14.80_14.85_14.90_14.95_,33_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,66_39_126_97_184_
10:46:05,14.75,1,207,14.75_14.80_14.85_14.90_14.95_,33_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,59_39_126_97_184_
10:46:51,14.75,1,222,14.75_14.80_14.85_14.90_14.95_,18_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,59_39_126_97_184_
10:49:14,14.75,2,224,14.75_14.80_14.85_14.90_14.95_,26_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,63_39_126_97_184_
10:49:24,14.75,3,227,14.75_14.80_14.85_14.90_14.95_,23_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,60_39_126_97_184_
10:49:30,14.75,1,228,14.75_14.80_14.85_14.90_14.95_,22_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,60_39_126_97_184_
10:49:50,14.75,1,228,14.75_14.80_14.85_14.90_14.95_,22_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,57_39_126_97_184_
10:50:21,14.75,1,232,14.75_14.80_14.85_14.90_14.95_,18_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,56_39_126_97_182_
10:51:12,14.75,1,232,14.75_14.80_14.85_14.90_14.95_,18_145_46_59_24_,14.70_14.65_14.60_14.55_14.50_,59_39_126_97_182_
10:54:42,14.75,3,245,14.75_14.80_14.85_14.90_14.95_,16_134_46_59_24_,14.70_14.65_14.60_14.55_14.50_,52_50_126_101_182_
10:57:11,14.75,1,252,14.75_14.80_14.85_14.90_14.95_,9_134_46_59_24_,14.70_14.65_14.60_14.55_14.50_,52_50_126_101_183_
10:59:55,14.75,4,368,14.75_14.80_14.85_14.90_14.95_,10_138_48_59_24_,14.70_14.65_14.60_14.55_14.50_,10_10_111_103_184_
11:01:16,14.75,1,370,14.75_14.80_14.85_14.90_14.95_,8_139_48_59_24_,14.70_14.65_14.60_14.55_14.50_,10_10_111_103_182_
11:01:22,14.75,1,370,14.75_14.80_14.85_14.90_14.95_,8_139_48_59_24_,14.70_14.65_14.60_14.55_14.50_,10_12_110_103_182_
11:05:22,14.70,1,372,14.75_14.80_14.85_14.90_14.95_,3_144_55_59_24_,14.70_14.65_14.60_14.55_14.50_,19_17_122_93_182_
11:09:18,14.65,100,475,14.75_14.80_14.85_14.90_14.95_,19_136_57_59_24_,14.70_14.65_14.60_14.55_14.50_,14_14_99_98_185_
11:10:45,14.65,100,475,14.75_14.80_14.85_14.90_14.95_,16_136_57_59_24_,14.70_14.65_14.60_14.55_14.50_,15_17_99_98_189_
11:11:01,14.65,100,475,14.75_14.80_14.85_14.90_14.95_,16_136_57_59_24_,14.70_14.65_14.60_14.55_14.50_,17_17_99_98_189_
11:11:36,14.65,100,475,14.75_14.80_14.85_14.90_14.95_,13_136_57_59_24_,14.70_14.65_14.60_14.55_14.50_,17_17_99_98_189_
11:14:10,14.70,2,477,14.75_14.80_14.85_14.90_14.95_,13_136_57_59_24_,14.70_14.65_14.60_14.55_14.50_,27_18_99_98_189_
11:14:56,14.70,1,478,14.75_14.80_14.85_14.90_14.95_,13_136_57_59_24_,14.70_14.65_14.60_14.55_14.50_,26_18_99_98_189_
11:15:22,14.70,1,478,14.75_14.80_14.85_14.90_14.95_,13_136_32_59_24_,14.70_14.65_14.60_14.55_14.50_,26_18_98_98_190_
11:20:24,14.75,1,482,14.75_14.80_14.85_14.90_14.95_,9_147_21_59_24_,14.70_14.65_14.60_14.55_14.50_,36_17_88_109_190_
11:20:44,14.75,1,482,14.75_14.80_14.85_14.90_14.95_,2_158_21_59_24_,14.70_14.65_14.60_14.55_14.50_,36_17_88_109_190_
11:22:01,14.75,1,483,14.75_14.80_14.85_14.90_14.95_,3_158_21_59_24_,14.70_14.65_14.60_14.55_14.50_,36_27_88_109_180_
11:22:42,14.75,1,484,14.75_14.80_14.85_14.90_14.95_,2_158_21_59_24_,14.70_14.65_14.60_14.55_14.50_,36_27_88_109_180_
11:23:54,14.80,10,498,14.80_14.85_14.90_14.95_15.00_,184_39_61_24_136_,14.75_14.70_14.65_14.60_14.55_,18_30_34_94_98_
11:24:51,14.80,10,498,14.80_14.85_14.90_14.95_15.00_,187_39_61_24_136_,14.75_14.70_14.65_14.60_14.55_,35_20_33_94_98_
11:28:10,14.80,1,501,14.80_14.85_14.90_14.95_15.00_,185_39_61_24_136_,14.75_14.70_14.65_14.60_14.55_,41_20_34_94_98_
11:28:36,14.80,1,501,14.80_14.85_14.90_14.95_15.00_,188_39_61_24_136_,14.75_14.70_14.65_14.60_14.55_,41_20_34_94_98_
11:33:28,14.65,1,601,14.75_14.80_14.85_14.90_14.95_,19_227_24_59_24_,14.70_14.65_14.60_14.55_14.50_,5_13_95_98_180_
11:36:12,14.70,5,606,14.75_14.80_14.85_14.90_14.95_,20_227_24_59_24_,14.70_14.65_14.60_14.55_14.50_,7_16_105_98_180_
11:39:32,14.75,3,609,14.75_14.80_14.85_14.90_14.95_,3_241_21_59_24_,14.70_14.65_14.60_14.55_14.50_,9_20_103_109_180_
11:40:43,14.75,3,609,14.75_14.80_14.85_14.90_14.95_,3_241_21_59_24_,14.70_14.65_14.60_14.55_14.50_,21_11_103_109_180_
11:42:21,14.75,3,609,14.75_14.80_14.85_14.90_14.95_,3_241_21_59_24_,14.70_14.65_14.60_14.55_14.50_,12_22_104_109_180_
11:43:22,14.75,5,617,14.75_14.80_14.85_14.90_14.95_,21_230_21_59_24_,14.70_14.65_14.60_14.55_14.50_,13_22_105_109_180_
11:43:27,14.75,5,617,14.75_14.80_14.85_14.90_14.95_,21_230_21_59_24_,14.70_14.65_14.60_14.55_14.50_,13_23_105_109_180_
11:45:56,14.75,5,617,14.75_14.80_14.85_14.90_14.95_,21_230_21_59_24_,14.70_14.65_14.60_14.55_14.50_,18_23_105_109_180_
11:46:42,14.75,5,617,14.75_14.80_14.85_14.90_14.95_,26_230_21_59_24_,14.70_14.65_14.60_14.55_14.50_,20_23_105_109_180_
11:47:49,14.75,1,618,14.75_14.80_14.85_14.90_14.95_,25_230_21_59_24_,14.70_14.65_14.60_14.55_14.50_,20_23_105_109_180_
11:48:35,14.75,1,618,14.75_14.80_14.85_14.90_14.95_,25_230_21_59_24_,14.70_14.65_14.60_14.55_14.50_,18_23_105_109_180_
11:48:51,14.70,10,630,14.75_14.80_14.85_14.90_14.95_,13_227_24_59_24_,14.70_14.65_14.60_14.55_14.50_,9_23_116_98_180_
11:49:21,14.70,10,630,14.75_14.80_14.85_14.90_14.95_,5_238_24_59_24_,14.70_14.65_14.60_14.55_14.50_,9_23_116_98_180_
11:52:31,14.75,1,631,14.75_14.80_14.85_14.90_14.95_,4_247_21_59_24_,14.70_14.65_14.60_14.55_14.50_,41_13_104_109_180_
11:55:15,14.75,2,634,14.75_14.80_14.85_14.90_14.95_,2_248_21_59_24_,14.70_14.65_14.60_14.55_14.50_,34_24_104_109_180_
11:57:43,14.70,1,637,14.80_14.85_14.90_14.95_15.00_,202_71_58_24_136_,14.70_14.65_14.60_14.55_14.50_,36_26_114_99_180_
11:57:59,14.70,1,637,14.80_14.85_14.90_14.95_15.00_,202_71_58_24_136_,14.70_14.65_14.60_14.55_14.50_,50_26_114_99_180_
12:00:53,14.70,1,637,14.80_14.85_14.90_14.95_15.00_,199_71_58_24_136_,14.70_14.65_14.60_14.55_14.50_,68_19_114_99_181_
12:01:19,14.70,1,637,14.80_14.85_14.90_14.95_15.00_,199_71_58_24_136_,14.70_14.65_14.60_14.55_14.50_,67_18_114_99_181_
12:01:34,14.70,1,637,14.75_14.80_14.85_14.90_14.95_,1_240_30_58_24_,14.70_14.65_14.60_14.55_14.50_,72_19_114_98_181_
12:03:06,14.75,1,638,14.80_14.85_14.90_14.95_15.00_,197_71_58_24_136_,14.70_14.65_14.60_14.55_14.50_,72_18_114_99_181_
12:04:38,14.80,1,639,14.80_14.85_14.90_14.95_15.00_,196_69_60_24_136_,14.75_14.70_14.65_14.60_14.55_,6_68_18_114_98_
12:07:02,14.80,2,641,14.80_14.85_14.90_14.95_15.00_,200_69_60_24_136_,14.75_14.70_14.65_14.60_14.55_,18_58_18_114_98_
12:07:28,14.80,2,643,14.80_14.85_14.90_14.95_15.00_,198_69_60_24_136_,14.75_14.70_14.65_14.60_14.55_,18_58_18_114_98_
12:07:53,14.80,2,643,14.80_14.85_14.90_14.95_15.00_,198_69_60_24_136_,14.75_14.70_14.65_14.60_14.55_,18_44_18_128_98_
12:09:00,14.80,2,645,14.80_14.85_14.90_14.95_15.00_,196_69_60_24_136_,14.75_14.70_14.65_14.60_14.55_,16_44_18_128_98_
12:09:51,14.80,1,646,14.80_14.85_14.90_14.95_15.00_,195_69_60_24_136_,14.75_14.70_14.65_14.60_14.55_,19_44_22_128_98_
12:10:27,14.80,1,646,14.80_14.85_14.90_14.95_15.00_,195_69_60_24_136_,14.75_14.70_14.65_14.60_14.55_,35_44_22_114_98_
12:12:04,14.80,2,648,14.80_14.85_14.90_14.95_15.00_,193_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,35_44_22_114_98_
12:14:53,14.80,1,661,14.80_14.85_14.90_14.95_15.00_,192_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,24_45_22_114_98_
12:17:32,14.80,1,662,14.80_14.85_14.90_14.95_15.00_,191_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,31_42_22_104_98_
12:18:44,14.80,1,662,14.80_14.85_14.90_14.95_15.00_,191_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,35_42_22_104_98_
12:20:16,14.75,2,664,14.80_14.85_14.90_14.95_15.00_,191_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,33_42_22_104_98_
12:21:22,14.75,2,664,14.80_14.85_14.90_14.95_15.00_,191_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,33_42_22_105_98_
12:22:03,14.75,2,664,14.80_14.85_14.90_14.95_15.00_,191_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,35_42_22_106_98_
12:22:44,14.75,2,664,14.80_14.85_14.90_14.95_15.00_,191_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,35_42_21_106_98_
12:24:47,14.75,2,664,14.80_14.85_14.90_14.95_15.00_,191_73_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_42_21_106_98_
12:29:35,14.80,1,671,14.80_14.85_14.90_14.95_15.00_,185_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_41_21_106_98_
12:30:46,14.80,1,672,14.80_14.85_14.90_14.95_15.00_,184_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_41_22_106_98_
12:32:24,14.80,2,676,14.80_14.85_14.90_14.95_15.00_,180_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_41_22_106_98_
12:34:11,14.80,2,678,14.80_14.85_14.90_14.95_15.00_,178_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_41_22_106_98_
12:34:22,14.80,2,678,14.80_14.85_14.90_14.95_15.00_,178_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_41_22_106_98_
12:36:09,14.80,2,681,14.80_14.85_14.90_14.95_15.00_,175_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_41_22_106_98_
12:37:06,14.80,1,683,14.80_14.85_14.90_14.95_15.00_,173_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_41_22_106_98_
12:37:11,14.80,1,683,14.80_14.85_14.90_14.95_15.00_,173_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_42_22_106_98_
12:38:38,14.80,1,686,14.80_14.85_14.90_14.95_15.00_,170_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_41_22_106_98_
12:39:24,14.80,1,686,14.80_14.85_14.90_14.95_15.00_,170_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_41_22_106_98_
12:42:18,14.80,1,691,14.80_14.85_14.90_14.95_15.00_,218_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,39_42_22_106_98_
12:44:31,14.80,1,704,14.80_14.85_14.90_14.95_15.00_,205_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,41_41_22_106_98_
12:45:07,14.80,5,710,14.80_14.85_14.90_14.95_15.00_,199_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,41_42_22_106_98_
12:48:22,14.80,1,716,14.80_14.85_14.90_14.95_15.00_,193_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,41_43_22_106_98_
12:49:49,14.80,3,719,14.80_14.85_14.90_14.95_15.00_,190_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,39_42_22_106_98_
12:50:50,14.75,1,720,14.80_14.85_14.90_14.95_15.00_,190_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_42_22_111_98_
12:50:55,14.75,1,720,14.80_14.85_14.90_14.95_15.00_,190_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,41_42_23_111_98_
12:51:06,14.80,1,721,14.80_14.85_14.90_14.95_15.00_,189_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,41_42_23_111_98_
12:51:16,14.80,1,721,14.80_14.85_14.90_14.95_15.00_,189_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,41_43_23_111_98_
12:52:23,14.75,1,722,14.80_14.85_14.90_14.95_15.00_,189_71_60_24_136_,14.75_14.70_14.65_14.60_14.55_,42_43_23_111_98_
12:56:34,14.80,1,736,14.80_14.85_14.90_14.95_15.00_,230_66_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_42_33_111_99_
12:56:54,14.80,1,737,14.80_14.85_14.90_14.95_15.00_,229_66_60_24_136_,14.75_14.70_14.65_14.60_14.55_,38_42_33_111_99_
12:56:59,14.80,1,737,14.80_14.85_14.90_14.95_15.00_,229_66_60_24_136_,14.75_14.70_14.65_14.60_14.55_,41_43_33_111_99_
12:57:40,14.80,1,738,14.80_14.85_14.90_14.95_15.00_,228_66_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_43_33_111_99_
12:57:46,14.80,1,739,14.80_14.85_14.90_14.95_15.00_,227_66_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_42_33_111_99_
12:57:56,14.80,1,739,14.80_14.85_14.90_14.95_15.00_,227_66_60_24_136_,14.75_14.70_14.65_14.60_14.55_,40_42_33_110_99_
12:58:01,14.75,3,742,14.80_14.85_14.90_14.95_15.00_,224_66_60_24_136_,14.75_14.70_14.65_14.60_14.55_,37_42_33_110_99_
12:58:52,14.75,3,742,14.80_14.85_14.90_14.95_15.00_,213_77_60_24_37_,14.75_14.70_14.65_14.60_14.55_,39_43_33_110_99_
13:00:50,14.80,1,755,14.80_14.85_14.90_14.95_15.00_,306_77_60_24_37_,14.75_14.70_14.65_14.60_14.55_,31_42_33_110_99_
13:02:37,14.75,10,765,14.80_14.85_14.90_14.95_15.00_,306_77_60_24_37_,14.75_14.70_14.65_14.60_14.55_,36_32_33_110_99_
13:07:40,14.80,1,770,14.80_14.85_14.90_14.95_15.00_,312_66_60_24_37_,14.75_14.70_14.65_14.60_14.55_,18_43_33_110_99_
13:08:16,14.80,1,770,14.80_14.85_14.90_14.95_15.00_,301_77_60_24_37_,14.75_14.70_14.65_14.60_14.55_,18_43_33_110_99_
13:09:17,14.80,2,773,14.80_14.85_14.90_14.95_15.00_,298_77_60_24_37_,14.75_14.70_14.65_14.60_14.55_,17_43_33_110_99_
13:09:53,14.80,2,773,14.80_14.85_14.90_14.95_15.00_,309_66_60_24_37_,14.75_14.70_14.65_14.60_14.55_,22_43_33_110_99_
13:11:25,14.80,2,773,14.80_14.85_14.90_14.95_15.00_,309_66_60_24_37_,14.75_14.70_14.65_14.60_14.55_,23_43_33_110_99_
13:13:28,14.80,1,787,14.80_14.85_14.90_14.95_15.00_,308_66_60_24_39_,14.75_14.70_14.65_14.60_14.55_,15_45_33_110_99_
13:14:35,14.80,1,791,14.80_14.85_14.90_14.95_15.00_,304_66_60_24_39_,14.75_14.70_14.65_14.60_14.55_,12_45_33_110_99_
13:15:01,14.80,1,791,14.80_14.85_14.90_14.95_15.00_,304_66_60_24_39_,14.75_14.70_14.65_14.60_14.55_,12_47_33_110_99_
13:15:37,14.80,1,791,14.80_14.85_14.90_14.95_15.00_,314_66_60_24_39_,14.75_14.70_14.65_14.60_14.55_,18_47_33_110_99_
13:21:30,14.80,1,825,14.80_14.85_14.90_14.95_15.00_,305_68_60_24_39_,14.75_14.70_14.65_14.60_14.55_,5_45_41_110_98_
13:24:55,14.80,2,870,14.80_14.85_14.90_14.95_15.00_,576_83_77_43_39_,14.70_14.65_14.60_14.55_14.50_,65_53_139_98_170_
13:25:35,14.80,2,870,14.80_14.85_14.90_14.95_15.00_,549_83_77_43_38_,14.75_14.70_14.65_14.60_14.55_,1_65_53_139_98_
13:28:29,14.80,2,870,14.80_14.85_14.90_14.95_15.00_,557_83_76_43_38_,14.75_14.70_14.65_14.60_14.55_,1_65_53_138_96_
13:29:36,14.80,2,870,14.80_14.85_14.90_14.95_15.00_,576_83_76_43_38_,14.75_14.70_14.65_14.60_14.55_,1_73_72_138_96_
