09:01:05,26.80,1,18,26.90_27.00_27.05_27.10_27.15_,1_32_3_3_16_,26.80_26.70_26.60_26.55_26.50_,9_1_16_1_35_
10:50:35,27.50,8,703,27.50_27.55_27.60_27.65_27.70_,2_27_24_9_23_,27.45_27.40_27.35_27.30_27.25_,3_34_6_48_18_
10:50:45,27.50,1,704,27.50_27.55_27.60_27.65_27.70_,2_23_24_10_22_,27.45_27.40_27.35_27.30_27.25_,3_41_9_14_52_
10:50:55,27.50,1,704,27.50_27.55_27.60_27.65_27.70_,3_23_23_10_22_,27.45_27.40_27.35_27.30_27.25_,3_41_9_14_52_
10:51:11,27.45,3,707,27.50_27.55_27.60_27.65_27.70_,9_18_23_10_22_,27.40_27.35_27.30_27.25_27.10_,41_8_14_52_10_
10:51:16,27.45,3,707,27.50_27.55_27.60_27.65_27.70_,9_18_23_10_22_,27.40_27.35_27.30_27.25_27.20_,43_11_13_10_4_
10:54:41,27.45,1,716,27.45_27.50_27.55_27.60_27.65_,7_10_18_24_8_,27.40_27.35_27.30_27.25_27.20_,47_7_20_20_38_
10:57:15,27.40,2,729,27.50_27.55_27.60_27.65_27.70_,14_17_22_10_21_,27.40_27.35_27.30_27.25_27.20_,48_7_17_20_38_
10:59:28,27.40,2,741,27.45_27.50_27.55_27.60_27.65_,6_12_18_23_9_,27.40_27.35_27.30_27.25_27.20_,41_6_21_20_38_
11:01:15,27.40,2,750,27.45_27.50_27.55_27.60_27.65_,6_9_18_23_9_,27.40_27.35_27.30_27.25_27.20_,33_5_21_20_38_
11:01:20,27.45,1,751,27.45_27.50_27.55_27.60_27.65_,5_9_18_23_9_,27.40_27.35_27.30_27.25_27.20_,33_5_21_20_38_
11:05:21,27.40,2,775,27.45_27.50_27.55_27.60_27.65_,16_20_18_23_9_,27.40_27.35_27.30_27.25_27.20_,17_5_24_20_38_
11:09:12,27.40,2,791,27.45_27.50_27.55_27.60_27.65_,11_20_23_20_9_,27.40_27.35_27.30_27.25_27.20_,8_8_17_10_38_
11:10:24,27.45,1,793,27.45_27.50_27.55_27.60_27.65_,10_20_23_20_9_,27.40_27.35_27.30_27.25_27.20_,11_4_20_15_38_
11:10:44,27.45,1,793,27.45_27.50_27.55_27.60_27.65_,11_20_23_20_9_,27.40_27.35_27.30_27.25_27.20_,11_4_20_15_38_
11:11:20,27.40,7,804,27.40_27.45_27.50_27.55_27.60_,3_11_20_24_19_,27.35_27.30_27.25_27.20_27.15_,1_19_25_4_43_
11:12:01,27.40,2,862,27.40_27.45_27.50_27.55_27.60_,6_7_38_23_19_,27.25_27.20_27.15_27.10_27.05_,7_14_31_10_10_
11:12:11,27.40,2,862,27.40_27.45_27.50_27.55_27.60_,4_7_39_23_18_,27.20_27.15_27.10_27.05_27.00_,14_4_15_44_13_
11:14:09,27.20,2,867,27.40_27.45_27.50_27.55_27.60_,20_8_37_22_21_,27.20_27.15_27.10_27.05_27.00_,9_12_20_38_23_
11:14:40,27.20,2,869,27.40_27.45_27.50_27.55_27.60_,18_8_37_22_21_,27.20_27.15_27.10_27.05_27.00_,7_12_20_38_23_
11:15:26,27.40,1,871,27.40_27.45_27.50_27.55_27.60_,17_8_37_22_21_,27.20_27.15_27.10_27.05_27.00_,7_13_15_38_28_
11:15:36,27.40,1,871,27.40_27.45_27.50_27.55_27.60_,19_8_37_22_21_,27.20_27.15_27.10_27.05_27.00_,8_13_15_38_28_
11:16:02,27.40,1,871,27.40_27.45_27.50_27.55_27.60_,19_8_37_22_21_,27.20_27.15_27.10_27.05_27.00_,8_13_15_38_28_
11:20:38,27.20,2,884,27.25_27.30_27.35_27.40_27.45_,3_7_1_17_13_,27.15_27.10_27.05_27.00_26.95_,8_19_5_64_11_
11:20:43,27.20,2,884,27.25_27.30_27.35_27.40_27.45_,3_7_1_17_13_,27.15_27.10_27.05_27.00_26.95_,8_21_5_29_46_
11:20:48,27.20,2,884,27.25_27.30_27.35_27.40_27.45_,4_6_1_17_13_,27.15_27.10_27.05_27.00_26.95_,8_21_5_29_46_
11:22:26,27.15,2,886,27.20_27.25_27.30_27.35_27.40_,6_4_2_2_16_,27.15_27.10_27.05_27.00_26.95_,1_28_8_29_37_
11:23:53,27.10,1,888,27.15_27.20_27.25_27.35_27.40_,4_8_3_3_16_,27.10_27.05_27.00_26.95_26.90_,24_17_24_2_47_
11:23:58,27.10,1,888,27.15_27.20_27.25_27.30_27.35_,5_10_3_1_2_,27.10_27.05_27.00_26.95_26.90_,25_17_24_2_47_
11:25:10,27.20,1,899,27.20_27.25_27.35_27.40_27.45_,9_2_3_17_13_,27.10_27.05_27.00_26.95_26.90_,36_10_29_3_47_
11:25:15,27.20,1,899,27.20_27.25_27.35_27.40_27.45_,9_2_3_17_13_,27.10_27.05_27.00_26.95_26.90_,36_10_34_3_47_
11:27:33,27.10,2,907,27.20_27.25_27.35_27.40_27.45_,6_2_3_18_13_,27.10_27.05_27.00_26.95_26.90_,37_10_34_12_38_
11:29:11,27.15,1,908,27.15_27.20_27.25_27.30_27.35_,4_9_3_1_2_,27.10_27.05_27.00_26.95_26.90_,31_10_44_3_47_
11:33:21,27.15,1,924,27.15_27.20_27.25_27.30_27.35_,6_9_3_3_4_,27.10_27.05_27.00_26.95_26.90_,21_18_39_2_47_
11:36:36,27.15,5,932,27.20_27.25_27.30_27.35_27.40_,9_2_2_6_18_,27.15_27.10_27.05_27.00_26.95_,11_24_12_36_35_
11:39:25,27.15,1,936,27.20_27.25_27.30_27.35_27.40_,12_5_3_5_17_,27.15_27.10_27.05_27.00_26.95_,17_18_13_33_35_
11:39:46,27.15,1,936,27.20_27.25_27.30_27.35_27.40_,12_5_3_5_17_,27.15_27.10_27.05_27.00_26.95_,20_18_13_32_35_
11:40:01,27.15,1,936,27.20_27.25_27.30_27.35_27.40_,12_5_3_5_17_,27.15_27.10_27.05_27.00_26.95_,22_18_13_32_35_
11:40:11,27.15,1,936,27.20_27.25_27.30_27.35_27.40_,12_5_3_5_17_,27.15_27.10_27.05_27.00_26.95_,25_18_13_32_35_
11:40:42,27.20,1,939,27.20_27.25_27.30_27.35_27.40_,11_5_3_5_17_,27.15_27.10_27.05_27.00_26.95_,23_18_13_32_35_
11:42:20,27.20,1,940,27.20_27.25_27.30_27.35_27.40_,11_5_4_5_16_,27.15_27.10_27.05_27.00_26.95_,25_18_13_32_35_
11:42:45,27.20,1,940,27.20_27.25_27.30_27.35_27.40_,11_5_4_5_16_,27.15_27.10_27.05_27.00_26.95_,24_18_14_32_35_
11:43:26,27.15,2,942,27.20_27.25_27.30_27.35_27.40_,11_5_4_5_16_,27.15_27.10_27.05_27.00_26.95_,22_18_14_32_35_
11:44:23,27.15,2,942,27.20_27.25_27.30_27.35_27.40_,14_5_4_5_16_,27.15_27.10_27.05_27.00_26.95_,23_18_14_32_35_
11:45:40,27.20,1,946,27.20_27.25_27.30_27.35_27.40_,10_5_4_5_16_,27.15_27.10_27.05_27.00_26.95_,30_18_11_32_35_
11:46:41,27.15,2,948,27.20_27.25_27.30_27.35_27.40_,10_5_4_5_16_,27.15_27.10_27.05_27.00_26.95_,31_21_11_32_35_
11:47:07,27.15,2,948,27.20_27.25_27.30_27.35_27.40_,10_5_4_5_18_,27.15_27.10_27.05_27.00_26.95_,32_21_11_32_35_
11:48:03,27.20,6,958,27.25_27.30_27.35_27.40_27.45_,5_7_5_18_10_,27.20_27.15_27.10_27.05_27.00_,4_32_21_11_32_
11:48:24,27.25,1,959,27.25_27.30_27.35_27.40_27.45_,4_7_4_19_10_,27.20_27.15_27.10_27.05_27.00_,15_32_10_11_69_
11:49:05,27.25,1,959,27.25_27.30_27.35_27.40_27.45_,5_7_5_19_15_,27.20_27.15_27.10_27.05_27.00_,25_19_9_10_69_
11:49:20,27.25,3,962,27.25_27.30_27.35_27.40_27.45_,2_7_5_19_15_,27.20_27.15_27.10_27.05_27.00_,26_19_9_10_69_
11:52:35,27.25,1,965,27.25_27.30_27.35_27.40_27.45_,1_6_6_19_16_,27.20_27.15_27.10_27.05_27.00_,25_17_12_10_70_
11:55:14,27.20,2,967,27.25_27.30_27.35_27.40_27.45_,6_6_6_19_11_,27.20_27.15_27.10_27.05_27.00_,23_17_12_10_71_
11:57:01,27.25,1,971,27.25_27.30_27.35_27.40_27.45_,3_6_6_19_11_,27.20_27.15_27.10_27.05_27.00_,22_12_17_10_72_
12:01:02,27.35,2,988,27.35_27.40_27.45_27.50_27.55_,4_24_12_35_18_,27.30_27.20_27.15_27.10_27.05_,19_8_16_24_37_
12:01:22,27.35,2,988,27.35_27.40_27.45_27.50_27.55_,9_24_12_35_18_,27.30_27.20_27.15_27.10_27.05_,24_5_16_24_37_
12:03:20,27.30,2,1000,27.35_27.40_27.45_27.50_27.55_,7_23_13_35_18_,27.30_27.20_27.15_27.10_27.05_,18_15_8_45_16_
12:03:25,27.30,2,1000,27.35_27.40_27.45_27.50_27.55_,7_23_13_35_18_,27.30_27.20_27.15_27.10_27.05_,19_14_8_24_37_
12:04:32,27.30,2,1000,27.35_27.40_27.45_27.50_27.55_,7_23_13_35_18_,27.30_27.20_27.15_27.10_27.05_,14_15_8_24_37_
12:06:51,27.25,1,1018,27.35_27.40_27.45_27.50_27.55_,7_26_14_33_18_,27.20_27.15_27.10_27.05_27.00_,4_19_10_19_60_
12:07:37,27.25,1,1018,27.35_27.40_27.45_27.50_27.55_,7_27_14_33_18_,27.20_27.15_27.10_27.05_27.00_,6_19_10_19_60_
12:08:28,27.25,1,1018,27.30_27.35_27.40_27.45_27.50_,3_9_27_15_36_,27.20_27.15_27.10_27.05_27.00_,7_19_9_7_72_
12:08:53,27.25,1,1018,27.30_27.35_27.40_27.45_27.50_,5_9_28_15_36_,27.20_27.15_27.10_27.05_27.00_,7_19_9_7_72_
12:10:00,27.25,1,1025,27.30_27.35_27.40_27.45_27.50_,7_9_28_15_36_,27.20_27.15_27.10_27.05_27.00_,2_19_10_7_72_
12:12:59,27.15,2,1029,27.20_27.25_27.30_27.35_27.40_,2_2_8_10_28_,27.15_27.10_27.05_27.00_26.95_,14_19_10_39_43_
12:15:49,27.20,1,1032,27.20_27.25_27.30_27.35_27.40_,8_3_7_11_28_,27.15_27.10_27.05_27.00_26.95_,14_19_12_40_43_
