09:01:08,10.10,1,479,10.15_10.20_10.25_10.30_10.35_,59_192_33_143_10_,10.10_10.05_10.00_9.99_9.96_,42_82_109_18_4_
09:44:25,10.50,1,8481,10.55_10.60_10.65_10.70_10.75_,150_103_192_305_523_,10.50_10.45_10.40_10.35_10.30_,202_103_142_89_172_
09:44:36,10.55,13,8494,10.55_10.60_10.65_10.70_10.75_,143_103_192_305_523_,10.50_10.45_10.40_10.35_10.30_,202_103_142_89_172_
09:45:52,10.50,10,8534,10.55_10.60_10.65_10.70_10.75_,146_125_178_315_578_,10.50_10.45_10.40_10.35_10.30_,192_103_142_96_170_
09:46:33,10.50,3,8543,10.55_10.60_10.65_10.70_10.75_,149_125_178_315_578_,10.50_10.45_10.40_10.35_10.30_,181_100_142_96_170_
09:46:59,10.55,10,8557,10.55_10.60_10.65_10.70_10.75_,138_125_183_315_538_,10.50_10.45_10.40_10.35_10.30_,187_100_142_101_170_
09:47:50,10.50,1,8562,10.55_10.60_10.65_10.70_10.75_,139_125_223_315_539_,10.50_10.45_10.40_10.35_10.30_,193_105_142_102_173_
09:48:47,10.50,1,8575,10.55_10.60_10.65_10.70_10.75_,149_125_223_315_539_,10.50_10.45_10.40_10.35_10.30_,211_105_142_102_173_
09:49:22,10.50,1,8600,10.55_10.60_10.65_10.70_10.75_,136_125_223_315_539_,10.50_10.45_10.40_10.35_10.30_,209_103_142_102_172_
09:49:27,10.55,2,8602,10.55_10.60_10.65_10.70_10.75_,134_125_223_315_539_,10.50_10.45_10.40_10.35_10.30_,227_103_142_102_172_
09:49:43,10.55,1,8603,10.55_10.60_10.65_10.70_10.75_,134_125_213_315_549_,10.50_10.45_10.40_10.35_10.30_,227_103_142_102_172_
09:49:48,10.55,1,8603,10.55_10.60_10.65_10.70_10.75_,134_125_213_315_549_,10.50_10.45_10.40_10.35_10.30_,230_103_142_102_172_
09:49:53,10.55,1,8603,10.55_10.60_10.65_10.70_10.75_,144_154_213_315_549_,10.50_10.45_10.40_10.35_10.30_,230_103_142_102_172_
09:49:58,10.55,3,8606,10.55_10.60_10.65_10.70_10.75_,142_154_213_315_549_,10.50_10.45_10.40_10.35_10.30_,233_103_142_102_172_
09:50:08,10.50,10,8616,10.55_10.60_10.65_10.70_10.75_,152_154_213_315_549_,10.50_10.45_10.40_10.35_10.30_,224_103_142_104_172_
09:50:14,10.50,10,8616,10.55_10.60_10.65_10.70_10.75_,152_154_213_315_549_,10.50_10.45_10.40_10.35_10.30_,225_103_142_104_172_
09:50:29,10.50,5,8641,10.55_10.60_10.65_10.70_10.75_,152_156_212_315_549_,10.50_10.45_10.40_10.35_10.30_,205_148_142_104_172_
09:52:17,10.55,3,8697,10.55_10.60_10.65_10.70_10.75_,150_157_212_327_569_,10.50_10.45_10.40_10.35_10.30_,246_151_218_119_172_
09:53:18,10.55,3,8723,10.55_10.60_10.65_10.70_10.75_,175_159_212_327_570_,10.50_10.45_10.40_10.35_10.30_,246_150_219_119_174_
09:53:33,10.55,11,8735,10.55_10.60_10.65_10.70_10.75_,163_159_212_329_570_,10.50_10.45_10.40_10.35_10.30_,254_151_218_119_174_
09:53:39,10.55,13,8748,10.55_10.60_10.65_10.70_10.75_,150_159_212_329_570_,10.50_10.45_10.40_10.35_10.30_,254_151_218_119_174_
09:53:44,10.55,13,8761,10.55_10.60_10.65_10.70_10.75_,137_159_212_329_570_,10.50_10.45_10.40_10.35_10.30_,256_151_219_119_174_
09:53:49,10.55,6,8767,10.55_10.60_10.65_10.70_10.75_,132_160_212_329_571_,10.50_10.45_10.40_10.35_10.30_,257_150_219_120_174_
09:53:59,10.55,8,8781,10.55_10.60_10.65_10.70_10.75_,117_160_212_329_571_,10.50_10.45_10.40_10.35_10.30_,256_151_220_119_173_
09:54:04,10.55,31,8812,10.55_10.60_10.65_10.70_10.75_,86_160_212_329_571_,10.50_10.45_10.40_10.35_10.30_,256_151_220_119_173_
09:54:09,10.55,31,8843,10.55_10.60_10.65_10.70_10.75_,59_160_212_329_576_,10.50_10.45_10.40_10.35_10.30_,253_150_220_120_173_
09:54:15,10.55,60,8903,10.60_10.65_10.70_10.75_10.80_,160_212_329_576_1631_,10.55_10.50_10.45_10.40_10.35_,55_255_150_220_120_
09:54:25,10.60,20,8923,10.60_10.65_10.70_10.75_10.80_,140_212_329_576_1631_,10.55_10.50_10.45_10.40_10.35_,87_261_188_189_119_
09:58:56,10.60,2,9279,10.65_10.70_10.75_10.80_,219_344_591_1730_,10.60_10.55_10.50_10.45_10.40_,116_196_371_92_162_
09:59:06,10.60,5,9284,10.65_10.70_10.75_10.80_,149_344_591_1729_,10.60_10.55_10.50_10.45_10.40_,111_196_371_93_162_
09:59:12,10.60,5,9284,10.65_10.70_10.75_10.80_,149_349_591_1729_,10.60_10.55_10.50_10.45_10.40_,113_196_371_93_162_
09:59:17,10.60,2,9286,10.65_10.70_10.75_10.80_,149_349_591_1734_,10.60_10.55_10.50_10.45_10.40_,111_196_372_93_162_
09:59:22,10.60,2,9286,10.65_10.70_10.75_10.80_,150_349_591_1734_,10.60_10.55_10.50_10.45_10.40_,111_196_372_93_162_
09:59:27,10.60,2,9286,10.65_10.70_10.75_10.80_,150_349_591_1734_,10.60_10.55_10.50_10.45_10.40_,118_196_372_93_162_
10:02:01,10.65,2,9330,10.65_10.70_10.75_10.80_,143_386_592_1781_,10.60_10.55_10.50_10.45_10.40_,143_177_352_93_162_
10:02:06,10.65,2,9330,10.65_10.70_10.75_10.80_,143_386_592_1781_,10.60_10.55_10.50_10.45_10.40_,143_177_353_93_162_
10:02:16,10.60,2,9332,10.65_10.70_10.75_10.80_,143_386_592_1781_,10.60_10.55_10.50_10.45_10.40_,141_177_353_93_162_
10:02:42,10.60,5,9346,10.65_10.70_10.75_10.80_,165_381_595_1791_,10.60_10.55_10.50_10.45_10.40_,128_177_353_95_162_
10:04:14,10.60,4,9395,10.65_10.70_10.75_10.80_,225_381_596_1811_,10.60_10.55_10.50_10.45_10.40_,106_174_350_95_161_
10:05:31,10.60,34,9508,10.60_10.65_10.70_10.75_10.80_,15_224_383_601_1812_,10.55_10.50_10.45_10.40_10.35_,174_349_95_151_105_
10:05:41,10.60,5,9548,10.60_10.65_10.70_10.75_10.80_,3_214_383_599_1812_,10.55_10.50_10.45_10.40_10.35_,166_314_139_178_105_
10:05:46,10.60,2,9550,10.60_10.65_10.70_10.75_10.80_,1_214_383_599_1812_,10.55_10.50_10.45_10.40_10.35_,165_313_141_178_105_
10:05:51,10.60,4,9554,10.65_10.70_10.75_10.80_,208_383_599_1812_,10.60_10.55_10.50_10.45_10.40_,7_165_313_141_178_
10:06:01,10.60,3,9574,10.60_10.65_10.70_10.75_10.80_,63_213_383_599_1821_,10.55_10.50_10.45_10.40_10.35_,166_318_135_174_105_
10:06:17,10.60,1,9576,10.60_10.65_10.70_10.75_10.80_,64_212_393_599_1821_,10.55_10.50_10.45_10.40_10.35_,164_315_141_178_106_
10:09:11,10.60,18,9769,10.60_10.65_10.70_10.75_10.80_,12_329_393_705_1831_,10.55_10.50_10.45_10.40_10.35_,175_272_142_167_106_
10:10:02,10.55,10,9787,10.60_10.65_10.70_10.75_10.80_,14_300_396_711_1831_,10.55_10.50_10.45_10.40_10.35_,167_372_192_167_101_
10:10:38,10.55,10,9787,10.60_10.65_10.70_10.75_10.80_,15_301_396_711_1826_,10.55_10.50_10.45_10.40_10.35_,167_372_192_167_101_
10:12:51,10.55,1,9790,10.60_10.65_10.70_10.75_10.80_,23_294_414_711_1903_,10.55_10.50_10.45_10.40_10.35_,176_317_192_163_101_
10:14:08,10.60,10,9807,10.60_10.65_10.70_10.75_10.80_,22_299_414_711_1908_,10.55_10.50_10.45_10.40_10.35_,173_260_192_163_100_
10:15:15,10.60,1,9824,10.60_10.65_10.70_10.75_10.80_,82_299_414_711_1908_,10.55_10.50_10.45_10.40_10.35_,173_260_201_163_100_
10:18:14,10.60,1,10002,10.65_10.70_10.75_10.80_,276_417_706_1905_,10.60_10.55_10.50_10.45_10.40_,174_197_293_167_138_
10:18:24,10.65,1,10005,10.65_10.70_10.75_10.80_,278_417_706_1907_,10.60_10.55_10.50_10.45_10.40_,173_197_293_167_138_
10:19:10,10.60,2,10037,10.65_10.70_10.75_10.80_,275_417_706_1907_,10.60_10.55_10.50_10.45_10.40_,160_201_292_167_138_
10:19:31,10.65,16,10054,10.65_10.70_10.75_10.80_,260_418_706_1922_,10.60_10.55_10.50_10.45_10.40_,155_202_291_167_138_
10:20:17,10.60,1,10064,10.65_10.70_10.75_10.80_,280_418_706_1922_,10.60_10.55_10.50_10.45_10.40_,154_190_286_166_138_
10:21:08,10.60,50,10114,10.65_10.70_10.75_10.80_,339_418_706_1918_,10.60_10.55_10.50_10.45_10.40_,123_184_286_166_138_
10:21:13,10.60,5,10119,10.65_10.70_10.75_10.80_,339_418_706_1918_,10.60_10.55_10.50_10.45_10.40_,118_184_286_166_138_
10:21:18,10.60,5,10119,10.65_10.70_10.75_10.80_,340_418_706_1918_,10.60_10.55_10.50_10.45_10.40_,116_186_286_166_138_
10:21:23,10.60,1,10120,10.65_10.70_10.75_10.80_,339_418_706_1918_,10.60_10.55_10.50_10.45_10.40_,115_186_286_166_138_
10:21:28,10.60,1,10121,10.65_10.70_10.75_10.80_,339_418_706_1917_,10.60_10.55_10.50_10.45_10.40_,114_186_286_166_138_
10:21:59,10.65,1,10125,10.65_10.70_10.75_10.80_,339_418_706_1917_,10.60_10.55_10.50_10.45_10.40_,111_186_286_165_138_
10:24:23,10.60,11,10305,10.60_10.65_10.70_10.75_10.80_,12_333_408_706_1952_,10.55_10.50_10.45_10.40_10.35_,179_250_215_162_96_
10:25:14,10.60,20,10340,10.65_10.70_10.75_10.80_,338_408_708_1953_,10.60_10.55_10.50_10.45_10.40_,10_184_301_165_138_
10:26:05,10.65,6,10349,10.65_10.70_10.75_10.80_,333_408_711_1955_,10.60_10.55_10.50_10.45_10.40_,163_186_301_165_143_
10:26:15,10.60,41,10390,10.65_10.70_10.75_10.80_,332_408_711_1955_,10.60_10.55_10.50_10.45_10.40_,115_186_301_165_143_
10:26:36,10.65,10,10401,10.65_10.70_10.75_10.80_,326_410_711_1953_,10.60_10.55_10.50_10.45_10.40_,102_186_300_164_143_
10:26:51,10.65,10,10401,10.65_10.70_10.75_10.80_,327_410_709_1953_,10.60_10.55_10.50_10.45_10.40_,102_186_300_164_143_
10:27:17,10.65,10,10401,10.65_10.70_10.75_10.80_,337_402_709_1952_,10.60_10.55_10.50_10.45_10.40_,102_186_300_164_143_
10:27:27,10.65,10,10401,10.65_10.70_10.75_10.80_,347_402_709_1952_,10.60_10.55_10.50_10.45_10.40_,102_186_297_164_143_
10:28:29,10.65,10,10401,10.65_10.70_10.75_10.80_,359_402_712_1952_,10.60_10.55_10.50_10.45_10.40_,138_188_296_163_143_
10:31:17,10.65,5,10427,10.65_10.70_10.75_10.80_,392_411_720_1915_,10.60_10.55_10.50_10.45_10.40_,206_189_307_163_145_
10:32:34,10.65,10,10452,10.65_10.70_10.75_10.80_,394_401_720_1929_,10.60_10.55_10.50_10.45_10.40_,204_189_309_163_147_
10:34:58,10.60,2,10553,10.65_10.70_10.75_10.80_,331_399_725_1924_,10.60_10.55_10.50_10.45_10.40_,157_190_321_163_147_
10:35:08,10.65,3,10556,10.65_10.70_10.75_10.80_,336_399_725_1924_,10.60_10.55_10.50_10.45_10.40_,157_187_321_163_147_
10:35:54,10.60,3,10560,10.65_10.70_10.75_10.80_,339_399_725_1924_,10.60_10.55_10.50_10.45_10.40_,161_210_268_163_147_
10:36:15,10.60,2,10562,10.65_10.70_10.75_10.80_,339_399_725_1924_,10.60_10.55_10.50_10.45_10.40_,163_210_268_163_147_
10:38:28,10.60,5,10808,10.60_10.65_10.70_10.75_10.80_,33_289_368_734_1929_,10.55_10.50_10.45_10.40_10.35_,207_280_213_173_131_
10:40:10,10.60,5,10842,10.60_10.65_10.70_10.75_10.80_,19_290_368_734_1930_,10.55_10.50_10.45_10.40_10.35_,213_292_213_173_131_
10:40:21,10.60,5,10842,10.60_10.65_10.70_10.75_10.80_,19_290_368_748_1930_,10.55_10.50_10.45_10.40_10.35_,213_292_213_173_131_
10:41:27,10.60,10,10862,10.65_10.70_10.75_10.80_,293_368_748_1933_,10.60_10.55_10.50_10.45_10.40_,51_208_332_163_147_
10:43:20,10.65,1,10903,10.65_10.70_10.75_10.80_,301_368_753_1934_,10.60_10.55_10.50_10.45_10.40_,141_195_356_162_147_
10:45:33,10.60,5,10964,10.65_10.70_10.75_10.80_,271_368_753_1939_,10.60_10.55_10.50_10.45_10.40_,291_196_380_162_148_
10:46:09,10.60,50,11016,10.65_10.70_10.75_10.80_,287_368_753_1939_,10.60_10.55_10.50_10.45_10.40_,267_255_378_162_146_
10:46:40,10.65,5,11022,10.65_10.70_10.75_10.80_,284_371_753_1949_,10.60_10.55_10.50_10.45_10.40_,308_260_377_163_146_
10:49:19,10.60,2,11067,10.65_10.70_10.75_10.80_,293_377_767_1948_,10.60_10.55_10.50_10.45_10.40_,275_260_378_162_146_
10:49:24,10.60,2,11067,10.65_10.70_10.75_10.80_,293_377_767_1948_,10.60_10.55_10.50_10.45_10.40_,276_260_378_162_146_
10:49:39,10.60,5,11074,10.65_10.70_10.75_10.80_,291_377_767_1934_,10.60_10.55_10.50_10.45_10.40_,270_260_377_162_146_
10:49:44,10.60,5,11074,10.65_10.70_10.75_10.80_,291_377_767_1936_,10.60_10.55_10.50_10.45_10.40_,270_260_377_162_146_
10:49:54,10.60,3,11077,10.65_10.70_10.75_10.80_,292_377_767_1936_,10.60_10.55_10.50_10.45_10.40_,281_260_377_162_146_
10:50:41,10.60,2,11079,10.65_10.70_10.75_10.80_,319_379_767_1936_,10.60_10.55_10.50_10.45_10.40_,279_260_377_162_146_
10:50:46,10.60,2,11079,10.65_10.70_10.75_10.80_,319_380_767_1936_,10.60_10.55_10.50_10.45_10.40_,279_261_377_162_146_
10:50:51,10.60,2,11079,10.65_10.70_10.75_10.80_,320_380_767_1936_,10.60_10.55_10.50_10.45_10.40_,279_261_380_162_146_
10:51:11,10.60,2,11079,10.65_10.70_10.75_10.80_,322_380_767_1936_,10.60_10.55_10.50_10.45_10.40_,279_261_380_162_146_
10:51:16,10.65,1,11080,10.65_10.70_10.75_10.80_,321_380_767_1937_,10.60_10.55_10.50_10.45_10.40_,283_261_380_162_146_
10:54:37,10.65,1,11103,10.65_10.70_10.75_10.80_,325_387_767_1918_,10.60_10.55_10.50_10.45_10.40_,279_262_330_162_148_
10:54:47,10.65,12,11115,10.65_10.70_10.75_10.80_,313_387_767_1918_,10.60_10.55_10.50_10.45_10.40_,279_262_330_162_148_
10:57:20,10.60,1,11146,10.65_10.70_10.75_10.80_,313_389_767_1918_,10.60_10.55_10.50_10.45_10.40_,309_265_323_163_148_
10:59:54,10.60,1,11179,10.65_10.70_10.75_10.80_,366_387_737_1918_,10.60_10.55_10.50_10.45_10.40_,292_267_326_162_148_
11:01:16,10.60,10,11280,10.65_10.70_10.75_10.80_,366_387_747_1918_,10.60_10.55_10.50_10.45_10.40_,196_264_329_163_148_
11:01:21,10.60,10,11280,10.65_10.70_10.75_10.80_,366_387_747_1918_,10.60_10.55_10.50_10.45_10.40_,197_264_329_162_148_
11:01:26,10.60,2,11282,10.65_10.70_10.75_10.80_,365_387_747_1918_,10.60_10.55_10.50_10.45_10.40_,196_264_328_162_148_
11:05:22,10.55,1,11531,10.60_10.65_10.70_10.75_10.80_,107_324_386_736_1902_,10.55_10.50_10.45_10.40_10.35_,249_285_213_185_131_
11:09:13,10.60,1,11770,10.65_10.70_10.75_10.80_,346_405_746_1904_,10.60_10.55_10.50_10.45_10.40_,78_229_328_163_158_
11:10:40,10.65,1,11884,10.65_10.70_10.75_10.80_,243_403_746_1905_,10.60_10.55_10.50_10.45_10.40_,79_239_338_163_158_
11:10:45,10.65,1,11884,10.65_10.70_10.75_10.80_,245_403_746_1910_,10.60_10.55_10.50_10.45_10.40_,79_239_338_163_158_
11:10:55,10.65,1,11884,10.65_10.70_10.75_10.80_,245_403_746_1910_,10.60_10.55_10.50_10.45_10.40_,79_240_337_163_158_
11:11:26,10.65,1,11890,10.65_10.70_10.75_10.80_,251_403_746_1910_,10.60_10.55_10.50_10.45_10.40_,198_250_344_164_153_
11:11:56,10.65,1,11890,10.65_10.70_10.75_10.80_,251_404_746_1912_,10.60_10.55_10.50_10.45_10.40_,198_251_344_164_153_
11:12:17,10.65,1,11891,10.65_10.70_10.75_10.80_,250_402_746_1912_,10.60_10.55_10.50_10.45_10.40_,210_253_345_163_153_
11:14:20,10.65,2,11952,10.65_10.70_10.75_10.80_,257_401_746_1915_,10.60_10.55_10.50_10.45_10.40_,237_243_345_164_153_
11:15:01,10.60,2,11954,10.65_10.70_10.75_10.80_,260_401_746_1917_,10.60_10.55_10.50_10.45_10.40_,177_299_345_163_153_
11:15:21,10.60,2,11956,10.65_10.70_10.75_10.80_,260_401_746_1917_,10.60_10.55_10.50_10.45_10.40_,175_299_345_163_153_
11:15:37,10.60,1,11957,10.65_10.70_10.75_10.80_,263_401_746_1917_,10.60_10.55_10.50_10.45_10.40_,174_302_345_163_153_
11:15:42,10.60,2,11959,10.65_10.70_10.75_10.80_,263_401_746_1917_,10.60_10.55_10.50_10.45_10.40_,172_302_345_163_153_
11:16:03,10.60,2,11959,10.65_10.70_10.75_10.80_,264_401_746_1917_,10.60_10.55_10.50_10.45_10.40_,172_347_345_163_153_
11:20:34,10.65,1,12009,10.65_10.70_10.75_10.80_,290_414_731_1910_,10.60_10.55_10.50_10.45_10.40_,157_367_345_165_553_
11:20:44,10.65,1,12009,10.65_10.70_10.75_10.80_,290_414_731_1910_,10.60_10.55_10.50_10.45_10.40_,165_367_345_165_553_
11:20:49,10.65,1,12009,10.65_10.70_10.75_10.80_,290_417_731_1910_,10.60_10.55_10.50_10.45_10.40_,167_367_345_165_553_
11:22:27,10.60,1,12021,10.65_10.70_10.75_10.80_,324_413_728_1920_,10.60_10.55_10.50_10.45_10.40_,290_322_345_106_1003_
11:22:32,10.60,2,12023,10.65_10.70_10.75_10.80_,325_413_728_1920_,10.60_10.55_10.50_10.45_10.40_,288_322_345_106_1003_
11:22:42,10.60,2,12025,10.65_10.70_10.75_10.80_,326_413_728_1920_,10.60_10.55_10.50_10.45_10.40_,286_322_345_106_1003_
11:23:53,10.65,1,12034,10.65_10.70_10.75_10.80_,321_415_823_1920_,10.60_10.55_10.50_10.45_10.40_,284_322_345_106_1003_
11:24:09,10.65,1,12034,10.65_10.70_10.75_10.80_,321_415_823_1920_,10.60_10.55_10.50_10.45_10.40_,285_322_345_106_1003_
11:25:16,10.65,1,12044,10.65_10.70_10.75_10.80_,326_414_823_1920_,10.60_10.55_10.50_10.45_10.40_,275_323_345_106_1003_
11:25:52,10.60,20,12065,10.65_10.70_10.75_10.80_,328_414_823_1920_,10.60_10.55_10.50_10.45_10.40_,253_324_344_106_1003_
11:25:57,10.60,1,12066,10.65_10.70_10.75_10.80_,328_414_823_1919_,10.60_10.55_10.50_10.45_10.40_,252_324_344_106_1003_
11:28:15,10.60,2,12081,10.65_10.70_10.75_10.80_,332_415_825_1925_,10.60_10.55_10.50_10.45_10.40_,258_310_345_105_1003_
11:29:27,10.60,2,12154,10.65_10.70_10.75_10.80_,326_415_825_1925_,10.60_10.55_10.50_10.45_10.40_,236_314_345_106_1005_
11:29:37,10.65,1,12156,10.65_10.70_10.75_10.80_,336_415_825_1925_,10.60_10.55_10.50_10.45_10.40_,234_314_345_106_1005_
11:33:42,10.60,2,12239,10.65_10.70_10.75_10.80_,306_417_824_1926_,10.60_10.55_10.50_10.45_10.40_,267_314_356_106_1005_
11:36:42,10.65,1,12269,10.65_10.70_10.75_10.80_,284_417_824_1923_,10.60_10.55_10.50_10.45_10.40_,242_286_356_106_1006_
11:39:41,10.60,2,12320,10.65_10.70_10.75_10.80_,384_419_824_1923_,10.60_10.55_10.50_10.45_10.40_,239_280_367_106_1006_
11:39:47,10.60,5,12325,10.65_10.70_10.75_10.80_,389_419_824_1923_,10.60_10.55_10.50_10.45_10.40_,234_280_367_108_1006_
11:40:12,10.60,1,12326,10.65_10.70_10.75_10.80_,389_419_824_1923_,10.60_10.55_10.50_10.45_10.40_,234_280_367_108_1006_
11:41:08,10.65,1,12330,10.65_10.70_10.75_10.80_,396_419_826_1923_,10.60_10.55_10.50_10.45_10.40_,229_283_366_108_1006_
