09:01:06,71.00,1,5,71.10_71.30_71.40_71.50_71.70_,2_2_1_3_1_,70.80_70.70_70.60_70.50_70.30_,1_2_1_1_4_
10:24:36,71.00,1,47,71.20_71.30_71.40_71.50_71.60_,3_2_2_4_4_,71.00_70.70_70.60_70.50_70.40_,2_6_12_8_2_
10:26:03,71.00,1,47,71.20_71.30_71.40_71.50_71.60_,3_2_2_4_4_,71.00_70.80_70.70_70.60_70.50_,2_3_3_12_8_
10:26:29,71.00,1,47,71.20_71.30_71.40_71.50_71.60_,3_2_2_4_4_,71.00_70.80_70.70_70.60_70.50_,3_3_3_12_8_
10:27:15,71.20,1,52,71.20_71.30_71.40_71.50_71.60_,1_2_3_3_4_,70.70_70.60_70.50_70.40_70.30_,5_11_7_2_3_
10:27:20,71.20,1,52,71.20_71.30_71.40_71.50_71.60_,1_3_2_4_3_,70.70_70.60_70.50_70.40_70.30_,5_11_7_2_3_
10:28:06,71.20,1,52,71.20_71.30_71.40_71.50_71.60_,1_4_2_4_3_,70.70_70.60_70.50_70.40_70.30_,5_11_7_2_3_
10:31:00,70.70,1,53,71.20_71.30_71.40_71.50_71.60_,2_3_3_3_4_,70.70_70.60_70.50_70.40_70.30_,4_11_7_2_3_
10:32:32,70.70,1,53,71.20_71.30_71.40_71.50_71.60_,1_3_4_3_4_,70.70_70.60_70.50_70.40_70.30_,4_11_7_2_3_
10:33:49,70.70,1,53,71.20_71.30_71.40_71.50_71.60_,1_7_5_3_4_,70.70_70.60_70.50_70.40_70.30_,6_11_7_2_3_
10:35:01,70.70,1,53,71.20_71.30_71.40_71.50_71.60_,1_7_5_3_4_,70.70_70.60_70.50_70.40_70.30_,6_11_7_2_2_
10:35:42,71.20,1,54,71.30_71.40_71.50_71.60_71.70_,9_4_4_3_2_,70.70_70.60_70.50_70.40_70.30_,6_11_7_2_2_
10:36:02,71.20,1,54,71.30_71.40_71.50_71.60_71.70_,8_4_4_3_2_,70.70_70.60_70.50_70.40_70.30_,6_11_7_2_2_
10:38:16,71.20,1,54,71.20_71.30_71.40_71.50_71.60_,2_7_4_4_4_,70.70_70.60_70.50_70.40_70.30_,6_11_8_2_1_
10:39:38,71.20,1,54,71.20_71.30_71.40_71.50_71.60_,1_7_4_4_4_,70.70_70.60_70.50_70.40_70.30_,7_11_7_2_1_
10:41:20,71.20,1,54,71.20_71.30_71.40_71.50_71.60_,1_6_5_3_5_,71.00_70.90_70.80_70.70_70.60_,1_1_4_4_13_
10:42:58,71.20,1,54,71.20_71.30_71.40_71.50_71.60_,2_6_4_4_5_,71.00_70.90_70.80_70.70_70.60_,4_1_4_1_13_
10:45:31,71.10,2,56,71.20_71.30_71.40_71.50_71.60_,2_7_4_4_5_,71.00_70.90_70.80_70.70_70.60_,4_2_4_1_14_
10:46:02,70.90,1,61,71.20_71.30_71.40_71.50_71.60_,2_7_5_3_5_,70.90_70.80_70.70_70.60_70.50_,1_1_4_12_9_
10:46:38,70.80,1,64,71.20_71.30_71.40_71.50_71.60_,4_7_5_3_5_,70.80_70.70_70.60_70.50_70.40_,1_4_11_7_4_
10:48:05,70.80,1,65,71.20_71.30_71.40_71.50_71.60_,3_7_5_3_5_,70.70_70.60_70.50_70.40_70.30_,4_11_7_2_3_
10:49:32,70.80,1,65,71.20_71.30_71.40_71.50_71.60_,3_7_5_3_5_,70.70_70.60_70.50_70.40_70.30_,4_12_7_2_3_
10:50:54,70.80,1,65,71.20_71.30_71.40_71.50_71.60_,3_7_5_3_5_,70.70_70.60_70.50_70.40_70.30_,1_15_7_2_3_
10:54:35,70.80,1,65,71.10_71.20_71.30_71.40_71.50_,1_3_8_4_4_,70.70_70.60_70.50_70.40_70.30_,2_12_10_2_2_
10:56:53,70.80,1,65,71.10_71.20_71.30_71.40_71.50_,2_4_9_6_4_,70.90_70.70_70.60_70.50_70.40_,3_2_12_10_3_
10:57:55,70.80,1,65,71.10_71.20_71.30_71.40_71.50_,1_4_8_7_4_,70.90_70.80_70.70_70.60_70.50_,4_1_1_15_7_
11:01:14,71.10,1,67,71.20_71.30_71.40_71.50_71.60_,4_8_7_3_5_,70.90_70.70_70.60_70.50_70.40_,4_1_15_7_3_
11:04:03,71.10,1,68,71.20_71.30_71.40_71.50_71.60_,5_7_7_3_5_,70.90_70.70_70.60_70.50_70.40_,4_1_16_7_4_
11:08:45,71.10,1,68,71.20_71.30_71.40_71.50_71.60_,10_8_5_4_5_,71.00_70.90_70.80_70.70_70.60_,4_2_1_5_14_
11:10:43,70.90,1,75,71.00_71.20_71.30_71.40_71.50_,8_5_10_3_5_,70.70_70.60_70.50_70.40_70.30_,2_12_10_3_3_
11:10:48,70.90,1,75,71.00_71.20_71.30_71.40_71.50_,8_6_9_4_4_,70.70_70.60_70.50_70.40_70.30_,2_12_10_2_4_
11:10:58,70.90,1,75,71.00_71.20_71.30_71.40_71.50_,8_7_9_4_4_,70.70_70.60_70.50_70.40_70.30_,2_12_10_2_4_
11:14:08,70.90,1,75,71.00_71.20_71.30_71.40_71.50_,8_7_9_4_4_,70.70_70.60_70.50_70.40_70.30_,2_12_7_5_4_
11:14:28,70.90,1,75,71.00_71.20_71.30_71.40_71.50_,9_6_9_4_4_,70.70_70.60_70.50_70.40_70.30_,2_12_7_5_4_
11:15:14,71.00,1,76,71.00_71.20_71.30_71.40_71.50_,8_6_9_4_4_,70.70_70.60_70.50_70.40_70.30_,2_12_7_5_4_
11:19:00,70.90,1,77,71.00_71.20_71.30_71.40_71.50_,11_5_10_3_5_,70.80_70.70_70.60_70.50_70.40_,3_2_12_10_4_
11:22:40,70.90,1,77,71.00_71.20_71.30_71.40_71.50_,11_5_10_3_5_,70.90_70.80_70.70_70.60_70.50_,1_2_2_12_10_
11:23:57,70.90,1,81,71.00_71.20_71.30_71.40_71.50_,12_5_10_3_5_,70.90_70.80_70.70_70.60_70.50_,1_2_2_12_12_
11:24:07,70.90,1,82,71.00_71.20_71.30_71.40_71.50_,12_5_10_3_5_,70.80_70.70_70.60_70.50_70.40_,2_2_12_10_4_
11:24:12,70.90,1,82,71.00_71.20_71.30_71.40_71.50_,13_5_10_3_5_,70.80_70.70_70.60_70.50_70.40_,2_2_12_10_4_
11:33:10,70.70,2,86,70.80_70.90_71.00_71.10_71.20_,14_2_1_1_7_,70.60_70.50_70.40_70.30_70.20_,12_7_5_3_4_
11:36:40,70.70,2,86,70.80_70.90_71.00_71.20_71.30_,13_2_1_8_8_,70.70_70.60_70.50_70.40_70.30_,2_12_7_5_4_
11:39:24,70.80,5,91,70.80_70.90_71.00_71.10_71.20_,9_2_2_1_4_,70.70_70.60_70.50_70.40_70.30_,2_12_7_5_4_
11:39:45,70.80,5,91,70.80_70.90_71.00_71.10_71.20_,8_2_2_1_4_,70.70_70.60_70.50_70.40_70.30_,2_12_7_5_4_
11:40:10,70.80,5,91,70.80_70.90_71.00_71.10_71.20_,9_2_1_2_5_,70.70_70.60_70.50_70.40_70.30_,3_13_7_5_4_
11:40:15,70.80,5,91,70.80_70.90_71.00_71.10_71.20_,9_2_2_1_4_,70.70_70.60_70.50_70.40_70.30_,3_13_7_5_4_
11:40:46,70.80,1,92,70.80_70.90_71.00_71.10_71.20_,8_2_2_1_5_,70.70_70.60_70.50_70.40_70.30_,3_14_7_5_4_
11:42:13,70.80,1,92,70.80_70.90_71.00_71.10_71.20_,8_4_1_1_5_,70.70_70.60_70.50_70.40_70.30_,3_14_7_5_4_
11:43:09,70.80,1,93,70.80_70.90_71.00_71.10_71.20_,8_4_1_1_5_,70.70_70.60_70.50_70.40_70.30_,3_14_7_5_4_
11:44:57,70.80,2,95,70.80_70.90_71.00_71.10_71.20_,5_4_1_1_5_,70.70_70.60_70.50_70.40_70.30_,3_14_7_5_4_
11:46:19,70.80,3,98,70.80_70.90_71.00_71.10_71.20_,2_4_1_1_5_,70.70_70.60_70.50_70.40_70.30_,3_14_7_5_4_
11:46:24,70.80,3,98,70.80_70.90_71.00_71.10_71.20_,2_4_1_1_5_,70.70_70.60_70.50_70.40_70.30_,4_14_7_5_4_
11:46:29,70.80,3,98,70.80_70.90_71.00_71.10_71.20_,2_3_1_1_5_,70.70_70.60_70.50_70.40_70.30_,4_14_7_5_4_
11:46:34,70.80,3,98,70.80_70.90_71.00_71.10_71.20_,2_3_1_2_5_,70.70_70.60_70.50_70.40_70.30_,4_14_7_5_4_
11:48:12,70.80,3,98,70.80_70.90_71.00_71.10_71.20_,1_1_1_1_4_,70.70_70.60_70.50_70.40_70.30_,6_14_10_2_4_
11:48:53,70.80,3,98,70.80_70.90_71.00_71.10_71.20_,8_1_1_1_4_,70.70_70.60_70.50_70.40_70.30_,6_14_7_5_4_
11:52:18,70.80,1,100,70.80_70.90_71.00_71.10_71.20_,10_1_1_1_5_,70.70_70.60_70.50_70.40_70.30_,6_14_7_5_4_
11:54:46,70.80,1,101,70.80_70.90_71.00_71.10_71.20_,9_1_1_1_5_,70.70_70.60_70.50_70.40_70.30_,7_13_7_5_5_
11:57:15,70.80,1,102,70.80_70.90_71.00_71.10_71.20_,8_1_1_1_5_,70.70_70.60_70.50_70.40_70.30_,9_13_7_5_5_
12:00:09,70.70,1,107,70.80_70.90_71.00_71.10_71.20_,5_2_1_2_5_,70.70_70.60_70.50_70.40_70.30_,4_13_7_5_5_
12:03:29,70.70,1,107,70.80_70.90_71.00_71.10_71.20_,5_2_1_2_5_,70.70_70.60_70.50_70.40_70.30_,4_13_8_5_5_
12:03:34,70.80,1,108,70.80_70.90_71.00_71.10_71.20_,5_1_1_2_5_,70.70_70.60_70.50_70.40_70.30_,4_13_8_5_5_
12:05:06,70.80,1,108,70.80_70.90_71.00_71.10_71.20_,5_1_1_2_5_,70.70_70.60_70.50_70.40_70.30_,4_13_8_5_4_
12:07:35,70.80,1,109,70.80_70.90_71.00_71.10_71.20_,4_1_1_2_5_,70.70_70.60_70.50_70.40_70.30_,4_13_8_5_4_
12:08:06,70.70,1,110,70.80_70.90_71.00_71.20_71.30_,2_1_2_6_9_,70.70_70.60_70.50_70.40_70.30_,3_13_11_2_4_
12:10:08,70.80,1,111,70.80_70.90_71.00_71.10_71.20_,2_1_2_1_5_,70.70_70.60_70.50_70.40_70.30_,3_13_8_5_4_
12:10:49,70.80,1,112,70.80_70.90_71.00_71.10_71.20_,2_1_2_1_5_,70.70_70.60_70.50_70.40_70.30_,3_13_8_5_4_
12:13:03,70.70,1,117,70.90_71.00_71.10_71.20_71.30_,1_1_1_4_9_,70.60_70.50_70.40_70.30_70.20_,13_11_2_2_3_
12:15:31,70.70,1,118,70.90_71.00_71.10_71.20_71.30_,1_1_1_5_10_,70.60_70.50_70.40_70.30_70.20_,13_11_2_2_4_
12:16:43,70.60,1,121,71.00_71.10_71.20_71.30_71.40_,1_1_5_9_5_,70.60_70.50_70.40_70.30_70.20_,12_11_2_2_4_
12:17:40,70.60,1,121,71.00_71.10_71.20_71.30_71.40_,1_3_5_9_5_,70.60_70.50_70.40_70.30_70.20_,12_11_2_2_4_
12:17:45,70.60,1,121,71.00_71.10_71.20_71.30_71.40_,1_4_5_9_4_,70.60_70.50_70.40_70.30_70.20_,12_11_2_2_4_
12:20:18,71.00,1,122,71.10_71.20_71.30_71.40_71.50_,1_6_10_5_3_,70.60_70.50_70.40_70.30_70.20_,11_11_2_2_4_
12:21:04,71.00,1,122,71.10_71.20_71.30_71.40_71.50_,3_7_9_5_3_,70.60_70.50_70.40_70.30_70.20_,11_11_2_2_4_
12:22:21,71.00,1,122,71.10_71.20_71.30_71.40_71.50_,3_7_9_5_3_,70.60_70.50_70.40_70.30_70.20_,12_11_2_2_4_
12:23:59,70.60,1,125,71.00_71.10_71.20_71.30_71.40_,2_1_6_7_4_,70.60_70.50_70.40_70.30_70.20_,12_11_2_2_4_
12:25:00,71.00,1,126,71.00_71.20_71.30_71.40_71.50_,2_7_8_4_4_,70.80_70.70_70.60_70.50_70.40_,1_3_12_11_3_
12:26:48,71.00,1,126,71.00_71.20_71.30_71.40_71.50_,2_7_8_4_4_,70.80_70.70_70.60_70.50_70.40_,2_3_11_11_3_
12:30:08,70.80,1,127,71.00_71.20_71.30_71.40_71.50_,2_7_8_4_4_,70.80_70.70_70.60_70.50_70.40_,1_3_11_11_3_
12:32:57,70.80,1,128,70.90_71.20_71.30_71.40_71.50_,3_8_7_7_3_,70.70_70.60_70.50_70.40_70.30_,3_12_11_3_2_
12:34:14,70.60,1,132,70.90_71.10_71.20_71.30_71.40_,3_5_7_7_5_,70.60_70.50_70.40_70.30_70.20_,12_8_5_2_4_
12:34:34,70.60,1,132,70.90_71.10_71.20_71.30_71.40_,3_5_7_7_5_,70.60_70.50_70.40_70.30_70.20_,13_8_5_2_4_
12:36:48,70.60,1,132,70.80_70.90_71.10_71.20_71.30_,1_2_5_6_7_,70.60_70.50_70.40_70.30_70.20_,13_8_5_2_4_
12:37:03,70.60,1,132,70.80_71.10_71.20_71.30_71.40_,3_7_4_8_4_,70.60_70.50_70.40_70.30_70.20_,13_8_5_2_4_
12:37:18,70.60,1,133,70.80_71.10_71.20_71.30_71.40_,3_7_4_8_4_,70.60_70.50_70.40_70.30_70.20_,12_8_5_2_4_
12:39:57,70.60,1,133,70.80_71.10_71.20_71.30_71.40_,3_7_4_8_4_,70.60_70.50_70.40_70.30_70.20_,13_8_5_2_4_
12:41:55,70.60,1,133,70.80_71.10_71.20_71.30_71.40_,3_6_5_7_5_,70.70_70.60_70.50_70.40_70.30_,3_19_7_5_3_
12:44:29,70.70,1,135,70.80_71.10_71.20_71.30_71.40_,6_5_4_6_5_,70.70_70.60_70.50_70.40_70.30_,2_18_8_5_3_
12:45:10,70.70,1,135,70.80_71.10_71.20_71.30_71.40_,7_5_4_6_5_,70.70_70.60_70.50_70.40_70.30_,2_18_8_5_3_
12:48:35,70.70,1,137,70.80_71.10_71.20_71.30_71.40_,7_5_4_7_4_,70.60_70.50_70.40_70.30_70.20_,18_8_5_2_4_
12:48:55,70.80,1,138,70.80_71.10_71.20_71.30_71.40_,6_5_4_7_4_,70.60_70.50_70.40_70.30_70.20_,18_8_5_2_4_
12:49:46,70.80,1,138,70.80_71.10_71.20_71.30_71.40_,6_6_4_7_4_,70.70_70.60_70.50_70.40_70.30_,2_18_8_5_2_
12:50:48,70.60,1,145,70.80_71.10_71.20_71.30_71.40_,5_5_3_7_4_,70.60_70.50_70.40_70.30_70.20_,15_8_5_2_4_
12:50:53,70.60,1,145,70.80_71.10_71.20_71.30_71.40_,5_5_3_9_4_,70.60_70.50_70.40_70.30_70.20_,15_8_5_2_4_
12:51:03,70.60,1,145,70.80_71.10_71.20_71.30_71.40_,6_5_3_9_4_,70.60_70.50_70.40_70.30_70.20_,15_8_5_2_4_
12:51:08,70.60,1,146,70.80_71.10_71.20_71.30_71.40_,5_5_4_7_4_,70.60_70.50_70.40_70.30_70.20_,14_10_5_2_4_
12:52:05,70.60,1,147,70.80_71.10_71.20_71.30_71.40_,6_5_4_7_4_,70.60_70.50_70.40_70.30_70.20_,13_10_5_2_4_
12:56:37,70.60,1,150,70.80_71.10_71.20_71.30_71.40_,6_7_4_7_4_,70.60_70.50_70.40_70.30_70.20_,14_9_5_2_4_
12:57:43,70.60,1,150,70.80_71.10_71.20_71.30_71.40_,6_7_4_7_4_,70.60_70.50_70.40_70.30_70.20_,16_9_5_2_4_
12:57:48,70.60,1,150,70.80_71.10_71.20_71.30_71.40_,6_7_4_7_4_,70.60_70.50_70.40_70.30_70.20_,17_9_5_2_4_
12:57:54,70.60,1,150,70.80_71.10_71.20_71.30_71.40_,6_7_4_7_4_,70.60_70.50_70.40_70.30_70.20_,19_9_5_2_4_
12:57:59,70.60,1,150,70.80_71.10_71.20_71.30_71.40_,16_7_4_7_4_,70.60_70.50_70.40_70.30_70.20_,19_9_5_2_4_
12:58:50,70.80,1,151,70.80_71.10_71.20_71.30_71.40_,16_6_5_6_5_,70.70_70.60_70.50_70.40_70.30_,1_18_9_5_3_
12:58:55,70.70,1,152,70.80_71.10_71.20_71.30_71.40_,16_7_4_7_4_,70.60_70.50_70.40_70.30_70.20_,18_9_5_3_3_
13:00:12,70.60,1,155,70.70_70.80_71.10_71.20_71.30_,2_15_8_6_6_,70.60_70.50_70.40_70.30_70.20_,15_9_2_5_4_
13:01:03,70.60,1,155,70.70_70.80_71.10_71.20_71.30_,2_15_8_5_7_,70.60_70.50_70.40_70.30_70.20_,16_9_2_5_4_
13:02:30,70.60,1,155,70.70_70.80_71.10_71.20_71.30_,2_15_8_5_7_,70.60_70.50_70.40_70.30_70.20_,17_9_5_2_4_
13:03:32,70.60,1,155,70.70_70.80_71.10_71.20_71.30_,2_18_7_5_7_,70.60_70.50_70.40_70.30_70.20_,18_9_5_2_4_
13:07:07,70.70,2,157,70.80_71.10_71.20_71.30_71.40_,19_7_5_7_3_,70.60_70.50_70.40_70.30_70.20_,16_9_5_2_4_
13:08:14,70.70,2,157,70.70_70.80_71.00_71.10_71.20_,2_17_1_6_5_,70.60_70.50_70.40_70.30_70.20_,16_9_5_2_4_
13:08:19,70.60,1,158,70.70_70.80_71.00_71.10_71.20_,3_18_1_6_6_,70.60_70.50_70.40_70.30_70.20_,15_9_5_2_4_
13:09:15,70.60,1,158,70.70_70.80_71.10_71.20_71.30_,3_18_7_5_7_,70.60_70.50_70.40_70.30_70.20_,14_9_2_5_4_
13:09:51,70.70,1,161,70.70_70.80_71.10_71.20_71.30_,1_15_5_6_6_,70.60_70.50_70.40_70.30_70.20_,13_9_2_5_4_
13:10:32,70.50,1,177,70.70_71.00_71.10_71.20_71.30_,23_1_4_6_6_,70.50_70.40_70.30_70.20_70.10_,7_2_1_6_5_
13:13:21,70.70,1,181,70.70_71.00_71.10_71.20_71.30_,21_1_4_6_6_,70.50_70.40_70.30_70.20_70.10_,4_2_1_6_5_
13:14:33,70.70,1,181,70.70_71.00_71.10_71.20_71.30_,21_1_4_6_6_,70.50_70.40_70.30_70.20_70.10_,4_2_1_3_8_
13:16:21,70.60,1,182,70.70_71.00_71.10_71.20_71.30_,22_1_4_5_7_,70.60_70.50_70.40_70.30_70.20_,1_3_2_1_8_
