09:01:05,49.85,1,45,49.75_49.85_49.90_49.95_50.00_,1_10_1_1_5_,49.70_49.65_49.60_49.50_49.45_,18_1_1_17_19_
09:44:37,49.70,2,793,49.80_49.85_49.90_49.95_50.00_,33_10_2_4_21_,49.75_49.70_49.65_49.60_49.55_,1_3_6_2_15_
09:45:48,49.70,1,803,49.75_49.80_49.85_49.90_49.95_,33_12_2_1_4_,49.70_49.65_49.60_49.55_49.50_,5_7_2_10_68_
09:46:29,49.70,1,811,49.75_49.80_49.85_49.95_50.00_,37_15_1_4_21_,49.65_49.60_49.55_49.50_49.45_,7_2_11_68_5_
09:47:00,49.65,9,820,49.70_49.75_49.80_49.85_49.95_,24_20_14_2_4_,49.60_49.55_49.50_49.45_49.40_,2_12_31_5_68_
09:47:46,49.55,1,824,49.70_49.75_49.80_49.95_50.00_,42_12_15_4_21_,49.55_49.50_49.45_49.40_49.35_,7_32_1_35_42_
09:48:47,49.70,1,826,49.70_49.75_49.80_49.95_50.00_,46_14_14_3_21_,49.60_49.55_49.50_49.45_49.40_,6_5_30_12_73_
09:49:13,49.60,1,829,49.65_49.70_49.75_49.80_49.95_,1_46_12_14_3_,49.60_49.55_49.50_49.45_49.40_,3_5_30_13_73_
09:49:23,49.65,2,831,49.70_49.75_49.80_49.95_50.00_,47_11_14_3_21_,49.60_49.55_49.50_49.45_49.40_,1_5_30_14_73_
09:49:38,49.65,2,831,49.70_49.75_49.80_49.95_50.00_,47_11_14_3_21_,49.60_49.55_49.50_49.45_49.40_,1_7_30_14_73_
09:49:43,49.65,2,831,49.70_49.75_49.80_49.95_50.00_,47_11_14_3_21_,49.60_49.55_49.50_49.45_49.40_,3_7_30_14_73_
09:49:59,49.60,3,834,49.70_49.75_49.80_49.95_50.00_,47_11_14_3_21_,49.55_49.50_49.45_49.40_49.35_,9_30_14_73_3_
09:50:04,49.60,3,834,49.70_49.75_49.80_49.95_50.00_,48_12_13_3_21_,49.60_49.55_49.50_49.45_49.40_,2_9_30_14_36_
09:50:09,49.60,2,836,49.70_49.75_49.80_49.95_50.00_,48_10_13_3_21_,49.55_49.50_49.45_49.40_49.35_,9_30_14_74_3_
09:50:24,49.60,1,837,49.70_49.75_49.80_49.95_50.00_,48_9_13_3_21_,49.55_49.50_49.45_49.40_49.35_,8_30_14_74_3_
09:52:12,49.60,1,844,49.65_49.70_49.75_49.80_49.95_,4_45_5_13_3_,49.60_49.55_49.50_49.45_49.40_,8_9_31_18_71_
09:53:18,49.65,2,855,49.65_49.70_49.75_49.80_49.95_,8_33_11_12_3_,49.55_49.50_49.45_49.40_49.35_,9_32_18_71_3_
09:53:34,49.60,1,856,49.65_49.70_49.75_49.80_49.95_,11_32_8_12_3_,49.55_49.50_49.45_49.40_49.35_,9_32_19_33_41_
09:53:39,49.60,1,856,49.65_49.70_49.75_49.80_49.95_,11_32_8_12_3_,49.55_49.50_49.45_49.40_49.35_,9_32_19_33_42_
09:53:44,49.60,1,856,49.65_49.70_49.75_49.80_49.95_,11_32_8_12_3_,49.60_49.55_49.50_49.45_49.40_,2_9_32_19_33_
09:53:49,49.60,1,856,49.65_49.70_49.75_49.80_49.95_,11_32_8_12_3_,49.60_49.55_49.50_49.45_49.40_,1_11_31_19_71_
09:53:54,49.60,1,857,49.65_49.70_49.75_49.80_49.95_,11_32_8_12_3_,49.60_49.55_49.50_49.45_49.40_,1_9_32_19_71_
09:54:00,49.60,1,857,49.65_49.70_49.75_49.80_49.95_,11_32_8_12_3_,49.60_49.55_49.50_49.45_49.40_,1_10_31_19_71_
09:54:05,49.60,1,857,49.65_49.70_49.75_49.80_49.95_,11_33_8_12_3_,49.60_49.55_49.50_49.45_49.40_,1_10_32_19_71_
09:54:10,49.60,1,857,49.65_49.70_49.75_49.80_49.95_,11_33_8_12_3_,49.55_49.50_49.45_49.40_49.35_,11_32_19_71_4_
09:54:20,49.60,1,858,49.65_49.70_49.75_49.80_49.95_,11_33_8_12_2_,49.60_49.55_49.50_49.45_49.40_,1_10_31_19_71_
09:58:51,49.50,1,895,49.60_49.65_49.70_49.75_49.80_,31_11_12_1_12_,49.50_49.45_49.40_49.35_49.30_,33_17_37_6_63_
09:59:01,49.50,1,895,49.60_49.65_49.70_49.75_49.80_,34_9_12_1_12_,49.50_49.45_49.40_49.35_49.30_,33_16_38_6_63_
09:59:07,49.50,1,896,49.60_49.65_49.70_49.75_49.80_,34_9_12_1_12_,49.50_49.45_49.40_49.35_49.30_,32_16_38_6_63_
09:59:12,49.50,1,896,49.60_49.65_49.70_49.75_49.80_,35_10_12_1_12_,49.50_49.45_49.40_49.35_49.30_,32_16_38_6_63_
09:59:17,49.60,1,897,49.60_49.65_49.70_49.75_49.80_,34_10_12_1_12_,49.50_49.45_49.40_49.35_49.30_,31_16_38_6_63_
09:59:22,49.60,1,897,49.60_49.65_49.70_49.75_49.80_,34_11_12_1_12_,49.50_49.45_49.40_49.35_49.30_,31_16_38_6_63_
10:01:55,49.50,1,910,49.55_49.60_49.70_49.80_49.90_,38_8_11_12_1_,49.50_49.45_49.40_49.35_49.30_,32_17_35_11_64_
10:02:06,49.50,2,912,49.55_49.60_49.70_49.80_49.90_,37_8_11_12_1_,49.50_49.45_49.40_49.35_49.30_,31_17_35_11_64_
10:02:42,49.50,1,914,49.55_49.60_49.70_49.80_49.90_,37_8_11_12_1_,49.50_49.45_49.40_49.35_49.30_,23_18_35_11_64_
10:04:14,49.55,35,958,49.60_49.70_49.80_49.90_49.95_,8_11_12_1_9_,49.50_49.45_49.40_49.35_49.30_,8_18_35_11_65_
10:05:26,49.55,35,958,49.60_49.65_49.70_49.80_49.90_,16_10_11_12_1_,49.55_49.50_49.45_49.40_49.35_,5_11_17_40_47_
10:05:36,49.55,3,961,49.60_49.65_49.70_49.80_49.90_,16_10_11_12_1_,49.55_49.50_49.45_49.40_49.35_,2_11_17_40_47_
10:05:46,49.55,3,961,49.60_49.65_49.70_49.80_49.90_,16_10_11_12_1_,49.55_49.50_49.45_49.40_49.35_,4_11_17_40_47_
10:05:56,49.60,2,963,49.60_49.65_49.70_49.80_49.90_,13_10_12_12_1_,49.55_49.50_49.45_49.40_49.35_,4_13_17_40_47_
10:06:07,49.60,13,976,49.65_49.70_49.80_49.90_49.95_,14_12_12_1_9_,49.60_49.55_49.50_49.45_49.40_,3_4_13_24_74_
10:09:01,49.55,3,991,49.65_49.70_49.80_49.90_49.95_,11_14_12_1_9_,49.55_49.50_49.45_49.40_49.35_,7_17_25_30_48_
10:10:02,49.55,3,991,49.65_49.70_49.80_49.90_49.95_,10_14_12_1_9_,49.55_49.50_49.45_49.40_49.35_,10_24_17_25_48_
10:10:38,49.55,3,991,49.65_49.70_49.75_49.80_49.90_,10_17_1_12_1_,49.55_49.50_49.45_49.40_49.35_,13_24_17_24_49_
10:12:46,49.65,1,1011,49.65_49.70_49.80_49.90_49.95_,16_16_12_11_9_,49.60_49.55_49.50_49.45_49.40_,12_11_28_18_62_
10:13:58,49.60,3,1015,49.65_49.70_49.80_49.90_49.95_,19_17_12_11_10_,49.60_49.55_49.50_49.45_49.40_,19_12_28_18_62_
10:15:10,49.65,1,1017,49.65_49.70_49.80_49.90_49.95_,21_18_13_12_10_,49.60_49.55_49.50_49.45_49.40_,20_13_29_18_60_
10:18:09,49.60,13,1045,49.60_49.65_49.70_49.80_49.90_,7_25_19_13_12_,49.55_49.50_49.45_49.40_49.35_,13_29_68_60_9_
10:18:14,49.60,13,1045,49.60_49.65_49.70_49.80_49.90_,8_26_19_13_11_,49.55_49.50_49.45_49.40_49.35_,13_25_75_22_47_
10:18:24,49.60,13,1045,49.60_49.65_49.70_49.80_49.90_,10_25_19_13_11_,49.55_49.50_49.45_49.40_49.35_,13_25_75_22_47_
10:18:30,49.60,13,1045,49.60_49.65_49.70_49.80_49.90_,13_22_19_13_11_,49.55_49.50_49.45_49.40_49.35_,13_25_75_22_47_
10:19:10,49.55,1,1049,49.60_49.65_49.70_49.80_49.90_,31_14_17_13_11_,49.55_49.50_49.45_49.40_49.35_,9_25_75_21_47_
10:19:31,49.60,1,1050,49.60_49.65_49.70_49.80_49.90_,33_13_16_12_11_,49.55_49.50_49.45_49.40_49.35_,11_25_68_28_47_
10:20:12,49.60,1,1058,49.60_49.65_49.70_49.80_49.90_,34_16_15_14_12_,49.55_49.50_49.45_49.40_49.35_,10_28_67_27_47_
10:21:03,49.60,1,1059,49.60_49.65_49.70_49.80_49.90_,35_16_15_14_12_,49.55_49.50_49.45_49.40_49.35_,16_28_67_28_47_
10:21:08,49.55,2,1061,49.60_49.65_49.70_49.80_49.90_,33_16_15_14_12_,49.55_49.50_49.45_49.40_49.35_,14_28_67_28_47_
10:21:13,49.55,3,1064,49.60_49.65_49.70_49.80_49.90_,33_17_15_14_12_,49.55_49.50_49.45_49.40_49.35_,13_28_67_28_47_
10:21:59,49.60,5,1072,49.60_49.65_49.70_49.80_49.90_,31_16_15_14_12_,49.55_49.50_49.45_49.40_49.35_,11_29_67_28_46_
10:24:18,49.50,1,1116,49.55_49.60_49.65_49.70_49.80_,50_9_11_13_12_,49.50_49.45_49.40_49.35_49.30_,11_67_21_17_59_
10:25:09,49.45,2,1130,49.55_49.60_49.65_49.70_49.80_,49_11_11_13_12_,49.45_49.40_49.35_49.30_49.25_,68_24_17_20_44_
10:26:05,49.50,3,1133,49.55_49.60_49.65_49.70_49.80_,52_6_11_13_12_,49.50_49.45_49.40_49.35_49.30_,13_69_23_17_59_
10:26:16,49.50,10,1143,49.55_49.60_49.65_49.70_49.80_,52_9_11_13_12_,49.50_49.45_49.40_49.35_49.30_,7_69_23_17_59_
10:26:36,49.50,1,1148,49.55_49.60_49.65_49.70_49.80_,52_9_11_13_12_,49.50_49.45_49.40_49.35_49.30_,4_66_21_17_58_
10:26:46,49.50,2,1150,49.55_49.60_49.65_49.70_49.80_,53_9_11_13_12_,49.50_49.45_49.40_49.35_49.30_,4_66_21_17_58_
10:27:12,49.50,1,1152,49.55_49.60_49.65_49.70_49.80_,55_9_11_13_12_,49.50_49.45_49.40_49.35_49.30_,4_66_21_17_58_
10:28:24,49.50,2,1158,49.55_49.60_49.65_49.70_49.80_,56_8_11_13_12_,49.50_49.45_49.40_49.35_49.30_,4_67_21_17_58_
10:31:13,49.50,1,1195,49.50_49.55_49.60_49.65_49.70_,34_20_4_11_11_,49.45_49.40_49.35_49.30_49.25_,70_23_17_20_44_
10:32:35,49.50,2,1206,49.50_49.55_49.60_49.65_49.70_,59_11_3_11_11_,49.45_49.40_49.35_49.30_49.25_,65_224_17_20_47_
10:34:53,49.45,9,1230,49.50_49.55_49.60_49.65_49.70_,61_10_18_11_11_,49.45_49.40_49.35_49.30_49.25_,52_28_17_19_47_
10:35:03,49.50,1,1231,49.50_49.55_49.60_49.65_49.70_,60_10_18_11_11_,49.45_49.40_49.35_49.30_49.25_,53_28_17_19_47_
10:35:49,49.50,1,1244,49.50_49.55_49.60_49.65_49.70_,65_11_18_11_11_,49.45_49.40_49.35_49.30_49.25_,41_28_17_22_47_
10:36:10,49.45,2,1246,49.50_49.55_49.60_49.65_49.70_,69_11_18_11_11_,49.45_49.40_49.35_49.30_49.25_,40_28_17_22_47_
10:38:23,49.45,1,1275,49.50_49.55_49.60_49.65_49.70_,64_8_15_8_11_,49.45_49.40_49.35_49.30_49.25_,11_25_11_30_47_
10:40:10,49.45,1,1297,49.50_49.55_49.60_49.65_49.70_,65_7_15_8_11_,49.45_49.40_49.35_49.30_49.25_,8_25_19_24_47_
10:40:15,49.45,1,1297,49.50_49.55_49.60_49.65_49.70_,65_7_15_8_11_,49.45_49.40_49.35_49.30_49.25_,8_26_19_25_47_
10:41:22,49.50,1,1305,49.50_49.55_49.60_49.65_49.70_,63_5_15_8_11_,49.45_49.40_49.35_49.30_49.25_,8_27_18_27_47_
10:43:15,49.50,3,1330,49.50_49.55_49.60_49.65_49.70_,64_11_19_12_11_,49.45_49.40_49.35_49.30_49.25_,6_27_68_27_47_
10:45:18,49.50,1,1341,49.50_49.55_49.60_49.65_49.70_,64_12_19_12_11_,49.45_49.40_49.35_49.30_49.25_,29_30_68_27_47_
10:46:04,49.50,1,1349,49.50_49.55_49.60_49.65_49.70_,59_11_19_12_11_,49.45_49.40_49.35_49.30_49.25_,32_29_68_27_47_
10:46:55,49.50,1,1357,49.50_49.55_49.60_49.65_49.70_,54_10_19_12_11_,49.45_49.40_49.35_49.30_49.25_,34_29_68_26_47_
10:49:13,49.45,1,1371,49.50_49.55_49.60_49.65_49.70_,59_7_15_8_11_,49.45_49.40_49.35_49.30_49.25_,27_30_68_30_47_
10:49:18,49.45,1,1371,49.50_49.55_49.60_49.65_49.70_,59_7_15_8_11_,49.45_49.40_49.35_49.30_49.25_,28_30_68_30_47_
10:49:34,49.45,1,1371,49.50_49.55_49.60_49.65_49.70_,60_8_15_8_11_,49.45_49.40_49.35_49.30_49.25_,28_40_68_30_47_
10:49:39,49.45,2,1373,49.50_49.55_49.60_49.65_49.70_,58_8_15_8_11_,49.45_49.40_49.35_49.30_49.25_,26_40_68_30_47_
10:49:54,49.45,3,1376,49.50_49.55_49.60_49.65_49.70_,58_8_15_8_11_,49.45_49.40_49.35_49.30_49.25_,25_40_68_30_47_
10:50:35,49.50,2,1379,49.50_49.55_49.60_49.65_49.70_,52_28_15_8_11_,49.45_49.40_49.35_49.30_49.25_,25_40_68_30_47_
10:50:45,49.45,2,1382,49.50_49.55_49.60_49.65_49.70_,52_28_15_8_11_,49.45_49.40_49.35_49.30_49.25_,22_40_68_30_47_
10:50:56,49.50,1,1383,49.50_49.55_49.60_49.65_49.70_,51_28_15_8_11_,49.45_49.40_49.35_49.30_49.25_,28_40_68_30_47_
10:51:06,49.50,1,1386,49.50_49.55_49.60_49.65_49.70_,50_27_15_8_11_,49.45_49.40_49.35_49.30_49.25_,27_39_68_30_47_
10:51:11,49.45,2,1388,49.50_49.55_49.60_49.65_49.70_,53_27_15_8_11_,49.45_49.40_49.35_49.30_49.25_,26_41_68_30_47_
10:54:36,49.50,2,1409,49.50_49.55_49.60_49.65_49.70_,50_29_15_8_11_,49.45_49.40_49.35_49.30_49.25_,16_43_61_37_47_
10:54:41,49.45,1,1410,49.50_49.55_49.60_49.65_49.70_,50_29_15_8_11_,49.45_49.40_49.35_49.30_49.25_,15_43_61_37_47_
10:57:20,49.40,4,1433,49.50_49.55_49.60_49.65_49.70_,60_27_18_11_11_,49.40_49.35_49.30_49.25_49.20_,38_63_30_14_59_
10:59:49,49.30,1,1489,49.35_49.40_49.45_49.50_49.55_,29_43_23_4_23_,49.30_49.25_49.20_49.15_49.10_,25_5_21_15_55_
11:01:10,49.30,1,1518,49.35_49.40_49.45_49.50_49.55_,73_16_1_4_20_,49.30_49.25_49.20_49.15_49.10_,4_8_25_62_58_
11:05:11,49.20,1,1581,49.20_49.25_49.30_49.35_49.50_,49_32_11_2_1_,49.15_49.10_49.05_49.00_48.95_,13_10_64_68_44_
11:09:07,49.05,1,1628,49.10_49.15_49.20_49.30_49.50_,27_48_17_3_7_,49.05_49.00_48.90_48.85_48.80_,63_62_13_21_36_
11:10:39,49.05,3,1637,49.10_49.15_49.20_49.30_49.50_,83_9_4_3_8_,49.05_49.00_48.90_48.85_48.80_,65_62_13_21_36_
11:10:44,49.05,2,1639,49.10_49.15_49.20_49.30_49.50_,83_9_4_3_8_,49.05_49.00_48.90_48.85_48.80_,63_62_13_21_36_
11:10:50,49.10,1,1640,49.10_49.15_49.20_49.30_49.50_,82_10_4_3_8_,49.05_49.00_48.90_48.85_48.80_,63_62_13_21_37_
11:10:55,49.10,1,1641,49.10_49.15_49.20_49.30_49.50_,81_10_4_3_8_,49.05_49.00_48.90_48.85_48.80_,63_62_13_21_37_
11:11:20,49.10,1,1649,49.10_49.15_49.20_49.30_49.50_,79_10_4_3_8_,49.05_49.00_48.90_48.85_48.80_,60_63_13_7_51_
11:12:01,49.05,2,1656,49.10_49.15_49.20_49.30_49.50_,76_9_4_3_8_,49.05_49.00_48.90_48.85_48.80_,60_62_13_21_37_
11:12:11,49.05,1,1658,49.10_49.15_49.20_49.30_49.50_,75_9_4_3_8_,49.05_49.00_48.90_48.85_48.80_,58_62_13_21_37_
11:14:20,49.10,1,1676,49.10_49.15_49.20_49.30_49.50_,64_10_4_3_38_,49.05_49.00_48.90_48.85_48.80_,66_61_13_21_37_
11:14:45,49.05,1,1680,49.10_49.15_49.20_49.30_49.50_,62_10_4_3_38_,49.05_49.00_48.90_48.85_48.80_,64_61_13_21_37_
11:15:16,49.05,2,1683,49.10_49.15_49.20_49.30_49.50_,63_10_4_3_38_,49.05_49.00_48.90_48.85_48.80_,62_61_13_21_37_
11:15:36,49.05,2,1686,49.10_49.15_49.20_49.30_49.50_,63_10_4_3_38_,49.05_49.00_48.90_48.85_48.80_,60_63_13_21_37_
11:15:42,49.05,1,1687,49.10_49.15_49.20_49.30_49.50_,66_9_4_3_38_,49.05_49.00_48.90_48.85_48.80_,59_63_13_21_37_
11:15:57,49.10,1,1692,49.10_49.15_49.20_49.30_49.50_,64_9_4_3_38_,49.05_49.00_48.90_48.85_48.80_,56_83_13_21_37_
11:20:33,49.15,3,1821,49.20_49.25_49.30_49.40_49.45_,2_4_3_1_1_,49.15_49.10_49.05_49.00_48.95_,6_18_22_70_44_
11:20:38,49.20,1,1822,49.20_49.25_49.30_49.40_49.45_,2_4_3_1_1_,49.15_49.10_49.05_49.00_48.95_,6_19_22_70_44_
11:20:44,49.20,1,1822,49.20_49.25_49.30_49.40_49.45_,3_3_3_1_1_,49.15_49.10_49.05_49.00_48.95_,6_19_22_70_44_
11:20:49,49.20,1,1822,49.20_49.25_49.30_49.40_49.45_,3_3_3_1_1_,49.15_49.10_49.05_49.00_48.95_,9_19_21_70_44_
11:22:26,49.15,7,1841,49.15_49.20_49.25_49.30_49.40_,5_12_4_4_1_,49.10_49.05_49.00_48.95_48.90_,23_21_61_10_46_
11:22:31,49.15,7,1841,49.15_49.20_49.25_49.30_49.40_,6_11_4_4_1_,49.10_49.05_49.00_48.95_48.90_,23_21_61_10_46_
11:22:36,49.15,7,1841,49.15_49.20_49.25_49.30_49.40_,7_11_4_4_1_,49.10_49.05_49.00_48.95_48.90_,23_21_61_10_46_
11:23:53,49.15,3,1856,49.20_49.25_49.30_49.40_49.45_,15_7_4_2_2_,49.15_49.10_49.05_49.00_48.95_,8_20_21_66_44_
11:24:04,49.20,2,1859,49.20_49.25_49.30_49.40_49.45_,14_7_4_2_2_,49.15_49.10_49.05_49.00_48.95_,7_20_21_61_44_
11:25:10,49.15,1,1868,49.20_49.25_49.30_49.40_49.45_,14_8_4_2_2_,49.15_49.10_49.05_49.00_48.95_,5_20_21_61_44_
11:25:15,49.15,1,1868,49.20_49.25_49.30_49.40_49.45_,14_8_4_2_2_,49.15_49.10_49.05_49.00_48.95_,11_20_21_61_44_
11:25:41,49.15,1,1868,49.20_49.25_49.30_49.40_49.45_,22_8_4_2_2_,49.15_49.10_49.05_49.00_48.95_,11_20_62_61_44_
11:25:56,49.20,2,1870,49.20_49.25_49.30_49.40_49.45_,20_8_4_2_2_,49.15_49.10_49.05_49.00_48.95_,9_20_62_61_44_
11:28:10,49.20,2,1877,49.20_49.25_49.30_49.40_49.45_,25_9_4_2_2_,49.15_49.10_49.05_49.00_48.95_,7_20_61_61_44_
11:29:16,49.10,3,1889,49.15_49.20_49.25_49.30_49.40_,24_16_8_4_1_,49.10_49.05_49.00_48.95_48.90_,15_22_54_10_46_
11:29:31,49.10,3,1889,49.15_49.20_49.25_49.30_49.40_,24_17_8_4_1_,49.10_49.05_49.00_48.95_48.90_,15_22_54_10_46_
11:33:37,49.15,1,1913,49.15_49.20_49.25_49.30_49.40_,36_20_8_4_1_,49.10_49.05_49.00_48.95_48.90_,18_25_53_10_46_
11:36:42,49.00,16,1969,49.10_49.15_49.20_49.25_49.30_,36_12_17_1_3_,49.00_48.95_48.90_48.85_48.80_,39_1_13_7_45_
11:39:36,49.00,1,1986,49.05_49.10_49.15_49.20_49.30_,34_14_6_12_4_,49.00_48.95_48.90_48.85_48.80_,49_5_38_37_51_
11:39:41,49.00,2,1988,49.05_49.10_49.15_49.20_49.30_,34_14_6_12_4_,49.00_48.95_48.90_48.85_48.80_,47_5_38_37_51_
11:39:56,49.05,2,1990,49.05_49.10_49.15_49.20_49.30_,32_14_6_12_4_,49.00_48.95_48.90_48.85_48.80_,57_5_38_37_51_
