09:01:09,33.80,3,102,33.80_33.85_33.90_34.00_34.10_,22_3_13_2_37_,33.75_33.70_33.65_33.60_33.55_,35_30_4_16_5_
09:26:21,33.80,1,514,33.85_33.90_33.95_34.00_34.05_,51_47_29_82_68_,33.80_33.75_33.70_33.65_33.60_,31_37_84_42_57_
09:26:26,33.80,1,514,33.85_33.90_33.95_34.00_34.05_,52_47_29_82_68_,33.80_33.75_33.70_33.65_33.60_,31_37_84_42_57_
09:27:07,33.80,1,517,33.85_33.90_33.95_34.00_34.05_,51_47_29_83_68_,33.80_33.75_33.70_33.65_33.60_,46_40_136_41_57_
09:27:17,33.80,1,517,33.85_33.90_33.95_34.00_34.05_,51_47_29_83_68_,33.80_33.75_33.70_33.65_33.60_,46_40_86_41_57_
09:27:38,33.80,1,517,33.85_33.90_33.95_34.00_34.05_,52_47_29_83_68_,33.80_33.75_33.70_33.65_33.60_,47_40_86_41_57_
09:27:48,33.80,4,521,33.85_33.90_33.95_34.00_34.05_,51_47_29_83_68_,33.80_33.75_33.70_33.65_33.60_,43_40_86_41_57_
09:28:03,33.85,1,523,33.85_33.90_33.95_34.00_34.05_,50_47_29_83_68_,33.80_33.75_33.70_33.65_33.60_,43_40_85_44_57_
09:30:37,33.80,1,545,33.85_33.90_33.95_34.00_34.05_,59_47_29_84_68_,33.80_33.75_33.70_33.65_33.60_,62_40_93_41_54_
09:31:33,33.85,7,605,33.85_33.90_33.95_34.00_34.05_,6_47_29_84_68_,33.80_33.75_33.70_33.65_33.60_,87_36_90_44_54_
09:32:14,33.85,11,623,33.85_33.90_33.95_34.00_34.05_,8_47_29_84_68_,33.80_33.75_33.70_33.65_33.60_,91_39_85_44_59_
09:33:15,33.90,1,659,33.90_33.95_34.00_34.05_34.10_,22_38_48_59_126_,33.85_33.80_33.75_33.70_33.65_,17_90_34_92_36_
09:34:07,33.90,2,675,33.90_33.95_34.00_34.05_34.10_,10_38_48_59_126_,33.85_33.80_33.75_33.70_33.65_,22_93_38_89_36_
09:34:27,33.90,10,685,33.95_34.00_34.05_34.10_34.15_,38_48_59_126_5_,33.90_33.85_33.80_33.75_33.70_,5_23_93_38_90_
09:38:08,33.80,20,768,33.95_34.00_34.05_34.10_34.15_,43_48_64_79_63_,33.85_33.80_33.75_33.70_33.65_,19_68_41_92_36_
09:38:28,33.80,20,768,33.95_34.00_34.05_34.10_34.15_,44_48_64_79_63_,33.85_33.80_33.75_33.70_33.65_,19_68_41_92_36_
09:38:49,33.80,20,768,33.90_33.95_34.00_34.05_34.10_,14_36_48_64_137_,33.85_33.80_33.75_33.70_33.65_,24_66_37_95_36_
09:40:00,33.85,1,769,33.90_33.95_34.00_34.05_34.10_,27_30_48_59_137_,33.85_33.80_33.75_33.70_33.65_,22_66_37_95_36_
09:40:46,33.90,1,770,33.90_33.95_34.00_34.05_34.10_,28_30_48_59_137_,33.85_33.80_33.75_33.70_33.65_,23_72_36_99_36_
09:43:51,33.90,10,807,33.90_33.95_34.00_34.05_34.10_,16_30_52_60_137_,33.85_33.80_33.75_33.70_33.65_,42_75_36_97_36_
09:44:27,33.90,7,842,33.90_33.95_34.00_34.05_34.10_,8_30_52_60_137_,33.85_33.80_33.75_33.70_33.65_,44_73_36_99_36_
09:44:32,33.90,7,842,33.90_33.95_34.00_34.05_34.10_,13_30_52_60_137_,33.85_33.80_33.75_33.70_33.65_,43_77_36_99_36_
09:44:42,33.85,1,843,33.90_33.95_34.00_34.05_34.10_,13_30_52_60_137_,33.85_33.80_33.75_33.70_33.65_,43_77_36_99_36_
09:45:54,33.90,1,869,33.90_33.95_34.00_34.05_34.10_,25_25_47_60_137_,33.85_33.80_33.75_33.70_33.65_,91_37_33_99_41_
09:46:35,33.90,1,910,33.90_33.95_34.00_34.05_34.10_,16_32_52_60_136_,33.85_33.80_33.75_33.70_33.65_,97_39_38_126_36_
09:47:06,33.90,3,913,33.90_33.95_34.00_34.05_34.10_,33_24_47_60_136_,33.85_33.80_33.75_33.70_33.65_,100_39_36_126_41_
09:47:52,33.90,1,915,33.90_33.95_34.00_34.05_34.10_,35_29_47_60_136_,33.85_33.80_33.75_33.70_33.65_,99_39_38_126_41_
09:48:53,33.85,1,939,33.90_33.95_34.00_34.05_34.10_,38_29_47_60_136_,33.85_33.80_33.75_33.70_33.65_,102_40_41_128_36_
09:49:24,33.90,5,947,33.90_33.95_34.00_34.05_34.10_,33_23_31_52_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:49:39,33.90,5,947,33.90_33.95_34.00_34.05_34.10_,33_46_31_52_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:49:49,33.90,5,947,33.90_33.95_34.00_34.05_34.10_,34_46_31_52_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:49:54,33.90,5,947,33.90_33.95_34.00_34.05_34.10_,34_46_57_53_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:50:00,33.90,5,947,33.90_33.95_34.00_34.05_34.10_,35_46_57_53_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:50:05,33.90,5,947,33.90_33.95_34.00_34.05_34.10_,34_46_57_53_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:50:10,33.90,5,952,33.90_33.95_34.00_34.05_34.10_,30_46_57_76_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:50:25,33.90,2,954,33.90_33.95_34.00_34.05_34.10_,28_46_57_76_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_129_36_
09:52:13,33.90,20,979,33.90_33.95_34.00_34.05_34.10_,11_46_57_76_136_,33.85_33.80_33.75_33.70_33.65_,98_38_40_129_36_
09:53:25,33.90,2,1003,33.90_33.95_34.00_34.05_34.10_,6_36_64_80_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_130_37_
09:53:35,33.90,2,1003,33.90_33.95_34.00_34.05_34.10_,7_36_64_80_136_,33.85_33.80_33.75_33.70_33.65_,99_38_41_130_37_
09:53:45,33.85,1,1004,33.90_33.95_34.00_34.05_34.10_,7_36_64_80_136_,33.85_33.80_33.75_33.70_33.65_,98_38_41_130_37_
09:53:55,33.90,2,1006,33.90_33.95_34.00_34.05_34.10_,5_36_64_80_136_,33.85_33.80_33.75_33.70_33.65_,97_38_42_130_37_
09:54:01,33.90,1,1007,33.90_33.95_34.00_34.05_34.10_,4_36_64_80_136_,33.85_33.80_33.75_33.70_33.65_,98_38_42_130_37_
09:54:06,33.90,1,1008,33.90_33.95_34.00_34.05_34.10_,3_36_64_80_136_,33.85_33.80_33.75_33.70_33.65_,98_38_42_130_37_
09:54:21,33.90,1,1008,33.90_33.95_34.00_34.05_34.10_,4_36_64_80_136_,33.85_33.80_33.75_33.70_33.65_,98_38_42_130_37_
09:58:47,34.00,1,1071,34.00_34.05_34.10_34.15_34.20_,52_50_100_59_89_,33.95_33.90_33.85_33.80_33.75_,14_29_81_72_39_
09:59:08,33.95,2,1087,33.95_34.00_34.05_34.10_34.15_,1_67_39_137_82_,33.90_33.85_33.80_33.75_33.70_,30_81_97_42_90_
09:59:13,33.95,2,1087,33.95_34.00_34.05_34.10_34.15_,3_68_39_137_82_,33.90_33.85_33.80_33.75_33.70_,30_78_100_47_87_
09:59:18,33.95,2,1087,33.95_34.00_34.05_34.10_34.15_,5_70_39_137_82_,33.90_33.85_33.80_33.75_33.70_,29_78_100_47_87_
09:59:28,33.90,2,1089,33.95_34.00_34.05_34.10_34.15_,6_71_39_138_82_,33.90_33.85_33.80_33.75_33.70_,27_78_100_47_87_
10:01:36,34.00,1,1100,34.00_34.05_34.10_34.15_34.20_,58_40_107_62_89_,33.95_33.90_33.85_33.80_33.75_,70_25_47_119_36_
10:02:17,34.00,1,1100,34.00_34.05_34.10_34.15_34.20_,59_40_107_62_89_,33.95_33.90_33.85_33.80_33.75_,70_25_41_119_36_
10:02:48,34.05,6,1166,34.05_34.10_34.15_34.20_34.25_,34_113_21_66_2_,34.00_33.95_33.90_33.85_33.80_,37_69_26_39_111_
10:04:20,34.05,2,1206,34.10_34.15_34.20_34.25_34.30_,95_43_50_42_80_,34.05_34.00_33.95_33.90_33.85_,58_39_19_40_21_
10:05:32,34.10,5,1213,34.10_34.15_34.20_34.25_34.30_,95_33_55_69_81_,34.05_34.00_33.95_33.90_33.85_,71_30_24_68_49_
10:05:42,34.10,5,1213,34.10_34.15_34.20_34.25_34.30_,95_33_55_69_81_,34.05_34.00_33.95_33.90_33.85_,72_30_24_65_51_
10:05:47,34.10,10,1223,34.10_34.15_34.20_34.25_34.30_,85_33_55_69_81_,34.05_34.00_33.95_33.90_33.85_,72_30_24_65_51_
10:05:52,34.10,1,1224,34.10_34.15_34.20_34.25_34.30_,84_33_55_69_81_,34.05_34.00_33.95_33.90_33.85_,72_30_24_65_51_
10:06:03,34.10,1,1225,34.10_34.15_34.20_34.25_34.30_,84_33_55_69_81_,34.05_34.00_33.95_33.90_33.85_,73_30_24_65_51_
10:06:18,34.10,2,1227,34.10_34.15_34.20_34.25_34.30_,81_38_55_69_81_,34.05_34.00_33.95_33.90_33.85_,73_30_24_65_52_
10:09:12,34.10,2,1348,34.15_34.20_34.25_34.30_34.35_,39_57_28_66_69_,34.10_34.05_34.00_33.95_33.90_,16_69_34_13_52_
10:10:09,34.10,1,1352,34.15_34.20_34.25_34.30_34.35_,48_57_29_66_70_,34.10_34.05_34.00_33.95_33.90_,20_77_34_6_85_
10:10:44,34.10,3,1355,34.15_34.20_34.25_34.30_34.35_,50_58_29_66_70_,34.10_34.05_34.00_33.95_33.90_,17_66_35_14_84_
10:12:42,34.15,1,1367,34.15_34.20_34.25_34.30_34.35_,53_58_29_66_70_,34.10_34.05_34.00_33.95_33.90_,12_66_35_14_84_
10:14:09,34.10,1,1382,34.10_34.15_34.20_34.25_34.30_,36_33_58_70_80_,34.05_34.00_33.95_33.90_33.85_,61_35_11_87_29_
10:15:11,34.10,1,1385,34.10_34.15_34.20_34.25_34.30_,40_33_54_70_80_,34.05_34.00_33.95_33.90_33.85_,60_35_12_82_29_
10:18:15,34.10,1,1401,34.10_34.15_34.20_34.25_34.30_,33_32_54_70_80_,34.05_34.00_33.95_33.90_33.85_,71_35_14_82_29_
10:18:31,34.10,1,1401,34.10_34.15_34.20_34.25_34.30_,34_32_54_70_80_,34.05_34.00_33.95_33.90_33.85_,71_35_14_82_29_
10:19:17,34.10,4,1406,34.10_34.15_34.20_34.25_34.30_,30_32_55_70_80_,34.05_34.00_33.95_33.90_33.85_,72_35_17_82_29_
10:19:37,34.10,5,1411,34.10_34.15_34.20_34.25_34.30_,47_32_55_70_80_,34.05_34.00_33.95_33.90_33.85_,73_27_17_90_29_
10:20:18,34.05,1,1418,34.10_34.15_34.20_34.25_34.30_,44_32_56_70_80_,34.05_34.00_33.95_33.90_33.85_,71_27_17_90_29_
10:21:09,34.05,1,1418,34.10_34.15_34.20_34.25_34.30_,47_32_56_70_80_,34.05_34.00_33.95_33.90_33.85_,72_36_17_82_29_
10:21:14,34.05,1,1418,34.10_34.15_34.20_34.25_34.30_,47_32_56_70_80_,34.05_34.00_33.95_33.90_33.85_,72_37_17_82_29_
10:21:25,34.10,5,1423,34.10_34.15_34.20_34.25_34.30_,42_32_56_70_80_,34.05_34.00_33.95_33.90_33.85_,72_32_17_82_29_
10:21:30,34.10,5,1423,34.10_34.15_34.20_34.25_34.30_,42_32_56_70_80_,34.05_34.00_33.95_33.90_33.85_,73_32_17_82_29_
10:22:00,34.10,5,1423,34.10_34.15_34.20_34.25_34.30_,43_32_56_70_80_,34.05_34.00_33.95_33.90_33.85_,72_32_17_83_29_
10:24:24,34.10,8,1484,34.15_34.20_34.25_34.30_34.35_,31_56_29_64_69_,34.10_34.05_34.00_33.95_33.90_,7_70_32_19_81_
10:25:15,34.15,2,1486,34.15_34.20_34.25_34.30_34.35_,25_40_6_60_69_,34.10_34.05_34.00_33.95_33.90_,22_78_32_11_81_
10:26:12,34.15,1,1510,34.15_34.20_34.25_34.30_34.35_,6_40_14_68_69_,34.10_34.05_34.00_33.95_33.90_,22_74_83_17_81_
10:26:22,34.15,2,1512,34.15_34.20_34.25_34.30_34.35_,9_40_14_68_69_,34.10_34.05_34.00_33.95_33.90_,22_74_83_17_81_
10:26:37,34.15,1,1513,34.15_34.20_34.25_34.30_34.35_,8_40_14_68_69_,34.10_34.05_34.00_33.95_33.90_,23_74_83_17_81_
10:26:53,34.20,1,1522,34.20_34.25_34.30_34.35_34.40_,30_21_67_6_83_,34.10_34.05_34.00_33.95_33.90_,23_74_83_17_81_
10:27:18,34.20,1,1522,34.20_34.25_34.30_34.35_34.40_,26_21_26_55_83_,34.15_34.10_34.05_34.00_33.95_,5_23_74_86_14_
10:27:23,34.20,1,1522,34.20_34.25_34.30_34.35_34.40_,26_21_24_56_83_,34.15_34.10_34.05_34.00_33.95_,6_23_74_86_14_
10:28:30,34.15,12,1546,34.20_34.25_34.30_34.35_34.40_,18_27_24_57_83_,34.15_34.10_34.05_34.00_33.95_,7_31_73_78_14_
10:31:19,34.15,1,1579,34.20_34.25_34.30_34.35_34.40_,21_27_20_54_83_,34.15_34.10_34.05_34.00_33.95_,12_59_19_94_14_
10:32:41,34.25,3,1615,34.25_34.30_34.35_34.40_34.45_,18_26_16_73_75_,34.20_34.15_34.10_34.05_34.00_,53_20_52_13_85_
10:34:54,34.25,11,1656,34.25_34.30_34.35_34.40_34.45_,15_27_17_73_75_,34.20_34.15_34.10_34.05_34.00_,79_19_74_16_94_
10:35:09,34.25,3,1659,34.25_34.30_34.35_34.40_34.45_,16_28_17_73_75_,34.20_34.15_34.10_34.05_34.00_,78_19_72_16_94_
10:36:00,34.20,1,1673,34.25_34.30_34.35_34.40_34.45_,10_27_21_73_75_,34.20_34.15_34.10_34.05_34.00_,79_19_72_16_97_
10:36:21,34.20,1,1673,34.25_34.30_34.35_34.40_34.45_,13_27_21_73_75_,34.20_34.15_34.10_34.05_34.00_,81_19_72_19_95_
10:38:29,34.25,3,1700,34.25_34.30_34.35_34.40_34.45_,11_15_29_73_75_,34.20_34.15_34.10_34.05_34.00_,82_19_72_21_99_
10:40:17,34.20,1,1730,34.25_34.30_34.35_34.40_34.45_,13_17_29_75_76_,34.20_34.15_34.10_34.05_34.00_,119_26_71_24_97_
10:40:27,34.25,2,1732,34.25_34.30_34.35_34.40_34.45_,25_17_29_75_76_,34.20_34.15_34.10_34.05_34.00_,119_26_71_21_100_
10:41:23,34.25,2,1743,34.25_34.30_34.35_34.40_34.45_,21_17_29_75_76_,34.20_34.15_34.10_34.05_34.00_,116_26_71_21_100_
10:43:21,34.30,16,1792,34.35_34.40_34.45_34.50_34.55_,41_26_25_58_68_,34.30_34.25_34.20_34.15_34.10_,38_18_96_17_66_
10:45:34,34.35,2,1825,34.35_34.40_34.45_34.50_34.55_,17_23_24_72_68_,34.30_34.25_34.20_34.15_34.10_,84_10_53_17_95_
10:46:10,34.35,1,1830,34.35_34.40_34.45_34.50_34.55_,14_23_24_73_68_,34.30_34.25_34.20_34.15_34.10_,82_10_53_17_95_
10:46:56,34.35,12,1842,34.35_34.40_34.45_34.50_34.55_,8_23_24_73_68_,34.30_34.25_34.20_34.15_34.10_,84_10_53_17_95_
10:49:20,34.40,1,1857,34.40_34.45_34.50_34.55_34.60_,14_29_39_76_68_,34.35_34.30_34.25_34.20_34.15_,30_100_9_45_21_
10:49:40,34.40,1,1857,34.40_34.45_34.50_34.55_34.60_,16_29_40_76_68_,34.35_34.30_34.25_34.20_34.15_,31_87_9_46_22_
10:49:50,34.40,2,1859,34.40_34.45_34.50_34.55_34.60_,14_29_40_76_68_,34.35_34.30_34.25_34.20_34.15_,31_87_9_47_22_
10:50:01,34.40,2,1859,34.40_34.45_34.50_34.55_34.60_,15_29_40_76_68_,34.35_34.30_34.25_34.20_34.15_,31_87_9_48_22_
10:50:42,34.40,4,1890,34.40_34.45_34.50_34.55_34.60_,6_21_46_33_62_,34.35_34.30_34.25_34.20_34.15_,29_85_10_51_23_
10:50:52,34.40,3,1898,34.40_34.45_34.50_34.55_34.60_,18_31_41_76_68_,34.35_34.30_34.25_34.20_34.15_,30_83_10_48_26_
10:51:02,34.40,3,1898,34.40_34.45_34.50_34.55_34.60_,19_31_41_70_74_,34.35_34.30_34.25_34.20_34.15_,30_82_10_48_26_
10:51:07,34.40,3,1898,34.40_34.45_34.50_34.55_34.60_,19_31_41_76_68_,34.35_34.30_34.25_34.20_34.15_,31_82_10_48_26_
10:51:18,34.40,3,1898,34.40_34.45_34.50_34.55_34.60_,21_31_41_76_68_,34.35_34.30_34.25_34.20_34.15_,31_82_10_48_26_
10:54:43,34.35,3,1954,34.40_34.45_34.50_34.55_34.60_,49_25_48_70_74_,34.35_34.30_34.25_34.20_34.15_,11_75_2_56_34_
10:54:48,34.35,2,1956,34.40_34.45_34.50_34.55_34.60_,49_25_49_70_74_,34.35_34.30_34.25_34.20_34.15_,9_75_2_56_34_
10:57:27,34.20,5,2030,34.25_34.30_34.35_34.40_34.45_,45_13_11_62_77_,34.20_34.15_34.10_34.05_34.00_,6_19_75_27_89_
10:59:55,34.15,1,2042,34.20_34.25_34.30_34.35_34.40_,30_30_8_52_75_,34.15_34.10_34.05_34.00_33.95_,18_39_29_100_10_
11:01:12,34.15,1,2043,34.20_34.25_34.30_34.35_34.40_,50_18_9_53_74_,34.15_34.10_34.05_34.00_33.95_,20_47_42_100_10_
11:01:22,34.15,1,2043,34.20_34.25_34.30_34.35_34.40_,50_18_9_53_74_,34.15_34.10_34.05_34.00_33.95_,21_47_42_100_10_
11:05:23,34.15,2,2062,34.20_34.25_34.30_34.35_34.40_,59_19_4_53_76_,34.15_34.10_34.05_34.00_33.95_,11_42_43_103_10_
11:09:19,34.20,1,2098,34.20_34.25_34.30_34.35_34.40_,53_19_4_53_76_,34.15_34.10_34.05_34.00_33.95_,36_33_42_102_13_
11:10:25,34.15,1,2102,34.20_34.25_34.30_34.35_34.40_,59_19_4_53_76_,34.15_34.10_34.05_34.00_33.95_,47_33_37_103_10_
11:10:51,34.15,1,2102,34.20_34.25_34.30_34.35_34.40_,59_19_4_53_76_,34.15_34.10_34.05_34.00_33.95_,48_33_37_103_10_
11:11:01,34.15,1,2102,34.20_34.25_34.30_34.35_34.40_,59_20_4_53_76_,34.15_34.10_34.05_34.00_33.95_,48_33_37_103_10_
11:11:27,34.15,1,2107,34.20_34.25_34.30_34.35_34.40_,56_20_4_53_76_,34.15_34.10_34.05_34.00_33.95_,47_33_37_103_10_
11:11:58,34.15,1,2110,34.20_34.25_34.30_34.35_34.40_,59_19_4_53_76_,34.15_34.10_34.05_34.00_33.95_,45_32_37_103_10_
11:14:26,34.15,1,2130,34.20_34.25_34.30_34.35_34.40_,55_19_5_54_77_,34.15_34.10_34.05_34.00_33.95_,41_27_34_103_18_
11:15:02,34.15,1,2130,34.20_34.25_34.30_34.35_34.40_,57_19_16_53_77_,34.15_34.10_34.05_34.00_33.95_,43_27_42_103_10_
11:15:28,34.15,1,2131,34.20_34.25_34.30_34.35_34.40_,57_19_16_53_77_,34.15_34.10_34.05_34.00_33.95_,46_28_34_103_18_
11:15:38,34.15,1,2131,34.20_34.25_34.30_34.35_34.40_,56_19_16_53_77_,34.15_34.10_34.05_34.00_33.95_,46_28_34_103_18_
11:15:53,34.15,1,2131,34.20_34.25_34.30_34.35_34.40_,56_19_16_53_77_,34.15_34.10_34.05_34.00_33.95_,49_28_42_103_10_
11:16:04,34.15,1,2131,34.20_34.25_34.30_34.35_34.40_,57_19_16_53_77_,34.15_34.10_34.05_34.00_33.95_,49_28_42_103_10_
11:20:40,34.15,1,2167,34.20_34.25_34.30_34.35_34.40_,49_20_16_54_77_,34.15_34.10_34.05_34.00_33.95_,28_29_56_112_10_
11:20:51,34.15,1,2167,34.20_34.25_34.30_34.35_34.40_,49_20_16_54_77_,34.15_34.10_34.05_34.00_33.95_,29_29_56_112_10_
11:22:28,34.15,1,2172,34.20_34.25_34.30_34.35_34.40_,49_19_16_55_77_,34.15_34.10_34.05_34.00_33.95_,27_28_56_112_10_
11:22:33,34.15,1,2172,34.20_34.25_34.30_34.35_34.40_,49_19_16_55_77_,34.15_34.10_34.05_34.00_33.95_,28_28_56_112_10_
11:22:43,34.15,11,2183,34.20_34.25_34.30_34.35_34.40_,50_19_16_55_77_,34.15_34.10_34.05_34.00_33.95_,18_28_56_114_10_
11:23:55,34.15,1,2188,34.20_34.25_34.30_34.35_34.40_,49_20_21_56_77_,34.15_34.10_34.05_34.00_33.95_,30_27_56_113_10_
11:24:10,34.15,1,2189,34.20_34.25_34.30_34.35_34.40_,49_20_21_56_77_,34.15_34.10_34.05_34.00_33.95_,31_27_56_113_10_
11:25:17,34.20,3,2195,34.20_34.25_34.30_34.35_34.40_,49_19_21_56_76_,34.15_34.10_34.05_34.00_33.95_,32_27_54_112_13_
11:25:22,34.15,5,2200,34.20_34.25_34.30_34.35_34.40_,49_19_21_56_76_,34.15_34.10_34.05_34.00_33.95_,28_27_54_112_13_
11:25:27,34.15,5,2200,34.20_34.25_34.30_34.35_34.40_,49_19_21_56_76_,34.15_34.10_34.05_34.00_33.95_,28_27_56_113_10_
11:25:53,34.15,1,2202,34.20_34.25_34.30_34.35_34.40_,41_29_21_56_76_,34.15_34.10_34.05_34.00_33.95_,27_27_56_113_10_
11:28:16,34.15,2,2207,34.20_34.25_34.30_34.35_34.40_,44_29_21_56_76_,34.15_34.10_34.05_34.00_33.95_,28_27_56_114_10_
11:29:23,34.15,2,2219,34.20_34.25_34.30_34.35_34.40_,44_29_21_57_76_,34.15_34.10_34.05_34.00_33.95_,12_27_56_115_10_
11:29:43,34.15,1,2220,34.20_34.25_34.30_34.35_34.40_,53_19_21_57_76_,34.15_34.10_34.05_34.00_33.95_,11_27_56_113_10_
11:33:44,34.15,1,2231,34.20_34.25_34.30_34.35_34.40_,54_19_31_56_77_,34.15_34.10_34.05_34.00_33.95_,17_29_59_113_10_
11:36:43,34.15,5,2266,34.15_34.20_34.25_34.30_34.35_,57_16_19_73_75_,34.10_34.05_34.00_33.95_33.90_,27_59_104_13_115_
11:39:38,34.15,5,2278,34.15_34.20_34.25_34.30_34.35_,53_17_19_72_75_,34.10_34.05_34.00_33.95_33.90_,24_57_103_19_115_
11:40:13,34.10,1,2279,34.15_34.20_34.25_34.30_34.35_,53_17_19_72_75_,34.10_34.05_34.00_33.95_33.90_,24_57_103_19_115_
11:40:18,34.10,1,2279,34.15_34.20_34.25_34.30_34.35_,53_17_19_72_75_,34.10_34.05_34.00_33.95_33.90_,27_58_103_19_115_
11:41:15,34.15,4,2288,34.15_34.20_34.25_34.30_34.35_,40_27_19_72_75_,34.10_34.05_34.00_33.95_33.90_,24_56_103_19_115_
11:41:20,34.15,4,2288,34.15_34.20_34.25_34.30_34.35_,40_27_19_72_75_,34.10_34.05_34.00_33.95_33.90_,25_56_103_19_115_
11:42:27,34.10,1,2291,34.15_34.20_34.25_34.30_34.35_,39_27_19_75_75_,34.10_34.05_34.00_33.95_33.90_,26_48_103_27_115_
11:43:23,34.10,2,2293,34.15_34.20_34.25_34.30_34.35_,40_27_19_74_75_,34.10_34.05_34.00_33.95_33.90_,26_48_103_27_115_
11:43:33,34.10,2,2293,34.15_34.20_34.25_34.30_34.35_,41_28_19_74_75_,34.10_34.05_34.00_33.95_33.90_,26_48_103_27_115_
11:44:30,34.15,1,2296,34.15_34.20_34.25_34.30_34.35_,41_27_19_74_75_,34.10_34.05_34.00_33.95_33.90_,24_48_103_27_115_
11:46:17,34.15,1,2309,34.15_34.20_34.25_34.30_34.35_,43_27_19_74_75_,34.10_34.05_34.00_33.95_33.90_,26_51_104_27_116_
11:46:22,34.10,2,2311,34.15_34.20_34.25_34.30_34.35_,43_27_18_74_75_,34.10_34.05_34.00_33.95_33.90_,23_51_104_27_116_
11:46:28,34.10,1,2312,34.15_34.20_34.25_34.30_34.35_,43_27_18_74_75_,34.10_34.05_34.00_33.95_33.90_,23_51_104_27_116_
11:46:33,34.10,1,2312,34.15_34.20_34.25_34.30_34.35_,43_28_18_74_75_,34.10_34.05_34.00_33.95_33.90_,23_51_104_27_116_
11:46:38,34.10,1,2312,34.15_34.20_34.25_34.30_34.35_,43_28_18_74_75_,34.10_34.05_34.00_33.95_33.90_,31_51_104_27_116_
11:46:43,34.10,1,2312,34.15_34.20_34.25_34.30_34.35_,44_28_18_74_75_,34.10_34.05_34.00_33.95_33.90_,31_51_104_27_116_
