09:01:03,8.90,27,30,8.92_8.97_8.99_9.00_9.02_,4_1_3_5_1_,8.80_8.75_8.71_8.70_8.69_,3_2_3_7_5_
09:47:39,8.81,1,68,8.89_8.90_8.91_8.92_8.95_,3_12_2_4_1_,8.82_8.81_8.80_8.79_8.77_,3_10_8_9_12_
09:51:13,8.81,1,68,8.89_8.90_8.91_8.92_8.95_,3_12_2_4_1_,8.82_8.81_8.80_8.79_8.77_,3_8_8_9_12_
09:57:37,8.81,1,68,8.89_8.90_8.91_8.92_8.95_,3_12_2_4_1_,8.82_8.81_8.80_8.79_8.77_,3_9_8_10_12_
10:03:51,8.82,1,69,8.89_8.90_8.91_8.92_8.95_,3_12_2_4_1_,8.82_8.81_8.80_8.79_8.77_,2_9_8_10_12_
10:05:39,8.82,1,69,8.89_8.90_8.91_8.92_8.95_,3_12_2_4_1_,8.82_8.81_8.80_8.79_8.77_,6_9_8_10_12_
10:05:44,8.82,1,69,8.89_8.90_8.91_8.92_8.95_,3_12_2_3_1_,8.82_8.81_8.80_8.79_8.77_,7_9_8_9_12_
10:06:10,8.82,1,69,8.89_8.90_8.91_8.92_8.95_,3_12_2_3_2_,8.82_8.81_8.80_8.79_8.77_,7_9_8_9_12_
10:06:45,8.82,3,72,8.89_8.90_8.91_8.92_8.95_,3_12_2_3_2_,8.82_8.81_8.80_8.79_8.77_,4_9_8_9_12_
10:12:49,8.82,3,72,8.89_8.90_8.91_8.92_8.95_,3_12_2_3_2_,8.82_8.81_8.80_8.79_8.77_,4_9_9_9_12_
10:14:01,8.89,2,75,8.89_8.90_8.91_8.92_8.95_,1_12_1_4_2_,8.82_8.81_8.80_8.79_8.78_,7_9_8_9_1_
10:14:21,8.89,1,76,8.90_8.91_8.92_8.95_8.96_,12_1_4_2_6_,8.82_8.81_8.80_8.79_8.78_,7_9_8_9_1_
10:18:07,8.91,1,79,8.89_8.90_8.92_8.95_8.96_,2_12_4_3_6_,8.82_8.81_8.80_8.79_8.78_,6_9_9_6_5_
10:18:12,8.91,1,79,8.89_8.90_8.91_8.92_8.95_,2_12_1_3_3_,8.82_8.81_8.80_8.79_8.78_,6_9_5_10_5_
10:19:03,8.91,1,79,8.89_8.90_8.91_8.92_8.95_,2_12_1_3_4_,8.82_8.81_8.80_8.79_8.78_,6_9_5_10_5_
10:20:15,8.83,1,80,8.89_8.90_8.92_8.95_8.96_,2_12_3_4_5_,8.83_8.82_8.81_8.80_8.79_,4_6_13_9_7_
10:20:40,8.83,1,80,8.89_8.90_8.92_8.95_8.96_,2_12_3_4_5_,8.83_8.82_8.81_8.80_8.79_,4_7_13_9_6_
10:24:20,8.83,1,80,8.89_8.90_8.92_8.95_8.96_,2_12_3_4_5_,8.83_8.82_8.81_8.80_8.79_,9_3_13_8_6_
10:25:02,8.89,2,82,8.90_8.92_8.95_8.96_8.97_,12_3_5_5_2_,8.89_8.83_8.82_8.81_8.80_,1_13_8_13_3_
10:25:43,8.89,2,82,8.90_8.92_8.95_8.96_8.97_,12_3_8_5_2_,8.89_8.83_8.82_8.81_8.80_,1_11_9_12_3_
10:26:49,8.89,1,83,8.89_8.90_8.92_8.95_8.96_,1_12_4_7_5_,8.83_8.82_8.81_8.80_8.79_,7_4_12_7_11_
10:27:05,8.89,1,84,8.90_8.92_8.95_8.96_8.97_,12_5_6_5_2_,8.83_8.82_8.81_8.80_8.79_,7_4_12_7_11_
10:28:27,8.89,1,84,8.89_8.90_8.92_8.95_8.96_,2_12_5_6_5_,8.84_8.83_8.82_8.81_8.80_,2_7_3_16_10_
10:30:50,8.89,1,84,8.89_8.90_8.92_8.95_8.96_,8_13_4_6_6_,8.84_8.83_8.82_8.81_8.80_,1_7_3_16_11_
10:32:17,8.89,1,84,8.89_8.90_8.92_8.95_8.96_,8_13_4_6_6_,8.83_8.82_8.81_8.80_8.79_,8_3_13_7_12_
10:34:56,8.89,1,84,8.89_8.90_8.92_8.95_8.96_,13_13_4_3_6_,8.84_8.83_8.82_8.81_8.80_,2_7_3_17_10_
10:35:42,8.89,1,84,8.89_8.90_8.92_8.95_8.96_,13_13_4_3_6_,8.84_8.83_8.82_8.81_8.80_,1_7_3_17_10_
10:37:09,8.89,1,84,8.89_8.90_8.92_8.94_8.95_,13_13_3_1_3_,8.85_8.83_8.82_8.81_8.80_,2_7_3_17_10_
10:39:53,8.89,1,90,8.89_8.90_8.92_8.94_8.95_,7_13_3_1_3_,8.85_8.83_8.82_8.81_8.80_,2_7_3_17_10_
10:43:13,8.87,1,91,8.89_8.90_8.92_8.94_8.95_,7_13_3_1_3_,8.87_8.85_8.83_8.82_8.81_,1_1_7_8_19_
10:45:36,8.87,1,91,8.89_8.90_8.92_8.94_8.95_,7_13_3_1_3_,8.87_8.85_8.83_8.82_8.81_,1_2_7_8_19_
10:47:49,8.87,1,91,8.89_8.90_8.92_8.94_8.95_,7_13_3_1_3_,8.87_8.85_8.83_8.82_8.81_,1_4_7_7_19_
10:49:37,8.87,1,91,8.89_8.90_8.92_8.94_8.95_,7_13_3_1_3_,8.87_8.85_8.83_8.82_8.81_,1_3_7_7_19_
10:54:03,8.89,1,92,8.89_8.90_8.92_8.94_8.95_,8_12_3_1_4_,8.87_8.85_8.83_8.82_8.81_,1_3_7_7_19_
10:58:40,8.89,1,92,8.89_8.90_8.92_8.94_8.95_,8_12_3_1_4_,8.85_8.83_8.82_8.81_8.80_,2_6_2_16_10_
11:00:27,8.89,1,92,8.89_8.90_8.92_8.94_8.95_,8_12_3_1_4_,8.85_8.83_8.82_8.81_8.80_,2_7_2_17_10_
11:08:09,8.89,1,92,8.89_8.90_8.92_8.94_8.95_,18_2_4_1_4_,8.85_8.83_8.82_8.81_8.80_,2_7_2_17_10_
11:20:11,8.89,1,93,8.89_8.90_8.92_8.94_8.95_,17_2_4_1_4_,8.85_8.83_8.82_8.81_8.80_,2_10_2_17_10_
11:20:41,8.89,1,93,8.89_8.90_8.92_8.94_8.95_,17_2_4_1_4_,8.85_8.83_8.82_8.81_8.80_,2_10_3_16_10_
11:26:30,8.89,1,93,8.89_8.90_8.92_8.94_8.95_,17_2_4_1_4_,8.85_8.83_8.82_8.81_8.80_,2_10_3_16_13_
11:31:01,8.89,1,93,8.88_8.89_8.90_8.92_8.95_,1_16_2_5_4_,8.85_8.83_8.82_8.81_8.80_,2_10_3_12_21_
11:37:26,8.87,1,94,8.88_8.89_8.90_8.92_8.95_,1_16_2_5_4_,8.85_8.83_8.82_8.81_8.80_,2_10_3_16_15_
11:43:50,8.87,1,94,8.88_8.89_8.90_8.92_8.95_,1_16_2_5_4_,8.85_8.83_8.82_8.81_8.80_,2_10_3_16_12_
11:46:03,8.87,1,94,8.87_8.88_8.89_8.90_8.92_,2_1_16_2_6_,8.85_8.83_8.82_8.81_8.80_,2_10_3_12_16_
11:51:42,8.87,2,96,8.88_8.89_8.90_8.92_8.93_,1_16_2_5_1_,8.87_8.85_8.83_8.82_8.81_,5_2_11_7_16_
11:57:40,8.85,1,102,8.86_8.87_8.89_8.90_8.91_,1_26_16_2_1_,8.85_8.83_8.82_8.81_8.80_,1_11_4_11_16_
12:01:00,8.84,1,104,8.84_8.85_8.89_8.90_8.91_,2_25_17_2_1_,8.83_8.82_8.81_8.80_8.79_,11_3_12_6_15_
12:03:13,8.84,1,104,8.84_8.85_8.89_8.90_8.91_,3_25_17_2_1_,8.83_8.82_8.81_8.80_8.79_,11_3_12_6_15_
12:08:21,8.84,2,111,8.84_8.85_8.89_8.90_8.91_,1_25_12_2_1_,8.83_8.82_8.81_8.80_8.79_,5_3_13_6_15_
12:08:51,8.84,2,111,8.84_8.85_8.89_8.90_8.91_,11_25_12_2_1_,8.83_8.82_8.81_8.80_8.79_,5_3_13_6_15_
12:10:03,8.84,2,111,8.84_8.85_8.89_8.90_8.91_,12_25_11_2_1_,8.83_8.82_8.81_8.80_8.79_,3_3_11_6_15_
12:10:24,8.84,2,111,8.84_8.85_8.89_8.90_8.91_,12_25_11_2_1_,8.83_8.82_8.81_8.80_8.79_,4_3_12_7_15_
12:10:34,8.84,2,111,8.84_8.85_8.89_8.90_8.91_,12_25_11_2_1_,8.83_8.82_8.81_8.80_8.79_,4_3_13_6_15_
12:12:47,8.84,2,111,8.84_8.85_8.89_8.90_8.91_,12_25_11_2_1_,8.83_8.82_8.81_8.80_8.79_,4_3_13_16_15_
12:14:30,8.83,2,113,8.84_8.85_8.89_8.90_8.91_,12_25_11_2_1_,8.83_8.82_8.81_8.80_8.79_,1_4_12_18_15_
12:17:09,8.83,2,113,8.84_8.85_8.89_8.90_8.91_,12_25_11_9_1_,8.83_8.82_8.81_8.80_8.79_,1_4_12_18_15_
12:29:01,8.83,2,113,8.84_8.85_8.88_8.89_8.90_,12_25_3_11_9_,8.83_8.82_8.81_8.80_8.79_,1_4_12_18_15_
12:29:57,8.83,2,113,8.84_8.85_8.88_8.89_8.90_,12_25_3_11_9_,8.83_8.82_8.81_8.80_8.79_,2_4_12_18_15_
12:36:42,8.84,2,115,8.84_8.85_8.88_8.89_8.90_,10_25_3_11_9_,8.83_8.82_8.81_8.80_8.79_,3_3_12_18_15_
12:40:38,8.84,2,115,8.84_8.85_8.88_8.89_8.90_,10_25_3_11_9_,8.83_8.82_8.81_8.80_8.79_,4_2_12_18_15_
12:44:13,8.84,2,115,8.84_8.85_8.88_8.89_8.90_,11_25_3_11_9_,8.83_8.82_8.81_8.80_8.79_,6_2_13_17_15_
12:48:24,8.84,1,118,8.84_8.85_8.88_8.89_8.90_,8_25_3_11_9_,8.83_8.82_8.81_8.80_8.79_,36_5_11_18_15_
12:52:09,8.84,1,118,8.84_8.85_8.88_8.89_8.90_,8_25_3_11_9_,8.83_8.82_8.81_8.80_8.79_,36_5_11_19_21_
12:56:15,8.83,1,120,8.84_8.85_8.88_8.89_8.90_,6_25_3_12_9_,8.83_8.82_8.81_8.80_8.79_,35_6_11_19_27_
12:56:51,8.84,1,121,8.84_8.85_8.88_8.89_8.90_,5_25_3_12_9_,8.83_8.82_8.81_8.80_8.79_,35_6_11_19_27_
12:58:29,8.84,1,121,8.84_8.85_8.88_8.89_8.90_,5_25_3_12_9_,8.83_8.82_8.81_8.80_8.79_,35_6_11_69_27_
12:59:04,8.84,1,123,8.84_8.85_8.88_8.89_8.90_,3_25_3_12_9_,8.83_8.82_8.81_8.80_8.79_,35_5_12_73_27_
13:00:52,8.84,1,124,8.84_8.85_8.88_8.89_8.90_,2_25_3_12_9_,8.83_8.82_8.81_8.80_8.79_,35_5_12_73_27_
13:01:58,8.84,1,125,8.84_8.85_8.89_8.90_8.92_,1_25_12_9_4_,8.83_8.82_8.81_8.80_8.79_,35_5_12_73_27_
13:02:55,8.84,1,125,8.84_8.85_8.88_8.89_8.90_,1_25_3_12_9_,8.83_8.82_8.81_8.80_8.79_,35_5_12_73_27_
13:05:54,8.84,1,126,8.85_8.88_8.89_8.90_8.92_,25_3_11_10_4_,8.83_8.82_8.81_8.80_8.79_,34_6_11_74_28_
13:10:31,8.85,1,128,8.85_8.88_8.89_8.90_8.92_,23_3_11_10_4_,8.83_8.82_8.81_8.80_8.79_,32_4_13_74_28_
13:10:41,8.85,1,128,8.85_8.88_8.89_8.90_8.92_,23_3_11_10_4_,8.84_8.83_8.82_8.81_8.80_,2_31_4_13_73_
13:10:46,8.85,1,128,8.85_8.88_8.89_8.90_8.92_,23_3_11_10_4_,8.84_8.83_8.82_8.81_8.80_,2_31_5_12_80_
13:13:41,8.85,1,128,8.85_8.88_8.89_8.90_8.92_,23_3_11_10_4_,8.84_8.83_8.82_8.81_8.80_,3_31_6_11_80_
13:15:39,8.85,1,128,8.85_8.88_8.89_8.90_8.92_,23_3_11_10_4_,8.84_8.83_8.82_8.81_8.80_,3_30_5_12_80_
13:20:56,8.85,2,130,8.85_8.88_8.89_8.90_8.92_,24_3_11_10_4_,8.84_8.83_8.82_8.81_8.80_,21_11_3_11_80_
13:23:55,8.85,2,130,8.85_8.88_8.89_8.90_8.91_,24_3_17_16_3_,8.84_8.83_8.82_8.81_8.80_,21_11_3_11_86_
13:25:22,8.85,2,130,8.85_8.88_8.89_8.90_8.91_,21_3_17_16_3_,8.84_8.83_8.82_8.81_8.80_,20_11_3_11_86_
13:28:52,8.85,2,130,8.85_8.87_8.88_8.89_8.90_,28_1_3_16_16_,8.84_8.83_8.82_8.81_8.80_,12_11_3_11_86_
13:29:07,8.85,2,130,8.85_8.87_8.88_8.89_8.90_,28_1_3_16_16_,8.84_8.83_8.82_8.81_8.80_,10_11_4_10_86_
13:29:38,8.85,2,130,8.85_8.86_8.87_8.88_8.89_,32_4_5_7_16_,8.84_8.83_8.82_8.81_8.80_,10_11_4_10_90_
13:30:00,8.84,11,141,8.85_8.86_8.87_8.88_8.89_,32_4_5_7_16_,8.84_8.83_8.82_8.81_8.80_,10_11_4_10_90_
