09:00:01,57.50,352,352,57.50_57.60_57.70_57.80_57.90_,60_10_26_11_30_,57.40_57.30_57.20_57.10_57.00_,4_11_1_107_16_
09:23:40,55.80,12,3061,55.90_56.00_56.10_56.20_56.30_,10_28_8_6_30_,55.80_55.70_55.60_55.50_55.40_,21_21_62_37_42_
09:24:00,55.90,10,3110,56.00_56.10_56.20_56.30_56.40_,31_8_6_32_37_,55.90_55.80_55.70_55.60_55.50_,16_41_21_66_61_
09:24:21,56.00,7,3132,56.00_56.10_56.20_56.30_56.40_,4_21_6_32_37_,55.90_55.80_55.70_55.60_55.50_,26_50_26_68_63_
09:24:47,56.20,7,3174,56.20_56.30_56.40_56.50_56.60_,17_32_37_65_22_,56.10_56.00_55.90_55.80_55.70_,16_30_30_57_44_
09:24:57,56.20,3,3179,56.20_56.30_56.40_56.50_56.60_,15_33_37_65_22_,56.10_56.00_55.90_55.80_55.70_,24_38_33_64_46_
09:25:17,56.20,2,3203,56.30_56.40_56.50_56.60_56.70_,43_37_65_22_15_,56.20_56.10_56.00_55.90_55.80_,8_13_35_33_86_
09:25:38,56.20,10,3226,56.30_56.40_56.50_56.60_56.70_,42_37_64_22_16_,56.20_56.10_56.00_55.90_55.80_,2_17_37_36_80_
09:25:48,56.20,4,3230,56.20_56.30_56.40_56.50_56.60_,21_37_37_64_22_,56.10_56.00_55.90_55.80_55.70_,18_30_33_64_59_
09:25:58,56.20,11,3243,56.20_56.30_56.40_56.50_56.60_,22_37_37_64_22_,56.10_56.00_55.90_55.80_55.70_,21_25_32_64_59_
09:26:19,56.20,5,3273,56.20_56.30_56.40_56.50_56.60_,5_33_36_64_22_,56.10_56.00_55.90_55.80_55.70_,24_24_29_64_49_
09:26:29,56.20,2,3276,56.20_56.30_56.40_56.50_56.60_,5_35_32_64_22_,56.10_56.00_55.90_55.80_55.70_,24_25_29_64_49_
09:26:39,56.20,5,3281,56.30_56.40_56.50_56.60_56.70_,39_32_64_22_16_,56.20_56.10_56.00_55.90_55.80_,8_23_25_29_83_
09:26:50,56.20,1,3282,56.30_56.40_56.50_56.60_56.70_,39_37_64_22_16_,56.20_56.10_56.00_55.90_55.80_,8_24_25_29_83_
09:27:10,56.20,3,3292,56.30_56.40_56.50_56.60_56.70_,39_38_62_22_16_,56.20_56.10_56.00_55.90_55.80_,6_24_26_30_74_
09:27:20,56.20,3,3316,56.30_56.40_56.50_56.60_56.70_,16_48_62_22_16_,56.20_56.10_56.00_55.90_55.80_,3_22_26_30_78_
09:27:31,56.30,5,3324,56.30_56.40_56.50_56.60_56.70_,12_38_62_22_16_,56.20_56.10_56.00_55.90_55.80_,6_22_26_30_78_
09:27:46,56.20,2,3345,56.30_56.40_56.50_56.60_56.70_,7_48_62_22_16_,56.10_56.00_55.90_55.80_55.70_,20_26_33_77_33_
09:28:37,56.10,3,3418,56.20_56.30_56.40_56.50_56.60_,16_7_20_23_22_,56.10_56.00_55.90_55.80_55.70_,1_6_29_45_61_
09:28:57,56.00,1,3427,56.20_56.30_56.40_56.50_56.60_,12_8_20_23_22_,56.00_55.90_55.80_55.70_55.60_,16_29_40_43_98_
09:29:08,56.00,8,3450,56.20_56.30_56.40_56.50_56.60_,12_8_20_23_22_,56.00_55.90_55.80_55.70_55.60_,2_29_45_49_98_
09:29:18,56.00,2,3452,56.20_56.30_56.40_56.50_56.60_,10_11_20_23_22_,56.00_55.90_55.80_55.70_55.60_,2_29_47_49_99_
09:29:28,56.00,2,3452,56.20_56.30_56.40_56.50_56.60_,10_11_21_24_22_,56.00_55.90_55.80_55.70_55.60_,4_30_49_39_99_
09:29:38,56.00,1,3453,56.20_56.30_56.40_56.50_56.60_,10_11_21_24_22_,56.00_55.90_55.80_55.70_55.60_,14_30_48_42_107_
09:29:49,56.00,1,3453,56.20_56.30_56.40_56.50_56.60_,13_7_22_24_22_,56.00_55.90_55.80_55.70_55.60_,21_30_48_32_96_
09:30:09,56.10,1,3457,56.20_56.30_56.40_56.50_56.60_,11_13_22_24_21_,56.10_56.00_55.90_55.80_55.70_,4_25_30_47_50_
09:30:30,56.20,1,3459,56.20_56.30_56.40_56.50_56.60_,7_13_22_28_21_,56.10_56.00_55.90_55.80_55.70_,15_26_30_49_46_
09:30:40,56.20,5,3466,56.20_56.30_56.40_56.50_56.60_,3_13_22_28_21_,56.10_56.00_55.90_55.80_55.70_,14_27_30_43_46_
09:30:50,56.20,3,3470,56.20_56.30_56.40_56.50_56.60_,1_7_26_28_26_,56.10_56.00_55.90_55.80_55.70_,15_27_30_42_46_
09:31:00,56.20,3,3470,56.20_56.30_56.40_56.50_56.60_,2_7_26_28_26_,56.10_56.00_55.90_55.80_55.70_,15_30_29_42_46_
09:31:05,56.20,3,3470,56.20_56.30_56.40_56.50_56.60_,2_7_26_28_26_,56.10_56.00_55.90_55.80_55.70_,15_29_29_42_46_
09:31:16,56.30,2,3475,56.30_56.40_56.50_56.60_56.70_,9_26_28_26_26_,56.20_56.10_56.00_55.90_55.80_,5_15_29_29_59_
09:31:26,56.30,1,3477,56.30_56.40_56.50_56.60_56.70_,12_26_28_26_30_,56.20_56.10_56.00_55.90_55.80_,11_15_39_29_59_
09:31:36,56.30,1,3481,56.30_56.40_56.50_56.60_56.70_,9_21_39_26_30_,56.20_56.10_56.00_55.90_55.80_,14_16_42_24_65_
09:31:56,56.30,2,3502,56.30_56.40_56.50_56.60_56.70_,13_26_38_26_30_,56.20_56.10_56.00_55.90_55.80_,24_15_42_25_75_
09:32:07,56.30,15,3517,56.40_56.50_56.60_56.70_56.80_,26_38_26_30_30_,56.30_56.20_56.10_56.00_55.90_,7_24_15_42_26_
09:32:58,56.40,21,3568,56.40_56.50_56.60_56.70_56.80_,17_27_41_30_30_,56.30_56.20_56.10_56.00_55.90_,16_48_23_67_24_
09:33:18,56.40,2,3570,56.40_56.50_56.60_56.70_56.80_,23_34_26_31_30_,56.30_56.20_56.10_56.00_55.90_,20_48_16_57_41_
09:33:24,56.40,1,3571,56.40_56.50_56.60_56.70_56.80_,22_34_31_31_30_,56.30_56.20_56.10_56.00_55.90_,20_49_16_57_41_
09:33:39,56.40,1,3573,56.40_56.50_56.60_56.70_56.80_,7_34_31_31_31_,56.30_56.20_56.10_56.00_55.90_,20_49_16_57_41_
09:33:49,56.30,5,3578,56.40_56.50_56.60_56.70_56.80_,8_34_31_31_31_,56.30_56.20_56.10_56.00_55.90_,19_49_16_56_41_
09:34:20,56.30,2,3584,56.40_56.50_56.60_56.70_56.80_,9_29_31_31_31_,56.30_56.20_56.10_56.00_55.90_,16_49_22_52_41_
09:34:30,56.30,1,3586,56.40_56.50_56.60_56.70_56.80_,8_28_31_31_31_,56.30_56.20_56.10_56.00_55.90_,15_50_22_52_41_
09:34:40,56.30,5,3591,56.40_56.50_56.60_56.70_56.80_,8_28_31_31_31_,56.30_56.20_56.10_56.00_55.90_,17_50_23_57_41_
09:35:01,56.40,1,3596,56.40_56.50_56.60_56.70_56.80_,9_41_31_31_31_,56.30_56.20_56.10_56.00_55.90_,17_50_23_60_43_
09:35:06,56.40,1,3597,56.40_56.50_56.60_56.70_56.80_,8_41_31_31_31_,56.30_56.20_56.10_56.00_55.90_,17_50_23_60_43_
09:35:27,56.40,9,3606,56.50_56.60_56.70_56.80_56.90_,46_31_32_31_22_,56.40_56.30_56.20_56.10_56.00_,6_7_50_34_83_
09:35:37,56.40,9,3606,56.50_56.60_56.70_56.80_56.90_,46_31_32_31_20_,56.40_56.30_56.20_56.10_56.00_,8_7_50_34_83_
09:35:47,56.40,9,3606,56.50_56.60_56.70_56.80_56.90_,46_31_32_31_20_,56.40_56.30_56.20_56.10_56.00_,11_7_50_35_80_
09:35:57,56.40,7,3618,56.40_56.50_56.60_56.70_56.80_,13_45_31_32_31_,56.30_56.20_56.10_56.00_55.90_,7_50_35_79_23_
09:36:08,56.40,1,3619,56.40_56.50_56.60_56.70_56.80_,17_42_31_32_31_,56.30_56.20_56.10_56.00_55.90_,10_50_35_62_40_
09:36:39,56.40,3,3627,56.40_56.50_56.60_56.70_56.80_,17_42_31_27_33_,56.30_56.20_56.10_56.00_55.90_,17_50_34_62_40_
09:36:49,56.40,3,3630,56.40_56.50_56.60_56.70_56.80_,14_42_31_27_33_,56.30_56.20_56.10_56.00_55.90_,16_50_34_62_40_
09:37:09,56.30,1,3651,56.40_56.50_56.60_56.70_56.80_,12_42_31_30_33_,56.30_56.20_56.10_56.00_55.90_,5_51_34_68_23_
09:37:20,56.30,5,3656,56.40_56.50_56.60_56.70_56.80_,12_29_37_30_32_,56.30_56.20_56.10_56.00_55.90_,6_50_32_68_40_
09:37:30,56.30,4,3660,56.40_56.50_56.60_56.70_56.80_,15_29_38_30_32_,56.30_56.20_56.10_56.00_55.90_,3_50_32_68_40_
09:37:40,56.30,1,3661,56.40_56.50_56.60_56.70_56.80_,16_31_32_30_32_,56.30_56.20_56.10_56.00_55.90_,4_50_32_69_40_
09:37:50,56.40,2,3663,56.40_56.50_56.60_56.70_56.80_,14_31_32_30_32_,56.30_56.20_56.10_56.00_55.90_,8_52_32_69_40_
09:38:00,56.30,2,3665,56.40_56.50_56.60_56.70_56.80_,17_31_32_30_32_,56.30_56.20_56.10_56.00_55.90_,6_52_32_63_40_
09:38:31,56.40,3,3671,56.40_56.50_56.60_56.70_56.80_,17_29_32_30_32_,56.30_56.20_56.10_56.00_55.90_,15_52_32_63_42_
09:39:07,56.30,2,3690,56.30_56.40_56.50_56.60_56.70_,12_17_29_32_30_,56.20_56.10_56.00_55.90_55.80_,53_32_66_23_78_
09:39:17,56.20,1,3692,56.30_56.40_56.50_56.60_56.70_,11_16_29_32_30_,56.20_56.10_56.00_55.90_55.80_,52_32_61_25_74_
09:39:48,56.20,1,3692,56.30_56.40_56.50_56.60_56.70_,12_22_29_32_30_,56.20_56.10_56.00_55.90_55.80_,59_32_62_25_74_
09:39:58,56.20,26,3752,56.20_56.30_56.40_56.50_56.60_,4_14_20_29_32_,56.10_56.00_55.90_55.80_55.70_,32_67_23_74_39_
09:40:09,56.20,2,3755,56.20_56.30_56.40_56.50_56.60_,4_11_20_29_32_,56.10_56.00_55.90_55.80_55.70_,33_67_23_60_56_
09:40:29,56.10,3,3763,56.20_56.30_56.40_56.50_56.60_,6_11_28_29_37_,56.10_56.00_55.90_55.80_55.70_,20_67_28_62_41_
09:40:39,56.10,1,3764,56.20_56.30_56.40_56.50_56.60_,7_15_20_29_37_,56.10_56.00_55.90_55.80_55.70_,19_67_29_61_45_
09:40:49,56.30,1,3772,56.30_56.40_56.50_56.60_56.70_,13_28_29_37_25_,56.20_56.10_56.00_55.90_55.80_,6_20_67_29_63_
09:41:00,56.30,2,3774,56.30_56.40_56.50_56.60_56.70_,8_28_29_36_23_,56.20_56.10_56.00_55.90_55.80_,19_21_67_29_80_
09:41:20,56.30,1,3777,56.30_56.40_56.50_56.60_56.70_,5_28_29_36_23_,56.20_56.10_56.00_55.90_55.80_,17_23_67_36_78_
09:41:30,56.30,1,3780,56.30_56.40_56.50_56.60_56.70_,3_28_29_31_24_,56.20_56.10_56.00_55.90_55.80_,17_23_67_36_78_
09:41:46,56.30,5,3788,56.30_56.40_56.50_56.60_56.70_,25_32_29_31_25_,56.20_56.10_56.00_55.90_55.80_,16_23_72_54_70_
09:42:47,56.30,1,3794,56.30_56.40_56.50_56.60_56.70_,25_34_29_33_25_,56.20_56.10_56.00_55.90_55.80_,19_27_73_40_82_
09:42:57,56.30,1,3795,56.30_56.40_56.50_56.60_56.70_,5_34_29_33_25_,56.20_56.10_56.00_55.90_55.80_,19_27_72_40_84_
09:43:18,56.30,2,3797,56.30_56.40_56.50_56.60_56.70_,4_36_29_35_28_,56.20_56.10_56.00_55.90_55.80_,19_27_72_40_84_
09:43:39,56.30,1,3800,56.30_56.40_56.50_56.60_56.70_,3_35_29_37_28_,56.20_56.10_56.00_55.90_55.80_,20_27_74_40_84_
09:43:49,56.30,1,3801,56.30_56.40_56.50_56.60_56.70_,3_35_29_37_28_,56.20_56.10_56.00_55.90_55.80_,20_27_74_41_84_
09:43:59,56.30,1,3804,56.40_56.50_56.60_56.70_56.80_,33_29_37_28_35_,56.30_56.20_56.10_56.00_55.90_,4_21_27_74_41_
09:44:20,56.30,1,3809,56.40_56.50_56.60_56.70_56.80_,33_29_37_28_35_,56.30_56.20_56.10_56.00_55.90_,7_20_27_64_57_
09:44:35,56.40,10,3822,56.40_56.50_56.60_56.70_56.80_,23_30_38_28_37_,56.30_56.20_56.10_56.00_55.90_,12_25_27_65_62_
09:44:45,56.40,2,3824,56.40_56.50_56.60_56.70_56.80_,13_45_38_28_37_,56.30_56.20_56.10_56.00_55.90_,13_25_27_69_60_
09:45:01,56.40,5,3830,56.40_56.50_56.60_56.70_56.80_,4_45_38_30_37_,56.30_56.20_56.10_56.00_55.90_,13_26_25_70_60_
09:45:21,56.50,3,3843,56.50_56.60_56.70_56.80_56.90_,45_38_30_37_28_,56.40_56.30_56.20_56.10_56.00_,3_16_26_25_71_
09:46:28,56.60,11,3906,56.60_56.70_56.80_56.90_57.00_,17_33_37_29_63_,56.50_56.40_56.30_56.20_56.10_,2_11_20_27_44_
09:46:38,56.50,2,3909,56.60_56.70_56.80_56.90_57.00_,18_33_37_29_63_,56.50_56.40_56.30_56.20_56.10_,1_12_20_27_44_
09:46:48,56.50,1,3911,56.60_56.70_56.80_56.90_57.00_,19_33_37_30_63_,56.50_56.40_56.30_56.20_56.10_,11_12_20_27_44_
09:47:09,56.60,4,3923,56.60_56.70_56.80_56.90_57.00_,99_32_43_31_63_,56.50_56.40_56.30_56.20_56.10_,13_12_18_27_44_
09:47:19,56.60,10,3944,56.60_56.70_56.80_56.90_57.00_,81_28_53_31_63_,56.50_56.40_56.30_56.20_56.10_,13_12_18_32_44_
09:47:29,56.60,15,3964,56.60_56.70_56.80_56.90_57.00_,75_30_43_31_63_,56.50_56.40_56.30_56.20_56.10_,10_12_19_33_45_
09:47:39,56.60,1,3968,56.60_56.70_56.80_56.90_57.00_,68_28_58_31_63_,56.50_56.40_56.30_56.20_56.10_,10_13_21_30_45_
09:47:50,56.60,11,3983,56.60_56.70_56.80_56.90_57.00_,57_28_58_31_68_,56.50_56.40_56.30_56.20_56.10_,9_15_19_36_45_
09:48:20,56.50,1,4011,56.60_56.70_56.80_56.90_57.00_,49_30_44_32_68_,56.50_56.40_56.30_56.20_56.10_,18_16_17_36_44_
09:48:31,56.50,10,4021,56.60_56.70_56.80_56.90_57.00_,50_30_44_32_69_,56.50_56.40_56.30_56.20_56.10_,10_16_17_36_44_
