09:00:17,42.50,10,964,42.55_42.60_42.65_42.70_42.75_,6_104_10_75_6_,42.50_42.40_42.35_42.30_42.25_,2_20_6_136_6_
09:10:32,42.65,8,3450,42.70_42.75_42.80_42.85_42.90_,470_198_364_113_190_,42.65_42.60_42.55_42.50_42.45_,40_141_32_148_43_
09:10:53,42.65,5,3521,42.70_42.75_42.80_42.85_42.90_,470_198_360_113_190_,42.65_42.60_42.55_42.50_42.45_,5_139_32_147_43_
09:12:09,42.80,137,4839,42.80_42.85_42.90_42.95_43.00_,339_129_177_178_678_,42.75_42.70_42.65_42.60_42.55_,3_140_67_28_65_
09:19:25,42.95,21,6856,42.95_43.00_43.05_43.10_43.15_,217_912_147_39_31_,42.90_42.85_42.80_42.75_42.70_,8_15_30_92_197_
09:19:30,42.95,21,6877,42.95_43.00_43.05_43.10_43.15_,203_913_147_49_31_,42.90_42.85_42.80_42.75_42.70_,11_6_30_94_197_
09:19:35,42.95,21,6898,42.95_43.00_43.05_43.10_43.15_,186_912_147_99_31_,42.90_42.85_42.80_42.75_42.70_,13_6_30_94_197_
09:20:36,43.05,14,8117,43.05_43.10_43.15_43.20_43.25_,100_97_38_156_18_,43.00_42.95_42.90_42.85_42.80_,88_58_89_14_58_
09:20:41,43.05,13,8130,43.05_43.10_43.15_43.20_43.25_,96_96_38_148_19_,43.00_42.95_42.90_42.85_42.80_,149_55_29_14_58_
09:21:07,43.15,7,8377,43.15_43.20_43.25_43.30_43.35_,33_153_26_357_12_,43.10_43.05_43.00_42.95_42.90_,87_170_52_19_72_
09:35:48,42.75,2,11571,42.75_42.80_42.85_42.90_42.95_,7_10_19_16_50_,42.70_42.65_42.60_42.55_42.50_,234_363_330_71_185_
09:35:58,42.75,8,11592,42.80_42.85_42.90_42.95_43.00_,10_19_16_50_377_,42.75_42.70_42.65_42.60_42.55_,16_232_363_330_71_
09:36:03,42.75,18,11610,42.80_42.85_42.90_42.95_43.00_,11_10_25_37_381_,42.75_42.70_42.65_42.60_42.55_,16_169_362_333_110_
09:37:35,42.65,7,12371,42.70_42.75_42.80_42.85_42.90_,54_83_25_23_27_,42.60_42.55_42.50_42.45_42.40_,358_68_147_7_71_
09:37:46,42.60,28,12402,42.65_42.70_42.75_42.80_42.85_,6_67_80_29_19_,42.60_42.55_42.50_42.45_42.40_,345_59_149_46_29_
09:42:58,42.65,16,13063,42.70_42.75_42.80_42.85_42.90_,16_15_65_25_72_,42.65_42.60_42.55_42.50_42.45_,17_268_251_362_156_
09:43:59,42.60,8,13247,42.65_42.70_42.75_42.80_42.85_,37_12_10_41_19_,42.60_42.55_42.50_42.45_42.40_,173_243_307_117_45_
09:44:04,42.65,2,13249,42.65_42.70_42.75_42.80_42.85_,36_11_10_41_19_,42.60_42.55_42.50_42.45_42.40_,173_243_307_117_45_
09:44:40,42.60,4,13274,42.65_42.70_42.75_42.80_42.85_,125_12_13_43_28_,42.60_42.55_42.50_42.45_42.40_,218_243_306_217_46_
09:44:45,42.60,9,13283,42.65_42.70_42.75_42.80_42.85_,125_12_13_43_28_,42.60_42.55_42.50_42.45_42.40_,211_243_306_217_46_
09:44:50,42.65,3,13286,42.65_42.70_42.75_42.80_42.85_,164_12_14_43_28_,42.60_42.55_42.50_42.45_42.40_,215_243_305_217_46_
09:44:55,42.60,7,13293,42.65_42.70_42.75_42.80_42.85_,164_12_20_43_28_,42.60_42.55_42.50_42.45_42.40_,209_243_305_217_46_
09:45:00,42.60,20,13313,42.65_42.70_42.75_42.80_42.85_,187_12_20_52_19_,42.60_42.55_42.50_42.45_42.40_,194_243_308_217_46_
09:45:06,42.60,14,13327,42.65_42.70_42.75_42.80_42.85_,186_12_20_52_19_,42.60_42.55_42.50_42.45_42.40_,183_244_308_217_47_
09:45:11,42.60,175,13502,42.60_42.65_42.70_42.75_42.80_,95_187_12_20_43_,42.55_42.50_42.45_42.40_42.35_,245_308_217_47_7_
09:45:41,42.55,9,13616,42.60_42.65_42.70_42.75_42.80_,51_179_19_14_48_,42.55_42.50_42.45_42.40_42.35_,159_307_214_8_49_
09:47:44,42.60,5,13850,42.60_42.65_42.70_42.75_42.80_,26_20_92_15_48_,42.55_42.50_42.45_42.40_42.35_,101_332_105_185_49_
09:47:55,42.60,1,13855,42.60_42.65_42.70_42.75_42.80_,23_20_92_15_48_,42.55_42.50_42.45_42.40_42.35_,103_332_105_185_49_
09:50:49,42.70,21,14176,42.75_42.80_42.85_42.90_42.95_,37_53_19_58_33_,42.70_42.65_42.60_42.55_42.50_,54_27_31_86_387_
09:51:35,42.70,9,14222,42.75_42.80_42.85_42.90_42.95_,88_51_19_62_37_,42.70_42.65_42.60_42.55_42.50_,2_49_33_86_389_
09:51:40,42.70,2,14224,42.70_42.75_42.80_42.85_42.90_,2_90_53_19_62_,42.65_42.60_42.55_42.50_42.45_,49_33_86_389_105_
09:52:56,42.60,1,14334,42.65_42.70_42.75_42.80_42.85_,86_93_61_53_22_,42.60_42.55_42.50_42.45_42.40_,13_84_347_108_217_
09:55:30,42.60,2,14480,42.65_42.70_42.75_42.80_42.85_,6_28_56_58_16_,42.60_42.55_42.50_42.45_42.40_,5_98_373_105_178_
09:55:50,42.60,3,14488,42.65_42.70_42.75_42.80_42.85_,16_22_59_54_20_,42.60_42.55_42.50_42.45_42.40_,9_94_373_108_217_
09:56:31,42.55,4,14531,42.60_42.65_42.70_42.75_42.80_,30_21_25_56_59_,42.55_42.50_42.45_42.40_42.35_,132_375_107_178_56_
09:59:05,42.80,4,14845,42.85_42.90_42.95_43.00_43.05_,20_42_52_642_123_,42.80_42.75_42.70_42.65_42.60_,35_44_30_44_64_
10:00:17,42.80,16,14944,42.85_42.90_42.95_43.00_43.05_,42_60_65_656_124_,42.80_42.75_42.70_42.65_42.60_,16_43_37_30_64_
10:03:47,42.70,1,15156,42.75_42.80_42.85_42.90_42.95_,63_49_24_63_56_,42.70_42.65_42.60_42.55_42.50_,56_50_41_163_423_
10:05:40,42.60,3,15317,42.65_42.70_42.75_42.80_42.85_,3_3_21_61_23_,42.60_42.55_42.50_42.45_42.40_,30_161_389_109_68_
10:05:45,42.60,2,15319,42.65_42.70_42.75_42.80_42.85_,4_3_21_62_23_,42.60_42.55_42.50_42.45_42.40_,28_161_389_109_68_
10:05:50,42.60,1,15320,42.65_42.70_42.75_42.80_42.85_,4_3_21_62_23_,42.60_42.55_42.50_42.45_42.40_,30_151_390_109_68_
10:05:55,42.60,3,15323,42.65_42.70_42.75_42.80_42.85_,4_2_21_62_23_,42.60_42.55_42.50_42.45_42.40_,67_151_390_109_68_
10:06:00,42.60,7,15330,42.65_42.70_42.75_42.80_42.85_,92_2_21_62_23_,42.60_42.55_42.50_42.45_42.40_,62_149_390_109_68_
10:06:16,42.60,1,15334,42.65_42.70_42.75_42.80_42.85_,135_6_21_62_23_,42.60_42.55_42.50_42.45_42.40_,66_149_389_109_68_
10:08:14,42.55,1,15395,42.60_42.65_42.70_42.75_42.80_,5_159_16_19_68_,42.55_42.50_42.45_42.40_42.35_,146_385_107_29_66_
10:09:00,42.55,2,15411,42.60_42.65_42.70_42.75_42.80_,57_167_16_19_68_,42.55_42.50_42.45_42.40_42.35_,161_385_106_29_66_
10:09:51,42.60,2,15447,42.60_42.65_42.70_42.75_42.80_,38_171_26_19_68_,42.55_42.50_42.45_42.40_42.35_,201_386_105_29_66_
10:11:33,42.60,1,15526,42.65_42.70_42.75_42.80_42.85_,40_21_25_64_24_,42.60_42.55_42.50_42.45_42.40_,46_202_451_108_68_
10:13:36,42.65,10,15588,42.65_42.70_42.75_42.80_42.85_,37_24_25_65_24_,42.60_42.55_42.50_42.45_42.40_,107_214_451_108_69_
10:13:41,42.65,1,15589,42.65_42.70_42.75_42.80_42.85_,37_22_27_65_24_,42.60_42.55_42.50_42.45_42.40_,107_214_451_108_69_
10:13:46,42.65,1,15590,42.65_42.70_42.75_42.80_42.85_,37_22_27_65_24_,42.60_42.55_42.50_42.45_42.40_,107_214_451_108_69_
10:13:52,42.65,5,15595,42.65_42.70_42.75_42.80_42.85_,32_22_27_61_24_,42.60_42.55_42.50_42.45_42.40_,107_220_451_108_69_
10:13:57,42.60,1,15596,42.65_42.70_42.75_42.80_42.85_,32_22_27_61_24_,42.60_42.55_42.50_42.45_42.40_,106_220_451_108_69_
10:14:38,42.65,1,15640,42.70_42.75_42.80_42.85_42.90_,22_21_66_20_69_,42.65_42.60_42.55_42.50_42.45_,8_168_220_464_147_
10:14:43,42.65,1,15641,42.70_42.75_42.80_42.85_42.90_,22_21_66_20_69_,42.65_42.60_42.55_42.50_42.45_,52_168_220_464_147_
10:14:48,42.65,1,15642,42.70_42.75_42.80_42.85_42.90_,18_21_66_20_69_,42.65_42.60_42.55_42.50_42.45_,67_162_220_464_147_
10:15:03,42.65,1,15645,42.70_42.75_42.80_42.85_42.90_,18_19_68_20_74_,42.65_42.60_42.55_42.50_42.45_,77_153_220_464_147_
10:15:08,42.65,1,15646,42.70_42.75_42.80_42.85_42.90_,18_19_68_20_74_,42.65_42.60_42.55_42.50_42.45_,78_153_220_464_147_
10:15:14,42.65,1,15647,42.70_42.75_42.80_42.85_42.90_,18_19_68_20_74_,42.65_42.60_42.55_42.50_42.45_,78_153_220_464_147_
10:15:19,42.70,3,15650,42.70_42.75_42.80_42.85_42.90_,17_19_68_20_74_,42.65_42.60_42.55_42.50_42.45_,85_153_220_464_147_
10:15:24,42.70,1,15651,42.70_42.75_42.80_42.85_42.90_,17_19_68_20_74_,42.65_42.60_42.55_42.50_42.45_,84_153_220_464_147_
10:17:17,42.85,8,15798,42.85_42.90_42.95_43.00_43.05_,20_82_78_752_126_,42.80_42.75_42.70_42.65_42.60_,37_59_31_15_178_
10:17:22,42.80,1,15799,42.85_42.90_42.95_43.00_43.05_,20_82_78_752_126_,42.80_42.75_42.70_42.65_42.60_,44_59_31_15_178_
10:17:27,42.80,1,15800,42.85_42.90_42.95_43.00_43.05_,21_84_78_752_126_,42.80_42.75_42.70_42.65_42.60_,62_52_31_15_206_
10:17:32,42.80,2,15802,42.85_42.90_42.95_43.00_43.05_,22_73_89_752_126_,42.80_42.75_42.70_42.65_42.60_,68_45_32_15_227_
10:19:35,42.95,6,15975,42.95_43.00_43.05_43.10_43.15_,84_880_152_210_285_,42.90_42.85_42.80_42.75_42.70_,92_7_11_22_58_
10:20:21,42.90,3,16035,42.95_43.00_43.05_43.10_43.15_,106_782_152_210_285_,42.90_42.85_42.80_42.75_42.70_,62_9_11_21_58_
10:20:26,42.90,2,16037,42.95_43.00_43.05_43.10_43.15_,110_781_153_210_285_,42.90_42.80_42.75_42.70_42.65_,72_11_21_58_66_
10:20:32,42.90,7,16044,42.95_43.00_43.05_43.10_43.15_,107_781_153_210_285_,42.90_42.85_42.80_42.75_42.70_,70_9_11_21_16_
10:20:37,42.90,1,16045,42.95_43.00_43.05_43.10_43.15_,109_781_153_210_285_,42.90_42.85_42.80_42.75_42.70_,83_9_11_21_58_
10:20:42,42.90,6,16051,42.95_43.00_43.05_43.10_43.15_,110_781_153_210_285_,42.90_42.85_42.80_42.75_42.70_,77_14_11_21_58_
10:20:47,42.90,2,16053,42.95_43.00_43.05_43.10_43.15_,111_782_153_260_285_,42.90_42.85_42.80_42.75_42.70_,87_14_12_21_58_
10:21:28,42.90,2,16121,42.95_43.00_43.05_43.10_43.15_,103_783_153_260_286_,42.90_42.85_42.80_42.75_42.70_,91_5_2_21_58_
10:21:43,42.90,3,16136,42.95_43.00_43.05_43.10_43.15_,104_786_153_262_286_,42.90_42.85_42.80_42.75_42.70_,85_5_2_21_58_
10:25:59,42.85,1,16479,42.90_42.95_43.00_43.05_43.10_,95_177_857_125_278_,42.85_42.80_42.75_42.70_42.65_,24_25_19_68_65_
10:26:15,42.90,9,16491,42.90_42.95_43.00_43.05_43.10_,86_177_859_125_278_,42.85_42.80_42.75_42.70_42.65_,23_16_19_68_65_
10:26:20,42.85,3,16494,42.90_42.95_43.00_43.05_43.10_,86_177_860_125_279_,42.85_42.80_42.75_42.70_42.65_,45_28_19_68_65_
10:28:18,42.85,2,16659,42.85_42.90_42.95_43.00_43.05_,17_117_211_849_130_,42.80_42.75_42.70_42.65_42.60_,38_20_55_27_254_
10:28:23,42.80,11,16670,42.85_42.90_42.95_43.00_43.05_,18_117_213_849_130_,42.80_42.75_42.70_42.65_42.60_,28_29_55_27_254_
10:30:51,42.80,5,17002,42.85_42.90_42.95_43.00_43.05_,11_128_272_881_109_,42.80_42.75_42.70_42.65_42.60_,30_33_56_27_234_
10:33:05,42.80,6,17119,42.85_42.90_42.95_43.00_43.05_,41_127_277_878_109_,42.80_42.75_42.70_42.65_42.60_,51_33_56_28_235_
10:33:20,42.80,2,17141,42.85_42.90_42.95_43.00_43.05_,22_138_277_878_109_,42.80_42.75_42.70_42.65_42.60_,41_33_56_28_235_
10:33:25,42.80,6,17147,42.85_42.90_42.95_43.00_43.05_,12_147_277_878_109_,42.80_42.75_42.70_42.65_42.60_,38_33_56_28_235_
10:34:26,42.90,13,17212,42.90_42.95_43.00_43.05_43.10_,131_248_912_105_291_,42.85_42.80_42.75_42.70_42.65_,51_9_28_59_76_
10:34:32,42.90,13,17212,42.90_42.95_43.00_43.05_43.10_,131_246_912_105_293_,42.85_42.80_42.75_42.70_42.65_,51_9_28_59_76_
10:34:37,42.90,13,17212,42.90_42.95_43.00_43.05_43.10_,112_245_912_103_293_,42.85_42.80_42.75_42.70_42.65_,58_9_28_59_76_
10:34:42,42.85,2,17214,42.90_42.95_43.00_43.05_43.10_,113_246_912_108_293_,42.85_42.80_42.75_42.70_42.65_,56_9_28_59_76_
10:35:54,42.85,1,17294,42.90_42.95_43.00_43.05_43.10_,79_258_913_108_293_,42.85_42.80_42.75_42.70_42.65_,104_27_29_57_71_
10:36:35,42.90,9,17333,42.90_42.95_43.00_43.05_43.10_,60_219_922_108_298_,42.85_42.80_42.75_42.70_42.65_,146_26_28_57_71_
10:38:53,42.95,2,17535,42.95_43.00_43.05_43.10_43.15_,187_914_144_302_296_,42.90_42.85_42.80_42.75_42.70_,189_105_22_32_98_
10:39:03,42.95,13,17553,42.95_43.00_43.05_43.10_43.15_,173_913_144_303_296_,42.90_42.85_42.80_42.75_42.70_,186_105_22_32_98_
10:39:19,42.90,3,17559,42.95_43.00_43.05_43.10_43.15_,152_934_144_303_291_,42.90_42.85_42.80_42.75_42.70_,255_114_22_32_98_
10:39:24,42.90,1,17560,42.95_43.00_43.05_43.10_43.15_,157_934_144_303_291_,42.90_42.85_42.80_42.75_42.70_,255_114_22_32_98_
10:39:29,42.95,10,17570,42.95_43.00_43.05_43.10_43.15_,147_934_144_303_293_,42.90_42.85_42.80_42.75_42.70_,249_114_22_32_98_
10:39:34,42.95,1,17571,42.95_43.00_43.05_43.10_43.15_,147_948_144_303_293_,42.90_42.85_42.80_42.75_42.70_,248_114_22_32_98_
10:39:39,42.95,1,17572,42.95_43.00_43.05_43.10_43.15_,247_950_144_303_293_,42.90_42.85_42.80_42.75_42.70_,248_114_22_32_98_
10:41:52,42.95,1,18167,43.00_43.05_43.10_43.15_43.20_,830_108_329_293_787_,42.95_42.90_42.85_42.80_42.75_,97_143_105_25_71_
10:42:08,42.95,7,18191,43.00_43.05_43.10_43.15_43.20_,818_108_328_291_788_,42.95_42.90_42.85_42.80_42.75_,93_137_105_25_71_
10:43:45,42.90,3,18386,42.95_43.00_43.05_43.10_43.15_,53_943_118_270_272_,42.90_42.85_42.80_42.75_42.70_,138_116_36_32_105_
10:45:32,42.90,6,18556,42.95_43.00_43.05_43.10_43.15_,109_1043_118_340_275_,42.90_42.85_42.80_42.75_42.70_,17_122_35_32_105_
10:48:01,42.85,1,18628,42.90_42.95_43.00_43.05_43.10_,117_65_1124_83_344_,42.85_42.80_42.75_42.70_42.65_,102_35_30_60_67_
10:48:11,42.85,1,18730,42.90_42.95_43.00_43.05_43.10_,117_91_1100_83_344_,42.85_42.80_42.75_42.70_42.65_,3_35_30_60_67_
10:53:19,42.85,1,18944,42.90_42.95_43.00_43.05_43.10_,164_121_1159_88_357_,42.85_42.80_42.75_42.70_42.65_,77_11_39_95_68_
10:56:59,42.85,2,19052,42.90_42.95_43.00_43.05_43.10_,176_135_1170_90_358_,42.85_42.80_42.75_42.70_42.65_,47_18_45_95_67_
10:57:35,42.85,1,19059,42.90_42.95_43.00_43.05_43.10_,177_135_1173_90_358_,42.85_42.80_42.75_42.70_42.65_,48_18_45_95_67_
10:58:37,42.85,1,19099,42.90_42.95_43.00_43.05_43.10_,176_94_1172_90_358_,42.85_42.80_42.75_42.70_42.65_,23_18_46_95_67_
10:58:57,42.85,1,19109,42.90_42.95_43.00_43.05_43.10_,175_94_1172_90_358_,42.85_42.80_42.75_42.70_42.65_,16_18_46_95_67_
10:59:13,42.85,1,19112,42.90_42.95_43.00_43.05_43.10_,175_96_1172_90_358_,42.85_42.80_42.75_42.70_42.65_,15_21_46_95_67_
10:59:18,42.85,2,19114,42.90_42.95_43.00_43.05_43.10_,175_96_1172_90_358_,42.85_42.80_42.75_42.70_42.65_,13_21_46_95_67_
11:00:50,42.80,1,19150,42.85_42.90_42.95_43.00_43.05_,11_176_127_1141_94_,42.80_42.75_42.70_42.65_42.60_,17_54_92_28_234_
11:02:27,42.85,3,19191,42.90_42.95_43.00_43.05_43.10_,179_109_1179_90_360_,42.85_42.80_42.75_42.70_42.65_,111_11_78_95_68_
11:02:48,42.85,1,19205,42.90_42.95_43.00_43.05_43.10_,170_109_1179_90_360_,42.85_42.80_42.75_42.70_42.65_,112_112_78_95_68_
11:04:10,42.85,1,19264,42.90_42.95_43.00_43.05_43.10_,172_108_1181_91_361_,42.85_42.80_42.75_42.70_42.65_,77_132_78_95_68_
11:05:16,42.85,2,19303,42.90_42.95_43.00_43.05_43.10_,204_108_1170_91_364_,42.85_42.80_42.75_42.70_42.65_,45_137_78_95_68_
11:07:04,42.85,5,19480,42.90_42.95_43.00_43.05_43.10_,195_110_1144_92_364_,42.85_42.80_42.75_42.70_42.65_,40_139_98_94_68_
11:07:24,42.85,1,19484,42.90_42.95_43.00_43.05_43.10_,196_111_1144_92_364_,42.85_42.80_42.75_42.70_42.65_,37_140_98_94_68_
11:10:50,42.85,2,19596,42.85_42.90_42.95_43.00_43.05_,1_191_146_1109_97_,42.80_42.75_42.70_42.65_42.60_,131_99_92_29_233_
11:10:55,42.80,1,19597,42.85_42.90_42.95_43.00_43.05_,1_191_146_1109_97_,42.80_42.75_42.70_42.65_42.60_,131_99_92_29_233_
11:11:00,42.80,1,19598,42.85_42.90_42.95_43.00_43.05_,1_191_146_1109_97_,42.80_42.75_42.70_42.65_42.60_,142_98_92_29_233_
11:11:05,42.85,2,19600,42.90_42.95_43.00_43.05_43.10_,191_146_1109_97_361_,42.80_42.75_42.70_42.65_42.60_,142_98_92_29_233_
11:14:19,42.85,5,19810,42.85_42.90_42.95_43.00_43.05_,39_235_153_1120_97_,42.80_42.75_42.70_42.65_42.60_,27_98_93_29_234_
11:15:11,42.80,1,19822,42.85_42.90_42.95_43.00_43.05_,43_235_152_1120_97_,42.80_42.75_42.70_42.65_42.60_,27_100_91_30_234_
11:19:32,42.80,1,19906,42.85_42.90_42.95_43.00_43.05_,64_233_158_1121_96_,42.80_42.75_42.70_42.65_42.60_,26_99_91_30_241_
11:21:05,42.80,1,19962,42.85_42.90_42.95_43.00_43.05_,53_232_161_1126_96_,42.80_42.75_42.70_42.65_42.60_,25_120_92_30_243_
11:23:33,42.80,1,20013,42.85_42.90_42.95_43.00_43.05_,68_192_161_1136_97_,42.80_42.75_42.70_42.65_42.60_,51_123_97_35_245_
11:24:29,42.80,1,20026,42.85_42.90_42.95_43.00_43.05_,68_192_161_1186_97_,42.80_42.75_42.70_42.65_42.60_,45_123_97_35_245_
11:24:45,42.80,8,20039,42.85_42.90_42.95_43.00_43.05_,69_192_161_1186_97_,42.80_42.75_42.70_42.65_42.60_,35_123_97_35_245_
11:24:50,42.80,1,20040,42.85_42.90_42.95_43.00_43.05_,69_192_161_1186_97_,42.80_42.75_42.70_42.65_42.60_,34_124_97_35_245_
11:28:46,42.80,2,20165,42.85_42.90_42.95_43.00_43.05_,67_175_151_1189_97_,42.80_42.75_42.70_42.65_42.60_,58_123_98_35_245_
11:29:01,42.80,3,20170,42.85_42.90_42.95_43.00_43.05_,67_175_151_1193_97_,42.80_42.75_42.70_42.65_42.60_,55_123_98_35_245_
11:29:52,42.80,1,20187,42.85_42.90_42.95_43.00_43.05_,94_164_156_1193_97_,42.80_42.75_42.70_42.65_42.60_,51_124_97_36_245_
11:31:35,42.80,1,20265,42.85_42.90_42.95_43.00_43.05_,47_208_156_1196_97_,42.80_42.75_42.70_42.65_42.60_,64_123_97_36_245_
11:31:40,42.80,1,20266,42.85_42.90_42.95_43.00_43.05_,49_208_156_1196_97_,42.80_42.75_42.70_42.65_42.60_,63_123_97_36_245_
11:36:16,42.85,1,20470,42.90_42.95_43.00_43.05_43.10_,176_156_1258_94_384_,42.85_42.80_42.75_42.70_42.65_,99_242_129_100_149_
11:36:21,42.85,4,20474,42.90_42.95_43.00_43.05_43.10_,176_157_1258_94_384_,42.85_42.80_42.75_42.70_42.65_,97_247_129_100_149_
11:37:54,42.85,3,20514,42.90_42.95_43.00_43.05_43.10_,168_128_1270_94_382_,42.85_42.80_42.75_42.70_42.65_,111_274_129_100_149_
11:39:06,42.90,4,20559,42.90_42.95_43.00_43.05_43.10_,144_119_1278_94_381_,42.85_42.80_42.75_42.70_42.65_,121_274_121_100_149_
11:40:17,42.85,3,20607,42.90_42.95_43.00_43.05_43.10_,115_117_1278_94_381_,42.85_42.80_42.75_42.70_42.65_,143_274_122_100_149_
11:40:22,42.85,5,20612,42.90_42.95_43.00_43.05_43.10_,115_117_1278_94_381_,42.85_42.80_42.75_42.70_42.65_,142_274_122_100_149_
11:42:41,42.85,6,20676,42.90_42.95_43.00_43.05_43.10_,134_118_1281_93_381_,42.85_42.80_42.75_42.70_42.65_,119_274_122_100_149_
11:42:46,42.85,6,20682,42.90_42.95_43.00_43.05_43.10_,134_118_1281_93_381_,42.85_42.80_42.75_42.70_42.65_,114_274_122_100_149_
11:42:51,42.85,1,20683,42.90_42.95_43.00_43.05_43.10_,136_119_1281_93_381_,42.85_42.80_42.75_42.70_42.65_,113_274_122_100_149_
11:43:01,42.85,6,20690,42.90_42.95_43.00_43.05_43.10_,147_118_1282_93_381_,42.85_42.80_42.75_42.70_42.65_,110_274_122_100_149_
11:47:43,42.90,47,20968,42.90_42.95_43.00_43.05_43.10_,91_121_1297_93_388_,42.85_42.80_42.75_42.70_42.65_,414_319_123_103_144_
11:48:19,42.90,57,21041,42.90_42.95_43.00_43.05_43.10_,26_131_1298_93_392_,42.85_42.80_42.75_42.70_42.65_,405_314_122_103_144_
11:49:10,42.90,2,21074,42.90_42.95_43.00_43.05_43.10_,27_132_1308_93_393_,42.85_42.80_42.75_42.70_42.65_,445_314_118_103_144_
11:49:57,42.85,1,21090,42.90_42.95_43.00_43.05_43.10_,25_133_1308_93_392_,42.85_42.80_42.75_42.70_42.65_,437_314_118_103_144_
11:52:25,42.90,1,21159,42.95_43.00_43.05_43.10_43.15_,135_1279_93_432_286_,42.90_42.85_42.80_42.75_42.70_,122_378_300_121_142_
11:54:23,42.90,1,21209,42.95_43.00_43.05_43.10_43.15_,153_1283_93_433_286_,42.90_42.85_42.80_42.75_42.70_,109_377_301_121_142_
11:56:37,42.90,1,21312,42.95_43.00_43.05_43.10_43.15_,177_1284_93_433_287_,42.90_42.85_42.80_42.75_42.70_,63_377_106_121_142_
11:56:42,42.90,1,21313,42.95_43.00_43.05_43.10_43.15_,177_1284_93_433_287_,42.90_42.85_42.80_42.75_42.70_,66_377_106_121_142_
11:57:02,42.90,1,21321,42.95_43.00_43.05_43.10_43.15_,177_1286_93_433_287_,42.90_42.85_42.80_42.75_42.70_,66_378_106_121_142_
11:58:35,42.90,1,21345,42.95_43.00_43.05_43.10_43.15_,180_1349_93_433_307_,42.90_42.85_42.80_42.75_42.70_,136_398_106_121_142_
12:00:12,42.90,2,21374,42.95_43.00_43.05_43.10_43.15_,171_1390_93_433_307_,42.90_42.85_42.80_42.75_42.70_,188_397_106_121_163_
12:00:17,42.90,2,21376,42.95_43.00_43.05_43.10_43.15_,180_1390_93_433_307_,42.90_42.85_42.80_42.75_42.70_,187_397_106_121_163_
12:00:22,42.90,1,21377,42.95_43.00_43.05_43.10_43.15_,171_1390_93_433_307_,42.90_42.85_42.80_42.75_42.70_,186_397_106_121_163_
12:00:33,42.90,1,21379,42.95_43.00_43.05_43.10_43.15_,172_1390_93_433_307_,42.90_42.85_42.80_42.75_42.70_,186_407_106_121_163_
12:01:34,42.90,1,21407,42.95_43.00_43.05_43.10_43.15_,164_1385_93_435_307_,42.90_42.85_42.80_42.75_42.70_,196_407_106_121_163_
12:05:04,42.90,1,21524,42.95_43.00_43.05_43.10_43.15_,279_1317_95_444_308_,42.90_42.85_42.80_42.75_42.70_,179_413_106_121_163_
12:05:35,42.90,1,21535,42.95_43.00_43.05_43.10_43.15_,287_1317_95_444_308_,42.90_42.85_42.80_42.75_42.70_,174_413_106_121_163_
12:05:40,42.90,6,21541,42.95_43.00_43.05_43.10_43.15_,287_1317_95_444_308_,42.90_42.85_42.80_42.75_42.70_,172_413_106_121_163_
