09:00:16,11.60,50,315,11.65_11.70_11.75_11.80_11.85_,116_276_224_1089_523_,11.60_11.55_11.50_11.45_11.40_,69_422_782_702_1017_
10:21:42,11.50,3,10339,11.50_11.55_11.60_11.65_11.70_,1876_943_1703_682_656_,11.45_11.40_11.35_11.30_11.25_,509_1992_1178_1492_1105_
10:25:58,11.45,2,10480,11.50_11.55_11.60_11.65_11.70_,1771_933_1703_681_666_,11.45_11.40_11.35_11.30_11.25_,533_1999_1168_1501_1106_
10:26:14,11.45,5,10492,11.50_11.55_11.60_11.65_11.70_,1768_875_1761_681_666_,11.45_11.40_11.35_11.30_11.25_,511_1999_1168_1503_1106_
10:26:19,11.45,5,10492,11.50_11.55_11.60_11.65_11.70_,1767_875_1761_681_666_,11.45_11.40_11.35_11.30_11.25_,512_1999_1168_1503_1106_
10:28:17,11.45,1,11094,11.45_11.50_11.55_11.60_11.65_,666_1301_645_1677_631_,11.40_11.35_11.30_11.25_11.20_,1916_1071_1751_1076_443_
10:28:22,11.45,4,11098,11.45_11.50_11.55_11.60_11.65_,662_1301_645_1677_631_,11.40_11.35_11.30_11.25_11.20_,1931_1074_1751_1076_443_
10:30:51,11.45,1,11217,11.45_11.50_11.55_11.60_11.65_,709_1088_644_1677_631_,11.40_11.35_11.30_11.25_11.20_,2014_1080_1774_1076_543_
10:33:04,11.45,301,11602,11.45_11.50_11.55_11.60_11.65_,349_1361_643_1679_631_,11.40_11.35_11.30_11.25_11.20_,2112_1127_1776_1076_599_
10:33:19,11.45,1,11636,11.45_11.50_11.55_11.60_11.65_,320_1362_643_1679_631_,11.40_11.35_11.30_11.25_11.20_,2118_1127_1776_1076_599_
10:33:24,11.45,15,11651,11.45_11.50_11.55_11.60_11.65_,312_1362_643_1679_631_,11.40_11.35_11.30_11.25_11.20_,2120_1127_1776_1076_599_
10:34:26,11.45,11,11695,11.45_11.50_11.55_11.60_11.65_,236_1345_643_1629_631_,11.40_11.35_11.30_11.25_11.20_,2187_1127_1776_1076_599_
10:34:31,11.40,1,11696,11.45_11.50_11.55_11.60_11.65_,236_1345_643_1629_631_,11.40_11.35_11.30_11.25_11.20_,2186_1127_1776_1076_599_
10:34:36,11.45,13,11709,11.45_11.50_11.55_11.60_11.65_,222_1322_643_1629_631_,11.40_11.35_11.30_11.25_11.20_,2191_1127_1776_1076_599_
10:34:41,11.45,4,11713,11.45_11.50_11.55_11.60_11.65_,221_1336_643_1629_631_,11.40_11.35_11.30_11.25_11.20_,2246_1127_1776_1076_599_
10:35:53,11.45,174,11942,11.45_11.50_11.55_11.60_11.65_,5_1363_653_1647_631_,11.40_11.35_11.30_11.25_11.20_,2329_1143_1776_1076_589_
10:36:34,11.50,1,11969,11.50_11.55_11.60_11.65_11.70_,1229_835_1675_641_666_,11.45_11.40_11.35_11.30_11.25_,158_2437_1249_1530_1076_
10:38:52,11.50,1,12007,11.50_11.55_11.60_11.65_11.70_,1316_875_1705_641_666_,11.45_11.40_11.35_11.30_11.25_,287_2457_1228_1520_1076_
10:39:03,11.50,4,12011,11.50_11.55_11.60_11.65_11.70_,1315_875_1705_641_666_,11.45_11.40_11.35_11.30_11.25_,386_2457_1228_1521_1076_
10:39:18,11.50,3,12016,11.50_11.55_11.60_11.65_11.70_,1314_833_1763_641_666_,11.45_11.40_11.35_11.30_11.25_,390_2458_1228_1521_1076_
10:39:23,11.50,4,12020,11.50_11.55_11.60_11.65_11.70_,1313_888_1705_641_666_,11.45_11.40_11.35_11.30_11.25_,390_2458_1228_1521_1076_
10:39:28,11.50,4,12020,11.50_11.55_11.60_11.65_11.70_,1315_888_1705_641_666_,11.45_11.40_11.35_11.30_11.25_,390_2458_1228_1521_1076_
10:39:33,11.50,1,12021,11.50_11.55_11.60_11.65_11.70_,1314_888_1705_641_666_,11.45_11.40_11.35_11.30_11.25_,392_2458_1228_1521_1076_
10:39:38,11.50,1,12021,11.50_11.55_11.60_11.65_11.70_,1312_888_1705_641_666_,11.45_11.40_11.35_11.30_11.25_,392_2458_1228_1521_1076_
10:41:51,11.50,1,12061,11.50_11.55_11.60_11.65_11.70_,1313_889_1705_644_668_,11.45_11.40_11.35_11.30_11.25_,434_2468_1232_1521_1076_
10:42:12,11.50,3,12066,11.50_11.55_11.60_11.65_11.70_,1310_889_1705_644_668_,11.45_11.40_11.35_11.30_11.25_,436_2478_1232_1522_1076_
10:43:44,11.50,6,12099,11.50_11.55_11.60_11.65_11.70_,1366_868_1685_634_668_,11.45_11.40_11.35_11.30_11.25_,474_2475_1232_1505_1076_
10:45:32,11.45,10,12136,11.50_11.55_11.60_11.65_11.70_,1415_868_1686_634_668_,11.45_11.40_11.35_11.30_11.25_,473_2477_1232_1507_1076_
10:48:00,11.50,1,12413,11.50_11.55_11.60_11.65_11.70_,1395_885_1686_634_668_,11.45_11.40_11.35_11.30_11.25_,277_2459_1232_1505_776_
10:48:11,11.50,1,12417,11.50_11.55_11.60_11.65_11.70_,1118_761_1686_634_668_,11.45_11.40_11.35_11.30_11.25_,277_2458_1232_1505_776_
10:53:23,11.45,4,12542,11.50_11.55_11.60_11.65_11.70_,1188_949_1689_634_669_,11.45_11.40_11.35_11.30_11.25_,514_2550_1231_1525_778_
10:56:59,11.45,2,12658,11.50_11.55_11.60_11.65_11.70_,1393_894_1733_644_682_,11.45_11.40_11.35_11.30_11.25_,514_2557_1232_1543_778_
10:57:34,11.50,4,12673,11.50_11.55_11.60_11.65_11.70_,1378_952_1690_654_685_,11.45_11.40_11.35_11.30_11.25_,570_2557_1232_1543_778_
10:58:36,11.45,1,12715,11.50_11.55_11.60_11.65_11.70_,1361_894_1748_664_705_,11.45_11.40_11.35_11.30_11.25_,559_2562_1252_1545_778_
10:58:56,11.45,1,12726,11.50_11.55_11.60_11.65_11.70_,1380_894_1748_664_705_,11.45_11.40_11.35_11.30_11.25_,541_2572_1252_1545_778_
10:59:12,11.45,2,12733,11.50_11.55_11.60_11.65_11.70_,1373_936_1690_664_705_,11.45_11.40_11.35_11.30_11.25_,548_2572_1252_1545_778_
10:59:17,11.45,1,12734,11.50_11.55_11.60_11.65_11.70_,1373_894_1748_664_705_,11.45_11.40_11.35_11.30_11.25_,547_2572_1252_1545_778_
11:00:49,11.45,25,12796,11.50_11.55_11.60_11.65_11.70_,1406_980_1750_667_705_,11.45_11.40_11.35_11.30_11.25_,524_2573_1252_1547_758_
11:02:26,11.50,2,12847,11.50_11.55_11.60_11.65_11.70_,1388_980_1750_667_705_,11.45_11.40_11.35_11.30_11.25_,528_2579_1252_1547_744_
11:02:47,11.45,1,12855,11.50_11.55_11.60_11.65_11.70_,1409_1038_1692_667_705_,11.45_11.40_11.35_11.30_11.25_,528_2578_1252_1547_744_
11:04:09,11.50,1,12899,11.50_11.55_11.60_11.65_11.70_,1368_980_1751_667_705_,11.45_11.40_11.35_11.30_11.25_,505_2588_1252_1547_744_
11:05:15,11.50,1,12922,11.50_11.55_11.60_11.65_11.70_,1353_1022_1695_667_705_,11.45_11.40_11.35_11.30_11.25_,505_2590_1252_1547_744_
11:07:03,11.45,4,13021,11.50_11.55_11.60_11.65_11.70_,1302_1041_1695_668_704_,11.45_11.40_11.35_11.30_11.25_,449_2589_1253_1549_746_
11:07:24,11.50,4,13028,11.50_11.55_11.60_11.65_11.70_,1309_984_1753_668_704_,11.45_11.40_11.35_11.30_11.25_,451_2591_1252_1549_746_
11:10:49,11.50,1,13116,11.50_11.55_11.60_11.65_11.70_,1307_993_1754_669_704_,11.45_11.40_11.35_11.30_11.25_,452_2682_1255_1549_834_
11:10:54,11.50,1,13117,11.50_11.55_11.60_11.65_11.70_,1306_1051_1712_669_704_,11.45_11.40_11.35_11.30_11.25_,452_2682_1255_1549_834_
11:10:59,11.50,3,13120,11.50_11.55_11.60_11.65_11.70_,1303_1035_1712_669_704_,11.45_11.40_11.35_11.30_11.25_,453_2682_1254_1549_834_
11:11:04,11.45,9,13129,11.50_11.55_11.60_11.65_11.70_,1303_1051_1712_669_704_,11.45_11.40_11.35_11.30_11.25_,448_2682_1254_1549_834_
11:14:19,11.45,8,13222,11.50_11.55_11.60_11.65_11.70_,1472_1055_1717_669_735_,11.45_11.40_11.35_11.30_11.25_,424_2680_1244_1549_746_
11:15:10,11.45,4,13256,11.50_11.55_11.60_11.65_11.70_,1510_996_1710_669_735_,11.45_11.40_11.35_11.30_11.25_,405_2728_1322_1549_746_
11:19:31,11.50,1,13358,11.50_11.55_11.60_11.65_11.70_,1452_1057_1667_669_735_,11.45_11.40_11.35_11.30_11.25_,498_2737_1228_1552_746_
11:21:04,11.50,1,13402,11.50_11.55_11.60_11.65_11.70_,1903_999_1524_669_735_,11.45_11.40_11.35_11.30_11.25_,486_2736_1230_1552_746_
11:23:32,11.50,4,13480,11.50_11.55_11.60_11.65_11.70_,1684_1055_1467_670_735_,11.45_11.40_11.35_11.30_11.25_,483_2748_1220_1552_746_
11:24:29,11.45,2,13502,11.50_11.55_11.60_11.65_11.70_,1756_994_1529_670_740_,11.45_11.40_11.35_11.30_11.25_,492_2809_1220_1552_746_
11:24:44,11.50,3,13509,11.50_11.55_11.60_11.65_11.70_,1737_994_1530_670_740_,11.45_11.40_11.35_11.30_11.25_,487_2809_1220_1552_746_
11:24:49,11.45,2,13511,11.50_11.55_11.60_11.65_11.70_,1702_1052_1472_670_740_,11.45_11.40_11.35_11.30_11.25_,486_2809_1220_1552_746_
11:28:45,11.50,4,13624,11.50_11.55_11.60_11.65_11.70_,1742_1050_1475_670_740_,11.45_11.40_11.35_11.30_11.25_,477_2967_1222_1552_746_
11:29:00,11.45,1,13633,11.50_11.55_11.60_11.65_11.70_,1807_1008_1517_670_740_,11.45_11.40_11.35_11.30_11.25_,474_2967_1221_1552_746_
11:29:52,11.50,4,13659,11.50_11.55_11.60_11.65_11.70_,1773_1065_1475_670_740_,11.45_11.40_11.35_11.30_11.25_,466_2977_1440_1552_746_
11:31:34,11.45,7,13720,11.50_11.55_11.60_11.65_11.70_,1814_1012_1535_670_741_,11.45_11.40_11.35_11.30_11.25_,436_2984_1353_1552_746_
11:31:39,11.45,2,13722,11.50_11.55_11.60_11.65_11.70_,1814_1011_1535_670_741_,11.45_11.40_11.35_11.30_11.25_,435_2984_1353_1552_746_
11:36:15,11.50,1,13887,11.50_11.55_11.60_11.65_11.70_,1886_1020_1519_670_741_,11.45_11.40_11.35_11.30_11.25_,418_2989_1362_1582_747_
11:36:26,11.50,1,13888,11.50_11.55_11.60_11.65_11.70_,1845_1064_1477_670_741_,11.45_11.40_11.35_11.30_11.25_,420_2989_1362_1582_747_
11:37:53,11.45,6,13973,11.50_11.55_11.60_11.65_11.70_,1827_1025_1535_670_741_,11.45_11.40_11.35_11.30_11.25_,385_2991_1363_1582_747_
11:39:05,11.50,1,14009,11.50_11.55_11.60_11.65_11.70_,1881_1024_1519_680_741_,11.45_11.40_11.35_11.30_11.25_,402_2988_1362_1565_747_
11:40:16,11.45,5,14061,11.50_11.55_11.60_11.65_11.70_,1794_1070_1477_680_741_,11.45_11.40_11.35_11.30_11.25_,379_2994_1362_1653_747_
11:40:22,11.45,5,14061,11.50_11.55_11.60_11.65_11.70_,1838_1012_1519_680_741_,11.45_11.40_11.35_11.30_11.25_,380_2994_1362_1653_747_
11:42:40,11.45,6,14152,11.50_11.55_11.60_11.65_11.70_,1816_1010_1535_680_741_,11.45_11.40_11.35_11.30_11.25_,340_3007_1364_1670_747_
11:42:45,11.45,4,14156,11.50_11.55_11.60_11.65_11.70_,1816_1010_1519_680_741_,11.45_11.40_11.35_11.30_11.25_,336_3007_1364_1670_747_
11:42:50,11.50,4,14160,11.50_11.55_11.60_11.65_11.70_,1817_1010_1535_680_741_,11.45_11.40_11.35_11.30_11.25_,336_3007_1365_1582_747_
11:43:00,11.50,1,14161,11.50_11.55_11.60_11.65_11.70_,1771_1054_1477_680_741_,11.45_11.40_11.35_11.30_11.25_,346_3027_1365_1582_747_
11:47:42,11.50,1,14331,11.50_11.55_11.60_11.65_11.70_,1879_1021_1519_680_741_,11.45_11.40_11.35_11.30_11.25_,320_3013_1364_1582_747_
11:48:18,11.50,2,14372,11.50_11.55_11.60_11.65_11.70_,1905_1076_1461_680_741_,11.45_11.40_11.35_11.30_11.25_,298_3012_1365_1582_747_
11:49:10,11.45,8,14560,11.50_11.55_11.60_11.65_11.70_,1973_1031_1477_680_741_,11.45_11.40_11.35_11.30_11.25_,160_2964_1364_1582_748_
11:49:56,11.50,4,14584,11.50_11.55_11.60_11.65_11.70_,1923_1030_1477_680_741_,11.45_11.40_11.35_11.30_11.25_,147_2985_1364_1583_748_
11:52:24,11.50,1,14674,11.50_11.55_11.60_11.65_11.70_,1855_1030_1527_681_691_,11.45_11.40_11.35_11.30_11.25_,206_3026_1365_1585_750_
11:54:22,11.50,1,14744,11.50_11.55_11.60_11.65_11.70_,1892_1031_1527_680_691_,11.45_11.40_11.35_11.30_11.25_,189_3024_1367_1673_750_
11:56:36,11.45,9,15082,11.45_11.50_11.55_11.60_11.65_,1538_625_783_1478_680_,11.40_11.35_11.30_11.25_11.20_,2850_1080_1861_751_616_
11:56:41,11.40,4,15086,11.45_11.50_11.55_11.60_11.65_,1538_683_741_1478_680_,11.40_11.35_11.30_11.25_11.20_,2847_1080_1861_751_616_
11:57:02,11.45,5,15098,11.45_11.50_11.55_11.60_11.65_,1568_639_741_1478_686_,11.40_11.35_11.30_11.25_11.20_,2864_1080_1861_750_616_
11:58:34,11.45,4,15200,11.45_11.50_11.55_11.60_11.65_,1467_664_834_1491_686_,11.40_11.35_11.30_11.25_11.20_,2855_1222_1971_740_621_
12:00:11,11.45,2,15244,11.45_11.50_11.55_11.60_11.65_,1513_715_748_1480_686_,11.40_11.35_11.30_11.25_11.20_,2848_1222_1971_740_621_
12:00:17,11.45,10,15254,11.45_11.50_11.55_11.60_11.65_,1508_715_748_1480_686_,11.40_11.35_11.30_11.25_11.20_,2848_1222_1971_740_621_
12:00:22,11.40,1,15255,11.45_11.50_11.55_11.60_11.65_,1510_715_748_1480_686_,11.40_11.35_11.30_11.25_11.20_,2847_1222_1971_740_621_
12:00:32,11.45,3,15259,11.45_11.50_11.55_11.60_11.65_,1510_657_790_1480_686_,11.40_11.35_11.30_11.25_11.20_,2846_1222_1971_740_621_
