09:00:12,27.75,3,15,27.80_27.85_27.90_27.95_28.00_,7_2_2_8_58_,27.75_27.70_27.65_27.60_27.55_,3_2_1_11_2_
09:44:48,27.30,2,317,27.30_27.35_27.40_27.50_27.60_,26_10_1_14_7_,27.25_27.20_27.15_27.10_27.05_,29_36_10_41_15_
09:44:53,27.30,2,317,27.30_27.35_27.40_27.50_27.60_,28_10_1_14_7_,27.25_27.20_27.15_27.10_27.05_,29_36_10_41_15_
09:44:58,27.25,10,327,27.30_27.35_27.40_27.50_27.60_,28_10_1_14_7_,27.25_27.20_27.15_27.10_27.05_,21_36_10_41_15_
09:45:03,27.25,12,339,27.30_27.35_27.40_27.50_27.60_,26_10_1_14_7_,27.25_27.20_27.15_27.10_27.05_,11_36_4_41_21_
09:45:08,27.25,11,350,27.25_27.30_27.35_27.40_27.50_,14_26_10_1_14_,27.20_27.15_27.10_27.05_27.00_,36_4_41_21_48_
09:45:39,27.20,6,359,27.25_27.30_27.40_27.45_27.50_,17_16_1_14_3_,27.20_27.15_27.10_27.05_27.00_,27_3_43_13_55_
09:47:42,27.20,1,386,27.30_27.35_27.40_27.50_27.60_,12_1_1_17_10_,27.25_27.20_27.15_27.10_27.05_,3_27_28_41_14_
09:47:52,27.20,1,386,27.30_27.35_27.40_27.50_27.60_,12_1_1_17_10_,27.25_27.20_27.15_27.10_27.05_,4_26_30_41_14_
09:50:47,27.25,2,396,27.35_27.40_27.50_27.60_27.65_,8_1_14_16_1_,27.25_27.20_27.15_27.10_27.05_,8_37_31_35_14_
09:51:33,27.25,1,398,27.35_27.45_27.50_27.55_27.60_,10_10_14_1_16_,27.25_27.20_27.15_27.10_27.05_,11_57_31_35_14_
09:51:38,27.25,1,398,27.35_27.45_27.50_27.55_27.60_,10_10_14_1_16_,27.25_27.20_27.15_27.10_27.05_,12_57_31_35_14_
09:52:49,27.25,1,404,27.30_27.35_27.40_27.45_27.50_,8_10_1_10_15_,27.25_27.20_27.15_27.10_27.05_,14_52_30_43_13_
09:55:28,27.25,1,416,27.30_27.40_27.45_27.50_27.60_,27_1_10_14_18_,27.25_27.20_27.15_27.10_27.05_,4_64_28_37_14_
09:55:49,27.25,1,416,27.30_27.40_27.45_27.50_27.60_,27_1_10_14_18_,27.25_27.20_27.15_27.10_27.05_,5_58_28_43_14_
09:56:35,27.25,1,416,27.30_27.35_27.40_27.45_27.50_,21_6_1_10_14_,27.25_27.20_27.15_27.10_27.05_,14_68_28_37_24_
09:59:04,27.30,1,420,27.30_27.35_27.40_27.45_27.50_,16_11_1_10_16_,27.25_27.20_27.15_27.10_27.05_,24_76_29_38_28_
10:00:16,27.30,1,422,27.30_27.35_27.40_27.45_27.50_,16_11_1_10_16_,27.25_27.20_27.15_27.10_27.05_,35_106_29_38_28_
10:03:46,27.30,1,438,27.40_27.45_27.55_27.60_27.65_,13_10_24_16_6_,27.30_27.25_27.20_27.15_27.10_,8_45_126_23_53_
10:05:39,27.40,2,440,27.40_27.50_27.55_27.60_27.65_,13_12_23_16_13_,27.30_27.25_27.20_27.15_27.10_,16_46_126_23_53_
10:05:44,27.40,2,440,27.40_27.50_27.55_27.60_27.65_,13_12_23_16_13_,27.30_27.25_27.20_27.15_27.10_,19_46_126_23_53_
10:05:49,27.40,2,440,27.40_27.50_27.55_27.60_27.65_,13_12_23_16_13_,27.30_27.25_27.20_27.15_27.10_,19_51_126_23_53_
10:05:59,27.40,2,440,27.40_27.50_27.55_27.60_27.65_,18_12_23_16_13_,27.30_27.25_27.20_27.15_27.10_,19_51_126_23_53_
10:06:10,27.40,2,440,27.40_27.50_27.55_27.60_27.65_,20_12_23_17_12_,27.30_27.25_27.20_27.15_27.10_,21_51_126_23_53_
10:08:08,27.40,1,441,27.40_27.50_27.55_27.60_27.65_,21_12_23_19_12_,27.30_27.25_27.20_27.15_27.10_,26_53_125_23_53_
10:08:59,27.40,1,442,27.40_27.50_27.55_27.60_27.65_,23_13_23_20_12_,27.30_27.25_27.20_27.15_27.10_,26_53_125_23_53_
10:09:50,27.40,1,443,27.40_27.50_27.55_27.60_27.65_,23_13_23_20_12_,27.30_27.25_27.20_27.15_27.10_,25_53_127_23_53_
10:11:32,27.35,1,444,27.40_27.50_27.55_27.60_27.65_,12_13_13_29_13_,27.35_27.30_27.25_27.20_27.15_,43_40_56_119_31_
10:12:59,27.40,1,449,27.40_27.45_27.50_27.55_27.60_,4_3_13_13_29_,27.35_27.30_27.25_27.20_27.15_,42_39_55_120_31_
10:13:45,27.40,1,449,27.40_27.45_27.50_27.55_27.60_,4_3_13_13_29_,27.35_27.30_27.25_27.20_27.15_,42_39_57_120_31_
10:13:50,27.40,1,450,27.40_27.45_27.50_27.55_27.60_,3_3_13_13_29_,27.35_27.30_27.25_27.20_27.15_,42_39_57_120_31_
10:14:21,27.40,3,453,27.45_27.50_27.55_27.60_27.65_,4_13_10_26_12_,27.35_27.30_27.25_27.20_27.15_,48_39_52_119_32_
10:15:02,27.40,3,453,27.45_27.50_27.55_27.60_27.65_,4_13_10_26_12_,27.35_27.30_27.25_27.20_27.15_,50_39_52_119_32_
10:15:07,27.45,1,454,27.45_27.50_27.55_27.60_27.65_,3_13_10_26_12_,27.35_27.30_27.25_27.20_27.15_,50_39_52_119_32_
10:15:23,27.45,1,454,27.45_27.50_27.55_27.60_27.65_,1_15_10_26_12_,27.35_27.30_27.25_27.20_27.15_,50_39_52_119_32_
10:17:16,27.40,3,457,27.45_27.50_27.55_27.60_27.65_,7_14_10_23_12_,27.35_27.30_27.25_27.20_27.15_,48_40_54_117_31_
10:19:08,27.35,17,474,27.45_27.50_27.55_27.60_27.65_,7_14_10_23_12_,27.35_27.30_27.25_27.20_27.15_,32_41_55_122_31_
10:20:20,27.35,17,474,27.45_27.50_27.55_27.60_27.65_,7_14_10_23_12_,27.35_27.30_27.25_27.20_27.15_,32_41_56_122_31_
10:21:01,27.35,17,474,27.45_27.50_27.55_27.60_27.65_,7_14_10_23_12_,27.35_27.30_27.25_27.20_27.15_,32_41_67_122_31_
10:21:42,27.35,17,474,27.45_27.50_27.55_27.60_27.65_,9_14_10_23_12_,27.35_27.30_27.25_27.20_27.15_,32_43_67_122_31_
10:25:22,27.35,1,478,27.40_27.45_27.50_27.55_27.60_,5_5_13_13_24_,27.35_27.30_27.25_27.20_27.15_,24_48_96_104_32_
10:26:08,27.40,5,483,27.45_27.50_27.55_27.60_27.65_,3_15_10_17_23_,27.40_27.35_27.30_27.25_27.20_,1_23_50_95_109_
10:28:11,27.40,5,483,27.45_27.50_27.55_27.60_27.65_,4_15_10_13_23_,27.40_27.35_27.30_27.25_27.20_,4_24_50_95_109_
10:30:50,27.45,2,488,27.45_27.50_27.55_27.60_27.65_,4_15_11_13_23_,27.40_27.35_27.30_27.25_27.20_,8_30_52_89_115_
10:33:03,27.40,1,490,27.45_27.50_27.55_27.60_27.65_,5_15_11_21_15_,27.40_27.35_27.30_27.25_27.20_,8_29_53_89_115_
10:33:14,27.40,1,490,27.45_27.50_27.55_27.60_27.65_,5_15_13_13_23_,27.40_27.35_27.30_27.25_27.20_,9_29_52_89_115_
10:34:15,27.45,1,491,27.45_27.50_27.55_27.60_27.65_,5_15_13_21_15_,27.40_27.35_27.30_27.25_27.20_,8_29_52_89_117_
10:34:35,27.40,1,492,27.45_27.50_27.55_27.60_27.65_,4_15_13_13_23_,27.40_27.35_27.30_27.25_27.20_,7_29_52_89_122_
10:35:47,27.40,1,492,27.45_27.50_27.55_27.60_27.65_,6_16_13_13_23_,27.40_27.35_27.30_27.25_27.20_,9_29_52_89_122_
10:36:23,27.40,1,492,27.45_27.50_27.55_27.60_27.65_,7_16_13_13_23_,27.40_27.35_27.30_27.25_27.20_,9_30_52_89_122_
10:38:42,27.40,1,493,27.45_27.50_27.55_27.60_27.65_,8_15_13_13_23_,27.40_27.35_27.30_27.25_27.20_,8_31_52_89_122_
10:39:07,27.40,1,493,27.45_27.50_27.55_27.60_27.65_,8_15_13_13_23_,27.40_27.35_27.30_27.25_27.20_,8_31_54_89_122_
10:41:46,27.40,1,493,27.45_27.50_27.55_27.60_27.65_,11_15_13_13_23_,27.40_27.35_27.30_27.25_27.20_,15_31_54_89_125_
10:42:07,27.40,1,493,27.45_27.50_27.55_27.60_27.65_,10_16_13_13_23_,27.40_27.35_27.30_27.25_27.20_,15_31_54_89_125_
10:43:29,27.40,1,494,27.45_27.50_27.55_27.60_27.65_,8_17_13_13_23_,27.40_27.35_27.30_27.25_27.20_,18_30_61_92_125_
10:45:01,27.40,1,496,27.45_27.50_27.55_27.60_27.65_,7_17_13_13_23_,27.40_27.35_27.30_27.25_27.20_,18_30_61_93_125_
10:47:55,27.40,1,497,27.45_27.50_27.55_27.60_27.65_,8_16_13_13_23_,27.40_27.35_27.30_27.25_27.20_,30_30_61_96_125_
10:48:00,27.40,1,498,27.45_27.50_27.55_27.60_27.65_,7_16_14_13_23_,27.40_27.35_27.30_27.25_27.20_,35_30_55_96_125_
10:53:17,27.45,1,518,27.45_27.50_27.55_27.60_27.65_,9_3_25_13_23_,27.40_27.35_27.30_27.25_27.20_,36_30_55_96_125_
10:56:22,27.45,2,526,27.45_27.50_27.55_27.60_27.65_,7_3_25_13_23_,27.40_27.35_27.30_27.25_27.20_,31_30_56_96_125_
10:58:25,27.45,1,527,27.45_27.50_27.55_27.60_27.65_,6_3_25_13_23_,27.40_27.35_27.30_27.25_27.20_,38_30_56_92_125_
11:00:44,27.45,4,534,27.50_27.55_27.60_27.65_27.70_,7_13_9_15_38_,27.45_27.40_27.35_27.30_27.25_,1_44_33_49_100_
11:02:21,27.45,1,536,27.50_27.55_27.60_27.65_27.70_,4_14_8_23_30_,27.45_27.40_27.35_27.30_27.25_,2_44_42_49_90_
11:02:31,27.45,1,536,27.50_27.55_27.60_27.65_27.70_,5_14_8_15_38_,27.45_27.40_27.35_27.30_27.25_,1_44_42_49_90_
11:03:38,27.45,1,537,27.50_27.55_27.60_27.65_27.70_,5_14_8_26_27_,27.40_27.35_27.30_27.25_27.20_,44_60_51_83_156_
11:04:34,27.45,1,537,27.50_27.55_27.60_27.65_27.70_,7_14_8_26_27_,27.40_27.35_27.30_27.25_27.20_,44_60_51_83_156_
11:06:27,27.45,1,537,27.50_27.55_27.60_27.65_27.70_,7_15_8_15_38_,27.45_27.40_27.35_27.30_27.25_,1_44_62_50_91_
11:07:13,27.45,1,537,27.50_27.55_27.60_27.65_27.70_,7_15_8_15_38_,27.45_27.40_27.35_27.30_27.25_,1_44_62_52_91_
11:10:43,27.45,2,539,27.50_27.55_27.60_27.65_27.70_,8_15_8_15_38_,27.45_27.40_27.35_27.30_27.25_,2_43_63_53_91_
11:10:54,27.50,1,540,27.50_27.55_27.60_27.65_27.70_,7_15_8_15_38_,27.45_27.40_27.35_27.30_27.25_,2_43_63_53_91_
11:10:59,27.50,1,540,27.50_27.55_27.60_27.65_27.70_,7_15_8_23_30_,27.45_27.40_27.35_27.30_27.25_,2_43_63_53_91_
11:13:17,27.40,1,548,27.50_27.55_27.60_27.65_27.70_,7_16_8_28_27_,27.40_27.35_27.30_27.25_27.20_,43_61_66_73_158_
11:15:09,27.40,1,548,27.50_27.55_27.60_27.65_27.70_,26_15_8_28_27_,27.40_27.35_27.30_27.25_27.20_,37_61_72_74_158_
11:19:31,27.50,1,550,27.50_27.55_27.60_27.65_27.70_,18_19_8_25_30_,27.45_27.40_27.35_27.30_27.25_,51_54_64_233_88_
11:20:28,27.50,1,551,27.50_27.55_27.60_27.65_27.70_,24_19_8_25_30_,27.45_27.40_27.35_27.30_27.25_,51_62_74_223_88_
11:22:30,27.45,1,553,27.50_27.55_27.60_27.65_27.70_,24_19_8_17_38_,27.45_27.40_27.35_27.30_27.25_,49_62_74_223_88_
11:24:44,27.50,1,554,27.50_27.55_27.60_27.65_27.70_,23_19_8_25_30_,27.45_27.40_27.35_27.30_27.25_,51_62_74_223_88_
11:28:39,27.45,1,555,27.50_27.55_27.60_27.65_27.70_,20_19_8_17_38_,27.45_27.40_27.35_27.30_27.25_,54_64_87_229_88_
11:29:51,27.50,1,557,27.50_27.55_27.60_27.65_27.70_,25_19_9_25_30_,27.45_27.40_27.35_27.30_27.25_,54_64_87_229_88_
11:31:08,27.45,2,559,27.50_27.55_27.60_27.65_27.70_,27_17_9_17_38_,27.45_27.40_27.35_27.30_27.25_,52_64_88_229_88_
11:36:10,27.45,1,563,27.50_27.55_27.60_27.65_27.70_,21_17_9_17_38_,27.45_27.40_27.35_27.30_27.25_,51_65_88_229_86_
11:37:53,27.50,1,567,27.50_27.55_27.60_27.65_27.70_,24_14_11_25_30_,27.45_27.40_27.35_27.30_27.25_,56_65_88_229_86_
11:38:59,27.50,1,568,27.50_27.55_27.60_27.65_27.70_,23_12_13_25_30_,27.45_27.40_27.35_27.30_27.25_,55_65_88_230_86_
11:40:16,27.50,1,568,27.50_27.55_27.60_27.65_27.70_,23_12_13_25_30_,27.45_27.40_27.35_27.30_27.25_,55_67_88_230_86_
11:41:23,27.45,2,570,27.50_27.55_27.60_27.65_27.70_,23_12_13_17_38_,27.45_27.40_27.35_27.30_27.25_,53_67_88_231_86_
11:47:32,27.45,1,574,27.50_27.55_27.60_27.65_27.70_,29_12_13_17_38_,27.45_27.40_27.35_27.30_27.25_,59_68_88_231_86_
11:48:13,27.50,1,575,27.50_27.55_27.60_27.65_27.70_,28_12_13_25_30_,27.45_27.40_27.35_27.30_27.25_,58_67_88_231_86_
11:48:39,27.45,1,576,27.50_27.55_27.60_27.65_27.70_,28_12_11_17_38_,27.45_27.40_27.35_27.30_27.25_,57_67_88_231_86_
11:49:35,27.50,1,577,27.50_27.55_27.60_27.65_27.70_,27_12_11_25_30_,27.45_27.40_27.35_27.30_27.25_,57_67_88_231_96_
11:52:19,27.45,1,580,27.50_27.55_27.60_27.65_27.70_,21_12_11_17_38_,27.45_27.40_27.35_27.30_27.25_,56_67_88_231_96_
11:52:45,27.45,1,582,27.50_27.55_27.60_27.65_27.70_,20_12_11_17_38_,27.45_27.40_27.35_27.30_27.25_,55_67_88_231_96_
11:55:59,27.45,1,582,27.50_27.55_27.60_27.65_27.70_,21_13_10_17_38_,27.45_27.40_27.35_27.30_27.25_,55_67_89_231_96_
11:56:56,27.45,1,582,27.50_27.55_27.60_27.65_27.70_,21_13_10_17_38_,27.45_27.40_27.35_27.30_27.25_,55_67_90_231_96_
11:58:33,27.50,1,583,27.50_27.55_27.60_27.65_27.70_,22_13_10_25_30_,27.45_27.40_27.35_27.30_27.25_,55_67_89_231_96_
11:59:40,27.50,1,583,27.50_27.55_27.60_27.65_27.70_,22_13_10_25_30_,27.45_27.40_27.35_27.30_27.25_,55_67_90_231_95_
12:01:32,27.45,1,585,27.50_27.55_27.60_27.65_27.70_,20_13_10_17_38_,27.45_27.40_27.35_27.30_27.25_,53_67_91_231_95_
12:04:58,27.45,1,591,27.50_27.55_27.60_27.65_27.70_,18_13_11_17_38_,27.45_27.40_27.35_27.30_27.25_,56_82_81_231_95_
12:05:59,27.45,1,591,27.50_27.55_27.60_27.65_27.70_,18_13_11_17_38_,27.45_27.40_27.35_27.30_27.25_,59_82_84_231_95_
12:07:00,27.45,1,591,27.50_27.55_27.60_27.65_27.70_,18_13_11_17_38_,27.45_27.40_27.35_27.30_27.25_,69_72_84_232_95_
12:08:23,27.45,1,593,27.50_27.55_27.60_27.65_27.70_,19_13_11_17_38_,27.45_27.40_27.35_27.30_27.25_,57_72_85_232_95_
12:10:56,27.50,1,594,27.50_27.55_27.60_27.65_27.70_,19_12_11_25_30_,27.45_27.40_27.35_27.30_27.25_,77_73_84_232_95_
12:12:03,27.50,1,595,27.50_27.55_27.60_27.65_27.70_,19_12_11_25_30_,27.45_27.40_27.35_27.30_27.25_,77_73_84_232_95_
12:12:49,27.50,1,596,27.50_27.55_27.60_27.65_27.70_,19_12_11_25_30_,27.45_27.40_27.35_27.30_27.25_,78_73_84_232_95_
12:12:59,27.50,1,597,27.50_27.55_27.60_27.65_27.70_,18_12_11_25_30_,27.45_27.40_27.35_27.30_27.25_,78_73_84_232_95_
12:14:06,27.50,6,603,27.50_27.55_27.60_27.65_27.70_,14_12_11_25_30_,27.45_27.40_27.35_27.30_27.25_,73_73_84_232_95_
12:16:09,27.50,6,603,27.50_27.55_27.60_27.65_27.70_,15_13_11_25_30_,27.45_27.40_27.35_27.30_27.25_,73_75_84_232_95_
12:17:06,27.45,2,610,27.50_27.55_27.60_27.65_27.70_,16_13_11_17_38_,27.45_27.40_27.35_27.30_27.25_,71_75_84_232_95_
12:17:47,27.45,2,610,27.50_27.55_27.60_27.65_27.70_,18_13_11_17_38_,27.45_27.40_27.35_27.30_27.25_,71_78_84_232_95_
12:18:53,27.50,1,611,27.50_27.55_27.60_27.65_27.70_,17_13_11_25_30_,27.45_27.40_27.35_27.30_27.25_,71_78_84_233_95_
12:22:44,27.50,1,612,27.50_27.55_27.60_27.65_27.70_,17_13_12_25_30_,27.45_27.40_27.35_27.30_27.25_,72_78_84_233_95_
12:23:40,27.45,1,614,27.50_27.55_27.60_27.65_27.70_,18_13_11_17_38_,27.45_27.40_27.35_27.30_27.25_,70_78_84_236_95_
12:25:48,27.50,1,617,27.50_27.55_27.60_27.65_27.70_,18_13_12_23_30_,27.45_27.40_27.35_27.30_27.25_,70_78_84_236_95_
12:28:53,27.45,1,621,27.50_27.55_27.60_27.65_27.70_,17_13_12_15_38_,27.45_27.40_27.35_27.30_27.25_,68_78_85_236_95_
12:29:55,27.50,1,622,27.50_27.55_27.60_27.65_27.70_,17_13_12_23_30_,27.45_27.40_27.35_27.30_27.25_,69_79_84_236_97_
12:30:15,27.50,1,623,27.50_27.55_27.60_27.65_27.70_,16_13_12_23_30_,27.45_27.40_27.35_27.30_27.25_,69_78_84_236_97_
12:33:15,27.50,1,631,27.50_27.55_27.60_27.65_27.70_,10_13_12_23_30_,27.45_27.40_27.35_27.30_27.25_,67_78_84_236_97_
12:34:06,27.50,1,633,27.50_27.55_27.60_27.65_27.70_,10_13_12_15_38_,27.45_27.40_27.35_27.30_27.25_,66_78_84_236_97_
12:34:31,27.50,1,633,27.50_27.55_27.60_27.65_27.70_,13_13_12_15_38_,27.45_27.40_27.35_27.30_27.25_,65_78_84_236_97_
12:34:37,27.50,1,633,27.50_27.55_27.60_27.65_27.70_,13_13_12_23_30_,27.45_27.40_27.35_27.30_27.25_,65_78_84_236_97_
12:35:38,27.45,1,635,27.50_27.55_27.60_27.65_27.70_,12_13_12_15_38_,27.45_27.40_27.35_27.30_27.25_,64_78_84_236_97_
12:36:55,27.45,1,635,27.50_27.55_27.60_27.65_27.70_,14_16_9_15_38_,27.45_27.40_27.35_27.30_27.25_,64_78_85_236_97_
12:37:31,27.45,1,635,27.50_27.55_27.60_27.65_27.70_,14_16_9_15_38_,27.45_27.40_27.35_27.30_27.25_,65_78_84_236_97_
12:38:32,27.50,1,637,27.50_27.55_27.60_27.65_27.70_,12_16_9_23_30_,27.45_27.40_27.35_27.30_27.25_,63_78_84_236_97_
12:41:21,27.50,1,637,27.50_27.55_27.60_27.65_27.70_,20_16_9_23_30_,27.45_27.40_27.35_27.30_27.25_,73_78_85_236_97_
12:45:02,27.45,1,644,27.50_27.55_27.60_27.65_27.70_,18_18_8_23_30_,27.45_27.40_27.35_27.30_27.25_,68_80_86_237_96_
12:48:01,27.45,1,658,27.50_27.55_27.60_27.65_27.70_,21_17_8_15_38_,27.45_27.40_27.35_27.30_27.25_,56_80_85_237_96_
12:49:59,27.45,1,659,27.50_27.55_27.60_27.65_27.70_,23_17_6_14_38_,27.45_27.40_27.35_27.30_27.25_,55_80_86_237_96_
12:52:02,27.45,1,662,27.50_27.55_27.60_27.65_27.70_,22_18_6_15_38_,27.45_27.40_27.35_27.30_27.25_,57_80_86_238_96_
12:53:14,27.45,1,662,27.50_27.55_27.60_27.65_27.70_,22_18_6_15_38_,27.45_27.40_27.35_27.30_27.25_,58_81_85_238_96_
12:54:10,27.45,4,677,27.50_27.55_27.60_27.65_27.70_,11_18_6_15_38_,27.45_27.40_27.35_27.30_27.25_,55_80_85_238_96_
12:56:03,27.45,4,677,27.50_27.55_27.60_27.65_27.70_,13_14_10_15_38_,27.45_27.40_27.35_27.30_27.25_,62_78_85_238_96_
12:56:24,27.45,4,677,27.50_27.55_27.60_27.65_27.70_,14_14_10_15_38_,27.45_27.40_27.35_27.30_27.25_,62_78_85_238_96_
12:59:18,27.45,1,681,27.50_27.55_27.60_27.65_27.70_,17_12_10_8_38_,27.45_27.40_27.35_27.30_27.25_,48_78_85_238_96_
12:59:54,27.45,1,689,27.50_27.55_27.60_27.65_27.70_,17_13_10_8_38_,27.45_27.40_27.35_27.30_27.25_,40_78_86_238_96_
13:04:10,27.45,2,712,27.50_27.55_27.60_27.65_27.70_,7_12_7_8_38_,27.45_27.40_27.35_27.30_27.25_,42_78_85_239_96_
13:04:41,27.45,2,712,27.50_27.55_27.60_27.65_27.70_,8_12_7_8_38_,27.45_27.40_27.35_27.30_27.25_,42_78_85_239_96_
13:05:01,27.50,4,716,27.50_27.55_27.60_27.65_27.70_,4_12_7_8_38_,27.45_27.40_27.35_27.30_27.25_,42_78_85_239_96_
13:05:06,27.45,1,717,27.50_27.55_27.60_27.65_27.70_,4_12_7_16_30_,27.45_27.40_27.35_27.30_27.25_,42_78_85_239_96_
13:05:16,27.45,1,717,27.50_27.55_27.60_27.65_27.70_,5_12_7_8_38_,27.45_27.40_27.35_27.30_27.25_,42_78_85_239_96_
13:15:10,27.50,1,786,27.55_27.60_27.65_27.70_27.75_,12_9_5_38_9_,27.50_27.45_27.40_27.35_27.30_,7_38_105_117_243_
13:15:35,27.50,1,786,27.55_27.60_27.65_27.70_27.75_,13_9_5_38_9_,27.50_27.45_27.40_27.35_27.30_,7_38_104_117_243_
13:17:48,27.55,1,824,27.65_27.70_27.75_27.80_27.85_,17_24_4_316_12_,27.55_27.45_27.40_27.35_27.30_,2_26_103_123_245_
13:22:20,27.50,1,846,27.55_27.60_27.65_27.70_27.75_,17_1_4_31_13_,27.50_27.45_27.40_27.35_27.30_,4_36_106_117_247_
13:25:37,27.45,1,864,27.50_27.55_27.65_27.70_27.75_,3_3_38_38_1_,27.45_27.40_27.35_27.30_27.25_,23_104_191_265_121_
13:25:48,27.45,1,864,27.50_27.55_27.65_27.70_27.75_,3_3_38_38_1_,27.45_27.40_27.35_27.30_27.25_,23_104_191_265_120_
13:28:32,27.45,1,864,27.65_27.70_27.75_27.80_27.85_,56_66_13_306_10_,27.60_27.50_27.45_27.40_27.35_,10_1_17_165_243_
13:29:13,27.45,1,864,27.60_27.65_27.70_27.75_27.80_,32_76_66_13_306_,27.50_27.45_27.40_27.35_27.30_,17_48_166_243_282_
13:30:00,27.60,123,987,27.60_27.65_27.70_27.75_27.80_,43_75_66_13_306_,27.50_27.45_27.40_27.35_27.30_,18_50_186_257_302_
