09:01:13,36.00,1,5,36.00_36.35_36.50_36.80_37.80_,15_1_11_1_1_,35.90_35.85_35.70_35.65_35.60_,1_1_2_1_2_
10:52:57,35.80,1,63,35.80_35.85_35.90_35.95_36.00_,14_2_10_7_25_,35.60_35.55_35.50_35.45_35.30_,10_18_19_6_1_
10:56:32,35.80,1,63,35.70_35.80_35.85_35.90_35.95_,5_14_2_10_7_,35.60_35.55_35.50_35.45_35.30_,6_22_20_6_1_
10:57:18,35.80,1,63,35.70_35.80_35.85_35.90_35.95_,5_14_2_10_7_,35.60_35.55_35.50_35.45_35.30_,7_22_19_6_1_
10:58:20,35.70,1,64,35.70_35.80_35.85_35.90_35.95_,5_14_2_10_7_,35.60_35.55_35.50_35.45_35.30_,6_22_19_6_1_
11:01:39,35.70,1,64,35.70_35.80_35.85_35.90_35.95_,5_14_2_10_7_,35.60_35.55_35.50_35.45_35.30_,6_22_20_6_1_
11:07:18,35.70,1,64,35.70_35.80_35.85_35.90_35.95_,5_14_2_10_7_,35.60_35.55_35.50_35.45_35.30_,6_22_21_6_1_
11:09:21,35.70,1,65,35.70_35.80_35.85_35.90_35.95_,4_14_2_10_7_,35.60_35.55_35.50_35.45_35.30_,6_22_20_6_3_
11:13:57,35.70,3,68,35.70_35.80_35.85_35.90_35.95_,1_14_2_10_7_,35.65_35.60_35.55_35.50_35.45_,5_6_17_20_6_
11:19:21,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,14_2_10_7_26_,35.65_35.60_35.55_35.50_35.45_,5_6_17_20_6_
11:20:58,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,14_2_10_7_26_,35.65_35.60_35.55_35.50_35.45_,5_6_17_20_7_
11:21:44,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,14_2_10_7_26_,35.65_35.60_35.55_35.50_35.45_,5_10_19_20_7_
11:28:34,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,14_2_10_7_26_,35.65_35.60_35.55_35.50_35.45_,5_10_20_20_7_
11:29:40,35.70,1,69,35.80_35.85_35.90_35.95_36.00_,14_2_10_7_26_,35.65_35.60_35.55_35.50_35.45_,6_13_19_20_7_
11:31:33,35.80,2,72,35.80_35.85_35.90_35.95_36.00_,11_2_10_7_26_,35.70_35.65_35.60_35.55_35.50_,2_5_12_19_20_
11:36:05,35.80,1,73,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,2_9_8_19_20_
11:39:04,35.80,1,73,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,2_9_9_19_20_
11:39:55,35.80,1,73,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,3_9_8_19_20_
11:40:57,35.80,1,74,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,2_9_8_19_20_
11:45:03,35.80,1,74,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,3_5_12_19_20_
11:49:55,35.80,1,74,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,3_5_13_19_20_
11:52:24,35.80,1,75,35.80_35.85_35.90_35.95_36.00_,9_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,7_9_8_19_20_
11:52:44,35.80,1,75,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.70_35.65_35.60_35.55_35.50_,7_9_8_19_20_
11:58:33,35.65,3,86,35.80_35.85_35.90_35.95_36.00_,10_2_10_7_27_,35.65_35.60_35.55_35.50_35.45_,1_12_19_20_7_
11:59:50,35.65,3,86,35.70_35.80_35.85_35.90_35.95_,6_4_3_14_7_,35.65_35.60_35.55_35.50_35.45_,1_8_23_20_7_
12:00:31,35.65,3,86,35.70_35.80_35.85_35.90_35.95_,6_4_3_14_7_,35.65_35.60_35.55_35.50_35.45_,1_8_24_20_7_
12:01:17,35.65,3,86,35.70_35.80_35.85_35.90_35.95_,8_5_2_10_7_,35.65_35.60_35.55_35.50_35.45_,2_8_23_20_7_
12:02:34,35.70,1,87,35.70_35.80_35.85_35.90_35.95_,7_6_2_11_7_,35.65_35.60_35.55_35.50_35.45_,2_8_23_20_7_
12:11:16,35.70,1,87,35.70_35.80_35.85_35.90_35.95_,7_6_2_11_7_,35.65_35.60_35.55_35.50_35.45_,2_8_24_20_7_
12:12:18,35.70,1,87,35.70_35.80_35.85_35.90_35.95_,7_6_2_11_7_,35.65_35.60_35.55_35.50_35.45_,3_8_23_20_7_
12:12:59,35.70,1,88,35.70_35.80_35.85_35.90_35.95_,6_6_2_11_7_,35.65_35.60_35.55_35.50_35.45_,3_8_23_20_7_
12:13:19,35.70,1,88,35.70_35.80_35.85_35.90_35.95_,6_6_2_11_7_,35.65_35.60_35.55_35.50_35.45_,2_8_23_20_7_
12:16:04,35.70,1,88,35.70_35.80_35.85_35.90_35.95_,6_6_2_11_11_,35.65_35.60_35.55_35.50_35.45_,2_8_23_20_7_
12:22:59,35.70,1,88,35.70_35.80_35.85_35.90_35.95_,6_6_2_11_11_,35.65_35.60_35.55_35.50_35.45_,3_9_23_20_7_
12:23:55,35.65,1,90,35.70_35.80_35.85_35.90_35.95_,4_4_3_12_11_,35.65_35.60_35.55_35.50_35.45_,1_9_23_20_7_
12:24:36,35.65,1,90,35.70_35.80_35.85_35.90_35.95_,4_6_2_11_11_,35.65_35.60_35.55_35.50_35.45_,1_9_23_20_7_
12:28:27,35.65,1,90,35.70_35.80_35.85_35.90_35.95_,6_5_2_11_11_,35.65_35.60_35.55_35.50_35.45_,1_9_23_20_7_
12:29:29,35.65,1,90,35.70_35.80_35.85_35.90_35.95_,6_5_2_11_10_,35.65_35.60_35.55_35.50_35.45_,1_9_23_20_7_
12:33:19,35.60,1,93,35.70_35.80_35.85_35.90_35.95_,5_6_2_11_10_,35.60_35.55_35.50_35.45_35.30_,7_19_25_7_3_
12:34:15,35.60,1,93,35.70_35.80_35.85_35.90_35.95_,5_6_2_11_10_,35.60_35.55_35.50_35.45_35.30_,8_20_24_7_4_
12:34:36,35.70,1,94,35.70_35.80_35.85_35.90_35.95_,4_6_2_11_10_,35.60_35.55_35.50_35.45_35.30_,8_19_24_7_4_
12:34:41,35.70,1,94,35.70_35.80_35.85_35.90_35.95_,5_6_2_11_10_,35.60_35.55_35.50_35.45_35.30_,8_19_24_7_4_
12:36:13,35.50,3,145,35.70_35.80_35.85_35.90_35.95_,2_4_2_11_10_,35.50_35.45_35.30_35.25_35.10_,1_11_4_2_1_
12:37:30,35.45,10,156,35.70_35.80_35.85_35.90_35.95_,2_4_3_10_10_,35.40_35.30_35.25_35.10_35.05_,5_4_2_1_12_
12:39:08,35.40,1,157,35.70_35.80_35.85_35.90_35.95_,2_4_5_10_10_,35.40_35.30_35.25_35.10_35.05_,4_4_2_1_12_
12:40:25,35.40,1,157,35.70_35.80_35.85_35.90_35.95_,2_4_5_10_10_,35.40_35.30_35.25_35.10_35.05_,6_4_2_1_12_
12:45:06,35.45,1,164,35.45_35.70_35.80_35.85_35.90_,1_2_4_5_10_,35.40_35.30_35.25_35.10_35.05_,5_8_2_1_22_
12:46:59,35.45,1,165,35.70_35.80_35.85_35.90_35.95_,2_4_5_10_10_,35.45_35.40_35.30_35.25_35.10_,4_8_4_2_2_
12:49:48,35.45,1,165,35.70_35.80_35.85_35.90_35.95_,2_4_5_10_10_,35.50_35.45_35.40_35.30_35.25_,1_4_8_4_2_
12:52:17,35.45,1,165,35.60_35.65_35.70_35.80_35.85_,1_1_2_4_5_,35.50_35.45_35.40_35.30_35.25_,1_4_8_4_2_
12:52:48,35.45,1,165,35.60_35.65_35.70_35.75_35.80_,1_1_2_1_4_,35.50_35.45_35.40_35.30_35.25_,1_4_8_4_2_
12:54:10,35.45,1,165,35.65_35.70_35.75_35.80_35.85_,1_2_1_4_5_,35.50_35.45_35.40_35.30_35.25_,1_4_8_4_2_
12:55:32,35.50,1,166,35.50_35.65_35.70_35.75_35.80_,5_1_2_1_4_,35.40_35.35_35.30_35.25_35.10_,9_4_4_2_2_
12:56:18,35.50,1,166,35.50_35.65_35.70_35.75_35.80_,5_1_2_1_4_,35.40_35.35_35.30_35.25_35.10_,9_5_4_2_2_
12:57:20,35.50,1,167,35.50_35.65_35.70_35.75_35.80_,4_1_2_1_4_,35.40_35.35_35.30_35.25_35.10_,8_4_4_2_2_
12:59:28,35.50,1,168,35.50_35.65_35.70_35.75_35.80_,5_1_2_1_4_,35.45_35.40_35.35_35.30_35.25_,1_9_4_4_2_
13:00:04,35.50,1,168,35.50_35.65_35.70_35.75_35.80_,5_1_2_1_4_,35.45_35.40_35.35_35.30_35.25_,3_9_4_4_2_
13:03:18,35.50,1,170,35.50_35.65_35.70_35.75_35.80_,3_1_2_1_4_,35.45_35.40_35.35_35.30_35.25_,3_9_4_4_2_
13:13:22,35.50,2,173,35.60_35.65_35.70_35.75_35.80_,1_1_2_1_4_,35.50_35.45_35.40_35.30_35.25_,1_3_13_4_1_
13:17:58,35.40,10,183,35.60_35.65_35.70_35.75_35.80_,1_1_4_1_4_,35.40_35.30_35.25_35.10_35.05_,7_4_1_2_22_
13:22:19,35.60,1,186,35.70_35.75_35.80_35.85_35.90_,4_1_4_5_10_,35.50_35.45_35.40_35.30_35.25_,2_4_6_4_1_
13:25:32,35.70,1,188,35.70_35.75_35.80_35.85_35.90_,3_1_4_5_13_,35.50_35.45_35.40_35.30_35.25_,2_4_6_4_1_
13:25:52,35.70,1,188,35.70_35.75_35.80_35.85_35.90_,4_1_4_5_13_,35.40_35.30_35.25_35.10_35.05_,5_4_1_2_22_
13:28:21,35.70,1,188,35.70_35.75_35.80_35.85_35.90_,4_1_4_5_13_,35.45_35.40_35.30_35.25_35.10_,7_6_4_1_2_
13:29:02,35.70,1,188,35.70_35.75_35.80_35.85_35.90_,4_1_4_5_13_,35.45_35.40_35.30_35.25_35.10_,52_6_4_1_2_
13:30:00,35.45,13,201,35.65_35.70_35.75_35.80_35.85_,1_5_7_4_5_,35.45_35.40_35.35_35.30_35.25_,50_7_1_5_2_
