09:00:17,3625.00,1,12,3625.00_3645.00_3650.00_3655.00_3665.00_,2_1_1_1_1_,3620.00_3610.00_3605.00_3600.00_3595.00_,3_4_4_6_3_
09:10:34,3630.00,1,20,3640.00_3645.00_3650.00_3655.00_3660.00_,4_6_3_4_2_,3635.00_3630.00_3625.00_3620.00_3610.00_,2_4_8_2_4_
09:10:49,3635.00,2,22,3640.00_3645.00_3650.00_3655.00_3660.00_,7_6_3_2_2_,3630.00_3625.00_3620.00_3610.00_3605.00_,5_8_2_4_5_
09:12:01,3630.00,1,27,3635.00_3640.00_3645.00_3650.00_3655.00_,5_5_3_1_2_,3630.00_3625.00_3620.00_3610.00_3605.00_,2_9_3_4_5_
09:19:21,3610.00,1,52,3615.00_3620.00_3625.00_3630.00_3635.00_,6_7_5_1_5_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_6_8_1_5_
09:19:31,3610.00,1,52,3615.00_3620.00_3625.00_3630.00_3635.00_,6_7_4_1_5_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_6_8_1_5_
09:20:38,3605.00,1,55,3610.00_3615.00_3620.00_3625.00_3630.00_,9_5_8_1_6_,3605.00_3600.00_3595.00_3590.00_3585.00_,7_8_3_2_4_
09:21:03,3605.00,2,58,3610.00_3615.00_3620.00_3625.00_3630.00_,10_5_7_1_6_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_8_3_2_4_
09:35:39,3590.00,1,105,3590.00_3595.00_3610.00_3625.00_3630.00_,4_1_2_1_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,5_7_3_4_3_
09:35:55,3590.00,1,105,3590.00_3595.00_3610.00_3625.00_3630.00_,4_1_2_1_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,5_6_3_4_3_
09:37:07,3585.00,1,109,3590.00_3600.00_3610.00_3625.00_3630.00_,4_2_2_1_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,1_6_4_3_4_
09:37:43,3585.00,1,109,3590.00_3600.00_3610.00_3625.00_3630.00_,4_2_2_1_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,2_6_4_3_4_
09:43:01,3600.00,1,120,3600.00_3610.00_3615.00_3620.00_3625.00_,3_5_4_2_1_,3595.00_3590.00_3585.00_3580.00_3575.00_,1_3_8_10_6_
09:43:47,3590.00,2,123,3600.00_3610.00_3615.00_3620.00_3625.00_,3_5_4_2_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_9_12_6_14_
09:44:23,3590.00,1,124,3600.00_3610.00_3615.00_3620.00_3625.00_,4_5_3_2_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,7_12_6_16_2_
09:44:48,3590.00,1,124,3600.00_3610.00_3615.00_3620.00_3625.00_,4_3_3_2_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,7_12_6_16_2_
09:44:54,3590.00,1,124,3600.00_3610.00_3615.00_3620.00_3625.00_,4_4_3_2_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,7_12_6_16_2_
09:44:59,3600.00,1,125,3600.00_3610.00_3615.00_3620.00_3625.00_,3_4_3_2_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,7_12_6_16_2_
09:45:04,3600.00,1,125,3600.00_3610.00_3615.00_3620.00_3625.00_,4_3_4_2_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,7_10_6_16_4_
09:45:09,3585.00,1,126,3600.00_3610.00_3615.00_3620.00_3625.00_,4_4_3_2_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,6_10_6_16_4_
09:45:40,3600.00,1,128,3600.00_3610.00_3615.00_3620.00_3625.00_,4_4_4_2_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,5_11_6_16_4_
09:47:38,3595.00,1,129,3595.00_3600.00_3610.00_3615.00_3620.00_,1_2_3_4_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_4_10_5_17_
09:47:53,3595.00,1,130,3600.00_3610.00_3615.00_3620.00_3625.00_,2_3_4_2_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_4_10_5_17_
09:50:42,3590.00,1,131,3590.00_3595.00_3600.00_3610.00_3615.00_,1_1_3_3_5_,3585.00_3580.00_3575.00_3570.00_3565.00_,5_10_5_17_4_
09:51:23,3590.00,1,132,3595.00_3600.00_3610.00_3615.00_3620.00_,1_4_4_5_4_,3585.00_3580.00_3575.00_3570.00_3565.00_,5_12_5_17_3_
09:52:50,3595.00,1,133,3600.00_3610.00_3615.00_3620.00_3625.00_,5_5_3_5_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,6_13_5_18_3_
09:54:48,3595.00,1,133,3600.00_3610.00_3615.00_3620.00_3625.00_,5_5_3_5_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,9_14_6_16_3_
09:55:50,3595.00,1,133,3600.00_3610.00_3615.00_3620.00_3625.00_,4_5_3_5_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,9_14_6_16_3_
09:56:00,3595.00,1,133,3595.00_3600.00_3610.00_3615.00_3620.00_,1_4_5_3_5_,3585.00_3580.00_3575.00_3570.00_3565.00_,7_14_6_18_3_
09:58:55,3600.00,1,135,3600.00_3610.00_3615.00_3620.00_3625.00_,4_3_1_4_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,10_15_6_16_3_
10:00:12,3585.00,1,137,3600.00_3610.00_3615.00_3620.00_3625.00_,3_2_1_5_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_12_16_4_16_
10:03:01,3590.00,1,138,3600.00_3610.00_3615.00_3620.00_3625.00_,5_4_1_6_1_,3585.00_3580.00_3575.00_3570.00_3565.00_,12_16_4_16_3_
10:05:40,3590.00,1,139,3600.00_3610.00_3615.00_3620.00_3625.00_,8_2_1_6_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_12_16_4_16_
10:05:50,3590.00,1,139,3600.00_3610.00_3615.00_3620.00_3625.00_,8_2_1_6_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_12_15_4_16_
10:05:55,3590.00,1,139,3600.00_3610.00_3615.00_3620.00_3625.00_,8_2_1_6_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_13_15_4_16_
10:06:00,3590.00,1,139,3600.00_3610.00_3615.00_3620.00_3625.00_,8_2_1_6_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_8_15_7_19_
10:06:10,3590.00,1,139,3600.00_3610.00_3615.00_3620.00_3625.00_,8_2_1_6_1_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_11_15_7_16_
10:08:19,3590.00,1,139,3595.00_3600.00_3610.00_3615.00_3620.00_,1_7_2_2_6_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_8_15_7_19_
10:09:00,3595.00,1,140,3595.00_3600.00_3610.00_3615.00_3620.00_,2_7_2_2_5_,3590.00_3585.00_3580.00_3575.00_3570.00_,3_10_18_7_19_
10:09:30,3590.00,1,142,3595.00_3600.00_3610.00_3615.00_3620.00_,1_7_2_2_5_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_15_15_8_16_
10:11:08,3595.00,1,143,3595.00_3600.00_3610.00_3615.00_3620.00_,1_6_4_1_4_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_14_15_10_16_
10:12:14,3600.00,1,148,3600.00_3610.00_3615.00_3620.00_3630.00_,2_4_1_6_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_10_15_10_16_
10:13:46,3600.00,1,148,3600.00_3610.00_3615.00_3620.00_3630.00_,2_4_1_6_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,5_10_15_7_16_
10:13:56,3600.00,1,148,3600.00_3610.00_3615.00_3620.00_3630.00_,2_4_1_6_2_,3595.00_3590.00_3585.00_3580.00_3575.00_,1_5_10_15_7_
10:17:01,3600.00,1,150,3610.00_3615.00_3620.00_3630.00_3635.00_,4_1_6_2_4_,3590.00_3585.00_3580.00_3575.00_3570.00_,4_10_15_7_16_
10:19:24,3600.00,1,150,3600.00_3605.00_3610.00_3615.00_3620.00_,5_1_4_1_4_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_9_15_10_16_
10:21:22,3590.00,1,151,3600.00_3605.00_3610.00_3615.00_3620.00_,5_1_4_1_4_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_9_15_10_16_
10:21:38,3590.00,1,151,3600.00_3605.00_3610.00_3615.00_3620.00_,5_1_4_2_3_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_9_15_10_16_
10:25:43,3590.00,1,153,3590.00_3600.00_3605.00_3610.00_3615.00_,1_2_1_4_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,6_16_9_19_5_
10:27:41,3590.00,1,153,3590.00_3600.00_3605.00_3610.00_3615.00_,2_3_1_3_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,7_16_8_19_5_
10:30:51,3600.00,1,156,3600.00_3610.00_3615.00_3620.00_3630.00_,4_2_3_3_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_9_16_8_16_
10:31:57,3600.00,1,156,3600.00_3610.00_3615.00_3620.00_3630.00_,4_2_3_3_2_,3595.00_3590.00_3585.00_3580.00_3575.00_,1_1_10_16_7_
10:34:26,3600.00,1,156,3600.00_3610.00_3615.00_3620.00_3630.00_,4_2_3_3_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_10_16_7_16_
10:35:07,3590.00,1,157,3600.00_3610.00_3615.00_3620.00_3630.00_,3_2_3_4_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,9_16_7_17_5_
10:36:19,3590.00,1,157,3600.00_3610.00_3615.00_3620.00_3630.00_,3_2_3_4_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_9_16_7_17_
10:38:53,3600.00,1,158,3600.00_3610.00_3615.00_3620.00_3630.00_,2_3_3_4_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,3_9_16_7_17_
10:38:58,3600.00,1,158,3600.00_3610.00_3615.00_3620.00_3630.00_,2_4_2_4_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,3_9_16_7_17_
10:39:39,3600.00,1,158,3600.00_3610.00_3615.00_3620.00_3630.00_,2_4_2_4_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,3_9_16_8_17_
10:41:11,3600.00,1,158,3600.00_3610.00_3615.00_3620.00_3630.00_,2_4_2_4_2_,3595.00_3590.00_3585.00_3580.00_3575.00_,2_6_11_16_5_
10:41:57,3600.00,1,158,3600.00_3610.00_3615.00_3620.00_3630.00_,2_4_2_4_2_,3595.00_3590.00_3585.00_3580.00_3575.00_,3_6_11_16_5_
10:43:45,3610.00,1,161,3610.00_3615.00_3620.00_3630.00_3635.00_,2_3_4_3_5_,3600.00_3595.00_3590.00_3585.00_3580.00_,2_5_6_11_14_
10:44:41,3610.00,1,161,3605.00_3610.00_3615.00_3620.00_3630.00_,1_2_3_4_2_,3600.00_3595.00_3590.00_3585.00_3580.00_,3_5_10_10_14_
10:47:56,3605.00,1,162,3610.00_3615.00_3620.00_3630.00_3635.00_,2_3_3_2_5_,3600.00_3595.00_3590.00_3585.00_3580.00_,7_5_10_6_13_
10:52:48,3610.00,1,163,3610.00_3615.00_3620.00_3625.00_3630.00_,2_3_3_1_2_,3600.00_3595.00_3590.00_3585.00_3580.00_,9_8_7_6_13_
10:55:57,3610.00,1,163,3610.00_3615.00_3620.00_3625.00_3630.00_,2_3_3_3_5_,3600.00_3595.00_3590.00_3585.00_3580.00_,9_8_6_6_13_
10:58:31,3615.00,1,166,3615.00_3620.00_3625.00_3630.00_3635.00_,2_3_2_3_7_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_9_8_7_6_
10:58:57,3615.00,1,166,3610.00_3615.00_3620.00_3625.00_3630.00_,1_2_3_2_2_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_9_9_7_5_
11:00:44,3615.00,1,166,3610.00_3615.00_3620.00_3625.00_3630.00_,1_2_3_2_2_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_6_9_7_8_
11:02:01,3610.00,1,167,3615.00_3620.00_3625.00_3630.00_3635.00_,2_3_1_3_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_7_8_7_6_
11:03:08,3610.00,1,167,3615.00_3620.00_3625.00_3630.00_3635.00_,2_3_1_3_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_8_8_7_6_
11:04:55,3615.00,1,168,3615.00_3620.00_3625.00_3630.00_3635.00_,2_3_1_3_5_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_2_9_8_7_
11:06:59,3615.00,2,170,3620.00_3625.00_3630.00_3635.00_3640.00_,4_1_2_6_5_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_6_9_8_4_
11:07:14,3610.00,1,171,3620.00_3625.00_3630.00_3635.00_3640.00_,4_1_2_6_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,6_9_8_4_4_
11:09:17,3605.00,1,172,3620.00_3625.00_3630.00_3635.00_3640.00_,4_1_4_5_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,5_8_8_4_5_
11:14:09,3605.00,1,172,3615.00_3620.00_3625.00_3630.00_3635.00_,2_4_1_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_8_8_7_5_
11:14:34,3605.00,1,172,3620.00_3625.00_3630.00_3635.00_3640.00_,4_1_4_5_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_8_8_7_5_
11:19:06,3605.00,1,173,3620.00_3625.00_3630.00_3635.00_3640.00_,4_1_4_5_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_8_8_7_5_
11:20:44,3605.00,1,173,3620.00_3625.00_3630.00_3635.00_3640.00_,4_2_4_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_8_8_7_5_
11:22:42,3605.00,1,173,3620.00_3625.00_3630.00_3635.00_3640.00_,4_2_4_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_8_13_7_10_
11:27:23,3605.00,1,174,3620.00_3625.00_3630.00_3635.00_3640.00_,5_3_3_4_5_,3600.00_3595.00_3590.00_3585.00_3580.00_,8_13_8_10_13_
11:31:34,3605.00,1,174,3620.00_3625.00_3630.00_3635.00_3640.00_,5_3_3_4_5_,3600.00_3595.00_3590.00_3585.00_3580.00_,8_13_8_9_14_
11:37:12,3605.00,1,174,3620.00_3625.00_3630.00_3635.00_3640.00_,5_3_3_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,4_8_13_5_10_
11:39:31,3605.00,1,174,3620.00_3625.00_3630.00_3635.00_3640.00_,5_3_3_4_6_,3605.00_3600.00_3595.00_3590.00_3585.00_,4_8_13_5_10_
11:43:32,3605.00,1,175,3620.00_3625.00_3630.00_3635.00_3640.00_,6_3_3_4_7_,3600.00_3595.00_3590.00_3585.00_3580.00_,8_13_8_10_13_
11:48:04,3605.00,1,175,3620.00_3625.00_3630.00_3635.00_3640.00_,6_3_3_4_7_,3600.00_3595.00_3590.00_3585.00_3580.00_,9_13_8_10_13_
11:48:24,3605.00,1,175,3620.00_3625.00_3630.00_3635.00_3640.00_,6_3_3_5_7_,3600.00_3595.00_3590.00_3585.00_3580.00_,9_13_8_10_13_
11:52:10,3605.00,1,175,3610.00_3615.00_3620.00_3625.00_3630.00_,2_3_3_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_7_8_8_13_
11:53:47,3605.00,1,176,3610.00_3615.00_3620.00_3625.00_3630.00_,2_2_3_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_10_7_8_10_
11:55:45,3605.00,1,176,3610.00_3615.00_3620.00_3625.00_3630.00_,2_2_3_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_7_7_8_13_
11:58:34,3605.00,1,176,3610.00_3615.00_3620.00_3625.00_3630.00_,2_3_2_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_7_7_8_13_
11:59:20,3605.00,1,176,3610.00_3615.00_3620.00_3625.00_3630.00_,1_3_2_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_7_7_8_13_
12:02:50,3605.00,1,176,3610.00_3615.00_3620.00_3625.00_3630.00_,3_3_2_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_7_7_8_13_
12:08:29,3610.00,1,179,3615.00_3620.00_3625.00_3630.00_3635.00_,3_2_2_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_6_7_9_13_
12:09:05,3610.00,1,179,3615.00_3620.00_3625.00_3630.00_3635.00_,3_2_2_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_9_7_9_10_
12:12:04,3610.00,1,179,3615.00_3620.00_3625.00_3630.00_3635.00_,3_2_2_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_6_7_9_13_
12:16:05,3610.00,1,179,3615.00_3620.00_3625.00_3630.00_3635.00_,2_2_2_5_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_9_7_9_10_
12:17:16,3610.00,1,179,3615.00_3620.00_3625.00_3630.00_3635.00_,2_2_2_5_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,4_9_7_9_10_
12:17:32,3610.00,1,179,3615.00_3620.00_3625.00_3630.00_3635.00_,2_3_2_4_5_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_4_9_7_8_
12:21:53,3615.00,1,180,3615.00_3620.00_3625.00_3630.00_3635.00_,3_3_2_4_5_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_6_6_7_8_
12:23:36,3615.00,1,181,3615.00_3620.00_3625.00_3630.00_3635.00_,2_3_2_4_5_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_7_8_7_8_
12:29:04,3610.00,1,182,3615.00_3620.00_3625.00_3630.00_3635.00_,3_2_3_5_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,5_8_7_8_10_
12:29:35,3610.00,1,182,3615.00_3620.00_3625.00_3630.00_3635.00_,4_2_4_5_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,5_5_7_8_13_
12:33:05,3610.00,1,182,3610.00_3615.00_3620.00_3625.00_3630.00_,1_5_2_5_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,5_6_7_8_13_
12:36:09,3610.00,1,182,3610.00_3615.00_3620.00_3625.00_3630.00_,1_5_2_6_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,5_6_7_8_13_
12:38:02,3610.00,1,182,3610.00_3615.00_3620.00_3625.00_3630.00_,1_5_2_6_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,6_5_7_8_13_
12:43:04,3610.00,1,183,3615.00_3620.00_3625.00_3630.00_3635.00_,5_2_6_4_3_,3605.00_3600.00_3595.00_3590.00_3585.00_,6_4_7_8_13_
12:48:02,3610.00,1,183,3615.00_3620.00_3625.00_3630.00_3635.00_,4_4_5_4_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_5_7_7_8_
12:48:27,3610.00,1,183,3615.00_3620.00_3625.00_3630.00_3635.00_,4_4_5_4_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_5_7_7_8_
12:48:53,3615.00,1,184,3615.00_3620.00_3625.00_3630.00_3635.00_,3_4_5_4_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_4_7_7_8_
12:53:04,3615.00,1,184,3615.00_3620.00_3625.00_3630.00_3635.00_,5_4_4_4_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_4_7_7_8_
12:54:01,3615.00,1,185,3615.00_3620.00_3625.00_3630.00_3635.00_,4_4_4_4_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_4_7_7_8_
12:56:04,3610.00,1,186,3615.00_3620.00_3625.00_3630.00_3635.00_,5_3_4_4_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,4_7_7_8_11_
12:57:00,3610.00,1,186,3615.00_3620.00_3625.00_3630.00_3635.00_,5_3_4_4_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,4_7_7_9_11_
12:58:43,3605.00,1,187,3615.00_3620.00_3625.00_3630.00_3635.00_,6_4_3_4_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_7_7_9_11_
13:04:36,3610.00,1,191,3610.00_3615.00_3620.00_3625.00_3630.00_,1_4_4_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_5_7_9_14_
13:04:41,3610.00,1,191,3610.00_3615.00_3620.00_3625.00_3630.00_,1_4_4_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_8_7_9_11_
13:05:47,3610.00,1,191,3610.00_3615.00_3620.00_3625.00_3630.00_,1_6_3_2_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,4_8_7_9_11_
13:15:00,3615.00,1,199,3620.00_3625.00_3630.00_3635.00_3640.00_,3_2_3_2_8_,3615.00_3610.00_3605.00_3600.00_3595.00_,1_2_9_9_5_
13:15:46,3615.00,1,199,3620.00_3625.00_3630.00_3635.00_3640.00_,2_2_3_3_8_,3610.00_3605.00_3600.00_3595.00_3590.00_,5_6_9_5_6_
13:17:49,3615.00,1,201,3620.00_3625.00_3630.00_3635.00_3640.00_,3_3_2_2_8_,3610.00_3605.00_3600.00_3595.00_3590.00_,4_6_9_5_6_
13:22:46,3620.00,2,207,3620.00_3625.00_3630.00_3635.00_3640.00_,3_3_2_2_6_,3615.00_3610.00_3605.00_3600.00_3595.00_,2_5_6_10_5_
13:25:43,3620.00,2,212,3620.00_3625.00_3630.00_3635.00_3640.00_,1_2_3_2_9_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_7_9_7_8_
13:25:53,3620.00,2,212,3620.00_3625.00_3630.00_3635.00_3640.00_,1_2_3_2_9_,3615.00_3610.00_3605.00_3600.00_3595.00_,1_1_7_9_7_
13:28:37,3620.00,2,212,3615.00_3620.00_3625.00_3630.00_3635.00_,1_3_2_3_3_,3605.00_3600.00_3595.00_3590.00_3585.00_,7_14_12_12_14_
13:28:48,3620.00,2,212,3615.00_3620.00_3625.00_3630.00_3635.00_,1_3_2_3_3_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_7_14_12_12_
13:30:00,3615.00,30,242,3620.00_3625.00_3630.00_3635.00_3640.00_,3_2_3_3_15_,3615.00_3610.00_3605.00_3600.00_3595.00_,5_4_6_14_12_
