09:00:32,71.50,7,7,71.60_71.70_71.80_71.90_72.00_,2_1_12_1_17_,71.40_71.30_71.20_71.10_71.00_,5_3_4_6_3_
11:38:54,70.50,2,102,70.50_70.60_71.10_71.30_71.60_,2_32_5_3_5_,70.40_70.30_70.20_70.10_70.00_,10_10_10_10_12_
11:45:08,70.50,1,104,70.60_71.10_71.30_71.60_71.70_,32_5_3_5_1_,70.40_70.30_70.20_70.10_70.00_,10_10_10_11_11_
12:17:41,70.40,2,106,70.60_71.10_71.30_71.60_71.70_,32_5_3_5_1_,70.40_70.30_70.20_70.10_70.00_,8_10_10_11_11_
12:23:04,70.40,1,107,70.60_71.10_71.30_71.60_71.70_,32_5_3_5_1_,70.40_70.30_70.20_70.10_70.00_,8_10_10_11_11_
12:29:49,70.40,1,108,70.60_71.10_71.30_71.60_71.70_,32_5_3_5_1_,70.40_70.30_70.20_70.10_70.00_,7_10_10_11_11_
12:37:56,70.40,1,108,70.60_71.10_71.30_71.60_71.70_,32_5_3_5_1_,70.40_70.30_70.20_70.10_70.00_,9_10_10_11_11_
12:42:33,70.40,1,108,70.50_70.60_71.10_71.30_71.60_,3_29_5_3_5_,70.40_70.30_70.20_70.10_70.00_,9_10_10_10_12_
12:50:19,70.50,3,111,70.50_70.60_71.10_71.30_71.60_,5_29_5_3_5_,70.40_70.30_70.20_70.10_70.00_,9_10_10_10_12_
12:52:17,70.40,2,113,70.50_70.60_71.10_71.30_71.50_,5_29_5_3_4_,70.40_70.30_70.20_70.10_70.00_,7_10_10_10_12_
12:53:08,70.50,5,118,70.60_71.10_71.30_71.50_71.60_,29_5_3_4_5_,70.40_70.30_70.20_70.10_70.00_,7_10_10_11_11_
12:55:58,70.40,7,125,70.50_70.60_71.10_71.30_71.50_,28_7_5_3_4_,70.30_70.20_70.10_70.00_69.70_,10_10_10_12_1_
12:56:59,70.40,7,125,70.50_70.60_71.10_71.30_71.50_,28_7_5_3_4_,70.30_70.20_70.10_70.00_69.70_,10_10_10_12_1_
13:04:35,70.40,2,130,70.50_70.60_71.10_71.30_71.50_,3_29_5_3_4_,70.40_70.30_70.20_70.10_70.00_,1_20_10_10_12_
13:12:41,70.40,1,132,70.50_70.60_71.10_71.30_71.50_,3_29_5_3_4_,70.40_70.30_70.20_70.10_70.00_,6_20_10_10_12_
13:16:41,70.40,6,138,70.50_70.60_71.10_71.30_71.50_,3_29_5_3_4_,70.30_70.20_70.10_70.00_69.70_,20_10_10_12_1_
13:20:17,70.40,1,139,70.50_70.60_71.10_71.30_71.50_,28_6_5_3_4_,70.30_70.20_70.10_70.00_69.70_,21_10_10_12_1_
13:25:32,70.40,1,139,70.50_70.60_71.10_71.30_71.50_,27_6_5_3_4_,70.30_70.20_70.10_70.00_69.90_,15_10_10_14_2_
13:27:35,70.40,1,139,70.50_70.60_71.10_71.30_71.60_,12_6_5_3_5_,70.40_70.30_70.20_70.10_70.00_,12_21_10_10_14_
13:28:57,70.40,1,139,70.50_70.60_71.10_71.30_71.60_,35_6_5_3_5_,70.40_70.30_70.20_70.10_70.00_,12_21_10_10_14_
13:30:00,70.40,8,147,70.50_70.60_70.70_71.10_71.30_,27_7_1_5_3_,70.40_70.30_70.20_70.10_70.00_,4_21_10_10_15_
