09:06:23,41.20,1,1,41.30_41.35_41.40_41.50_41.55_,12_7_15_7_23_,41.20_41.05_41.00_40.90_40.85_,1_4_1_3_5_
10:47:12,40.90,1,90,41.00_41.05_41.10_41.15_41.20_,4_1_2_1_26_,40.90_40.85_40.80_40.75_40.70_,4_23_18_2_9_
10:53:16,40.90,1,91,41.00_41.05_41.10_41.15_41.20_,4_1_2_1_26_,40.90_40.85_40.80_40.75_40.70_,3_23_18_2_10_
10:56:36,40.90,1,92,40.95_41.00_41.05_41.10_41.15_,2_3_1_3_20_,40.90_40.85_40.80_40.75_40.70_,2_19_23_2_10_
10:58:24,40.90,1,92,41.00_41.05_41.10_41.15_41.20_,3_1_2_1_26_,40.90_40.85_40.80_40.75_40.70_,2_19_23_2_10_
10:59:15,40.90,1,92,41.00_41.05_41.10_41.15_41.20_,5_1_2_1_26_,40.90_40.85_40.80_40.75_40.70_,2_19_23_2_10_
11:00:47,40.90,1,93,40.95_41.00_41.05_41.10_41.15_,5_3_1_3_20_,40.90_40.85_40.80_40.75_40.70_,1_19_23_2_10_
11:01:13,40.95,2,95,40.95_41.00_41.05_41.10_41.15_,1_3_1_3_20_,40.90_40.85_40.80_40.75_40.70_,1_19_21_2_10_
11:02:40,40.90,1,96,41.00_41.05_41.10_41.20_41.25_,3_1_3_26_2_,40.85_40.80_40.75_40.70_40.65_,19_21_2_9_3_
11:03:26,40.90,1,96,41.00_41.05_41.10_41.15_41.20_,3_1_2_1_13_,40.90_40.85_40.80_40.75_40.70_,1_19_21_2_10_
11:04:22,40.90,1,96,41.00_41.05_41.10_41.15_41.20_,3_1_2_1_26_,40.90_40.85_40.80_40.75_40.70_,4_19_21_2_10_
11:05:39,40.90,1,96,41.00_41.05_41.10_41.15_41.20_,4_1_2_1_26_,40.90_40.85_40.80_40.75_40.70_,4_19_21_2_10_
11:09:30,40.90,1,97,40.95_41.00_41.05_41.10_41.15_,2_3_1_3_20_,40.90_40.85_40.80_40.75_40.70_,3_19_21_2_10_
11:14:01,40.90,1,99,40.95_41.00_41.05_41.10_41.15_,3_4_1_3_20_,40.90_40.85_40.80_40.75_40.70_,2_19_21_2_10_
11:14:42,40.90,1,99,40.95_41.00_41.05_41.10_41.15_,3_4_1_3_20_,40.90_40.85_40.80_40.75_40.70_,2_19_21_2_11_
11:18:33,40.90,1,101,40.95_41.00_41.05_41.10_41.15_,3_4_1_3_20_,40.85_40.80_40.75_40.70_40.65_,20_17_6_10_3_
11:20:47,40.85,1,102,40.95_41.00_41.05_41.10_41.15_,4_4_1_3_20_,40.85_40.80_40.75_40.70_40.65_,20_17_6_10_4_
11:22:19,40.85,1,104,40.90_41.00_41.05_41.10_41.15_,3_4_2_2_7_,40.85_40.80_40.75_40.70_40.65_,18_17_6_10_4_
11:24:11,40.90,1,106,40.90_41.00_41.05_41.10_41.15_,1_4_2_2_20_,40.85_40.80_40.75_40.70_40.65_,18_17_6_10_4_
11:24:42,40.90,1,107,41.00_41.05_41.10_41.20_41.25_,4_1_3_26_2_,40.85_40.80_40.75_40.70_40.65_,18_21_2_10_4_
11:27:42,40.85,1,108,40.95_41.00_41.05_41.10_41.15_,3_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,18_18_6_10_4_
11:29:39,40.85,1,108,40.90_41.00_41.05_41.10_41.15_,2_5_2_2_7_,40.85_40.80_40.75_40.70_40.65_,18_18_6_10_4_
11:30:51,40.85,1,109,40.90_41.00_41.05_41.10_41.15_,1_5_2_2_20_,40.85_40.80_40.75_40.70_40.65_,17_20_6_10_4_
11:32:44,40.85,1,110,40.90_41.00_41.05_41.10_41.15_,1_5_2_2_20_,40.85_40.80_40.75_40.70_40.65_,14_20_6_10_4_
11:36:50,40.85,1,111,41.00_41.05_41.10_41.20_41.25_,5_1_3_26_2_,40.85_40.80_40.75_40.70_40.65_,13_24_2_10_4_
11:38:37,40.85,1,111,40.95_41.00_41.05_41.10_41.15_,2_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,13_24_2_10_4_
11:40:15,40.85,1,111,40.95_41.00_41.05_41.10_41.15_,1_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,13_24_2_10_4_
11:42:38,40.90,1,112,41.00_41.05_41.10_41.20_41.25_,5_1_3_26_2_,40.85_40.80_40.75_40.70_40.65_,13_25_1_10_4_
11:47:20,40.90,1,112,40.95_41.00_41.05_41.10_41.15_,1_6_1_3_7_,40.85_40.80_40.75_40.70_40.65_,14_26_1_10_4_
11:48:11,40.90,1,112,40.95_41.00_41.05_41.10_41.15_,1_5_1_3_7_,40.85_40.80_40.75_40.70_40.65_,14_26_1_10_4_
11:49:39,40.85,1,113,41.00_41.05_41.10_41.20_41.25_,5_1_3_26_2_,40.85_40.80_40.75_40.70_40.65_,13_26_1_10_4_
11:52:07,40.85,1,115,40.95_41.00_41.05_41.10_41.15_,2_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,12_26_1_10_4_
11:54:21,40.85,1,115,40.90_41.00_41.05_41.10_41.15_,2_5_2_2_7_,40.85_40.80_40.75_40.70_40.65_,12_25_5_10_4_
11:56:24,40.85,1,116,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,11_25_5_10_4_
11:58:27,40.85,1,116,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,12_25_5_10_4_
11:59:39,40.85,1,117,40.90_41.00_41.05_41.10_41.15_,1_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,11_25_5_10_4_
12:00:25,40.90,1,118,41.00_41.05_41.10_41.15_41.20_,5_2_8_14_6_,40.85_40.80_40.75_40.70_40.65_,11_25_5_10_4_
12:00:30,40.90,1,118,41.00_41.05_41.10_41.15_41.20_,5_1_3_6_20_,40.85_40.80_40.75_40.70_40.65_,11_25_5_10_4_
12:01:11,40.90,1,118,41.00_41.05_41.10_41.15_41.20_,6_1_3_6_20_,40.85_40.80_40.75_40.70_40.65_,11_29_1_10_4_
12:02:54,40.90,1,118,41.00_41.05_41.10_41.15_41.20_,7_1_3_6_20_,40.85_40.80_40.75_40.70_40.65_,10_29_1_10_4_
12:05:22,40.90,1,118,40.95_41.00_41.05_41.10_41.15_,1_6_1_3_20_,40.85_40.80_40.75_40.70_40.65_,10_29_1_10_4_
12:06:03,40.90,1,118,40.95_41.00_41.05_41.10_41.15_,1_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,10_29_1_10_4_
12:07:00,40.90,1,118,40.95_41.00_41.05_41.10_41.15_,2_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,10_29_1_10_4_
12:07:41,40.85,1,119,40.95_41.00_41.05_41.10_41.15_,1_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,9_29_1_10_4_
12:11:01,40.85,1,119,40.95_41.00_41.05_41.10_41.15_,2_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,11_25_5_10_4_
12:12:07,40.85,1,119,40.90_41.00_41.05_41.10_41.20_,1_5_2_22_6_,40.85_40.80_40.75_40.70_40.65_,12_25_5_10_4_
12:12:48,40.85,1,119,40.90_41.00_41.05_41.10_41.15_,1_5_2_8_1_,40.85_40.80_40.75_40.70_40.65_,14_25_5_10_4_
12:13:09,40.85,1,120,41.00_41.05_41.10_41.15_41.20_,5_2_8_1_19_,40.85_40.80_40.75_40.70_40.65_,13_25_5_10_4_
12:14:05,40.85,1,120,40.95_41.00_41.05_41.10_41.15_,2_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,13_25_5_10_4_
12:16:03,40.85,1,120,40.95_41.00_41.05_41.10_41.15_,2_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,18_30_1_10_4_
12:17:04,40.85,1,120,40.95_41.00_41.05_41.10_41.15_,1_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,18_30_1_10_4_
12:17:40,40.85,1,120,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_1_,40.85_40.80_40.75_40.70_40.65_,18_26_5_10_4_
12:18:06,40.85,1,120,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,19_26_5_10_4_
12:22:43,40.85,1,122,40.90_41.00_41.05_41.10_41.15_,3_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,21_26_5_10_4_
12:23:39,40.85,1,123,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,20_26_5_10_4_
12:26:03,40.85,1,135,40.90_41.00_41.05_41.10_41.15_,3_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,14_26_5_10_4_
12:28:11,40.85,1,136,40.90_41.00_41.05_41.10_41.15_,4_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,13_27_5_10_4_
12:30:09,40.85,1,137,40.90_41.00_41.05_41.10_41.15_,3_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,12_27_5_10_4_
12:33:24,40.85,1,140,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,11_27_5_10_4_
12:33:29,40.85,1,140,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,14_27_5_10_4_
12:37:40,40.85,1,141,40.90_41.00_41.05_41.10_41.15_,1_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,13_27_5_10_4_
12:39:38,40.85,1,141,40.90_41.00_41.05_41.10_41.15_,2_5_2_8_14_,40.85_40.80_40.75_40.70_40.65_,13_27_5_10_4_
12:44:40,40.85,1,144,40.95_41.00_41.05_41.10_41.15_,2_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,11_28_5_10_4_
12:45:47,40.85,1,144,40.95_41.00_41.05_41.10_41.15_,3_5_1_3_20_,40.85_40.80_40.75_40.70_40.65_,11_28_5_10_4_
12:48:16,40.85,1,144,40.90_40.95_41.00_41.05_41.10_,1_2_5_2_22_,40.85_40.80_40.75_40.70_40.65_,11_28_5_10_4_
12:49:38,40.85,1,145,40.90_40.95_41.00_41.05_41.10_,2_1_5_1_8_,40.85_40.80_40.75_40.70_40.65_,10_28_5_10_4_
12:52:01,40.85,1,146,40.90_40.95_41.00_41.05_41.10_,1_1_5_1_22_,40.85_40.80_40.75_40.70_40.65_,9_28_5_10_4_
12:52:27,40.85,1,146,40.90_40.95_41.00_41.05_41.10_,1_1_5_1_22_,40.85_40.80_40.75_40.70_40.65_,11_28_5_10_4_
12:57:09,40.85,1,146,40.90_40.95_41.00_41.05_41.10_,3_1_5_1_22_,40.85_40.80_40.75_40.70_40.65_,11_28_5_10_4_
13:03:23,40.90,3,149,40.95_41.00_41.10_41.15_41.20_,2_4_3_7_19_,40.85_40.80_40.75_40.70_40.65_,11_32_1_10_4_
13:05:31,40.90,3,149,40.95_41.00_41.10_41.15_41.20_,3_4_3_7_19_,40.85_40.80_40.75_40.70_40.65_,11_32_1_10_4_
13:14:07,40.85,1,152,40.95_41.00_41.10_41.15_41.20_,3_3_3_7_19_,40.85_40.80_40.75_40.70_40.65_,11_38_1_10_4_
13:16:15,40.85,1,152,40.90_40.95_41.00_41.05_41.10_,1_2_3_1_8_,40.85_40.80_40.75_40.70_40.65_,11_34_5_10_4_
13:21:12,40.85,2,156,41.00_41.10_41.15_41.20_41.25_,3_3_6_7_15_,40.85_40.80_40.75_40.70_40.65_,14_38_1_10_4_
13:25:20,40.85,1,159,41.00_41.10_41.15_41.20_41.25_,4_3_6_10_18_,40.85_40.80_40.75_40.70_40.65_,10_38_1_10_8_
13:27:53,40.85,1,159,41.15_41.20_41.25_41.30_41.35_,6_10_18_14_10_,40.85_40.80_40.75_40.70_40.65_,13_38_1_10_8_
13:29:00,40.85,1,159,41.05_41.10_41.15_41.20_41.25_,10_3_6_10_18_,40.85_40.80_40.75_40.70_40.65_,13_73_1_10_8_
13:30:00,41.05,9,168,41.05_41.10_41.15_41.20_41.25_,11_3_6_10_18_,40.85_40.80_40.75_40.70_40.65_,14_73_3_12_10_
