09:00:09,74.00,47,47,74.20_74.30_74.40_74.50_74.70_,4_2_2_15_3_,74.00_73.80_73.70_73.60_73.50_,13_13_7_33_13_
09:45:41,73.80,1,620,73.80_73.90_74.00_74.10_74.20_,4_18_18_11_40_,73.70_73.60_73.50_73.40_73.30_,15_26_39_4_20_
09:47:34,73.80,2,636,73.80_73.90_74.00_74.10_74.20_,7_16_19_11_39_,73.70_73.60_73.50_73.40_73.30_,12_26_39_4_21_
09:47:55,73.80,1,641,73.80_73.90_74.00_74.10_74.20_,7_16_19_11_39_,73.70_73.60_73.50_73.40_73.30_,12_26_39_4_21_
09:50:49,73.30,1,767,73.50_73.60_73.80_73.90_74.00_,20_2_9_36_26_,73.30_73.20_73.10_73.00_72.90_,1_39_24_101_3_
09:51:35,73.50,1,774,73.50_73.80_73.90_74.00_74.10_,16_3_23_43_11_,73.30_73.20_73.10_73.00_72.90_,16_40_25_98_2_
09:51:40,73.50,1,774,73.50_73.80_73.90_74.00_74.10_,16_3_38_28_11_,73.30_73.20_73.10_73.00_72.90_,17_44_24_97_3_
09:52:52,73.50,2,784,73.50_73.70_73.80_73.90_74.00_,11_1_3_22_43_,73.40_73.30_73.20_73.10_73.00_,5_18_52_30_99_
09:55:30,73.50,1,807,73.70_73.80_73.90_74.00_74.10_,2_5_17_23_25_,73.40_73.30_73.20_73.10_73.00_,6_36_48_47_89_
09:55:51,73.70,1,808,73.70_73.80_73.90_74.00_74.10_,1_4_17_19_34_,73.40_73.30_73.20_73.10_73.00_,9_37_64_30_88_
09:56:32,73.80,1,810,73.80_73.90_74.00_74.10_74.20_,6_17_20_12_36_,73.70_73.50_73.40_73.30_73.20_,4_4_13_46_46_
09:59:06,73.80,1,820,73.80_73.90_74.00_74.10_74.20_,7_27_19_14_36_,73.70_73.50_73.40_73.30_73.20_,5_21_9_45_47_
10:00:18,73.80,2,828,73.80_73.90_74.00_74.10_74.20_,15_27_19_14_36_,73.70_73.50_73.40_73.30_73.20_,6_20_10_45_48_
10:03:33,73.80,1,852,73.80_73.90_74.00_74.10_74.20_,6_28_19_14_39_,73.70_73.50_73.40_73.30_73.20_,3_13_21_46_33_
10:05:36,73.80,1,866,73.80_73.90_74.00_74.10_74.20_,3_28_19_14_39_,73.70_73.50_73.40_73.30_73.20_,2_27_12_48_33_
10:05:56,73.80,1,866,73.80_73.90_74.00_74.10_74.20_,4_28_19_14_39_,73.70_73.50_73.40_73.30_73.20_,5_27_12_48_33_
10:06:01,73.90,5,871,73.90_74.00_74.10_74.20_74.30_,27_19_14_39_8_,73.80_73.70_73.50_73.40_73.30_,1_5_30_12_48_
10:06:12,73.80,1,876,73.80_73.90_74.00_74.10_74.20_,1_29_19_14_16_,73.70_73.60_73.50_73.40_73.30_,3_6_30_27_31_
10:07:59,73.80,1,884,73.80_73.90_74.00_74.10_74.20_,2_26_18_15_36_,73.70_73.60_73.50_73.40_73.30_,4_11_30_11_42_
10:08:51,73.80,1,886,73.80_73.90_74.00_74.10_74.20_,2_26_18_15_36_,73.70_73.60_73.50_73.40_73.30_,4_13_30_12_42_
10:09:47,73.80,1,889,73.80_73.90_74.00_74.10_74.20_,9_27_19_15_36_,73.70_73.60_73.50_73.40_73.30_,4_13_30_12_42_
10:11:34,73.50,1,941,73.50_73.60_73.80_73.90_74.00_,15_1_2_32_36_,73.40_73.30_73.20_73.10_73.00_,9_41_35_28_101_
10:13:37,73.40,1,973,73.40_73.50_73.80_73.90_74.00_,8_2_8_43_19_,73.30_73.20_73.10_73.00_72.90_,36_45_28_89_26_
10:13:42,73.40,5,978,73.40_73.50_73.80_73.90_74.00_,8_2_3_48_19_,73.30_73.20_73.10_73.00_72.90_,36_45_28_89_26_
10:13:47,73.30,3,981,73.40_73.50_73.80_73.90_74.00_,8_2_3_48_19_,73.30_73.20_73.10_73.00_72.90_,34_45_28_89_26_
10:13:53,73.40,1,982,73.40_73.50_73.80_73.90_74.00_,7_2_3_48_19_,73.30_73.20_73.10_73.00_72.90_,34_45_28_89_26_
10:13:58,73.40,1,983,73.40_73.50_73.80_73.90_74.00_,6_2_3_48_19_,73.30_73.20_73.10_73.00_72.90_,34_46_28_89_27_
10:14:33,73.40,1,986,73.40_73.50_73.70_73.80_73.90_,9_2_1_7_43_,73.30_73.20_73.10_73.00_72.90_,33_46_28_90_27_
10:14:49,73.40,1,987,73.40_73.50_73.70_73.80_73.90_,8_2_1_7_43_,73.30_73.20_73.10_73.00_72.90_,33_46_28_90_27_
10:14:59,73.40,1,988,73.40_73.50_73.70_73.80_73.90_,7_2_1_2_48_,73.30_73.20_73.10_73.00_72.90_,33_46_28_90_27_
10:15:09,73.40,3,1001,73.40_73.50_73.70_73.80_73.90_,4_3_1_2_48_,73.30_73.20_73.10_73.00_72.90_,23_46_28_90_27_
10:15:20,73.40,1,1002,73.40_73.50_73.70_73.80_73.90_,3_3_1_2_48_,73.30_73.20_73.10_73.00_72.90_,23_46_28_90_27_
10:17:07,73.70,1,1019,73.70_73.80_73.90_74.00_74.10_,6_25_27_25_31_,73.40_73.30_73.20_73.10_73.00_,10_33_33_44_86_
10:17:28,73.70,1,1019,73.70_73.80_73.90_74.00_74.10_,6_25_27_25_31_,73.50_73.40_73.30_73.20_73.10_,2_10_33_33_44_
10:17:33,73.70,1,1019,73.70_73.80_73.90_74.00_74.10_,6_25_27_19_37_,73.60_73.50_73.40_73.30_73.20_,1_1_10_33_49_
10:19:31,73.70,1,1028,73.70_73.80_73.90_74.00_74.10_,5_2_26_19_34_,73.50_73.40_73.30_73.20_73.10_,3_20_24_54_28_
10:20:17,73.70,1,1030,73.70_73.80_73.90_74.00_74.10_,3_3_26_19_34_,73.60_73.50_73.40_73.30_73.20_,3_8_26_24_51_
10:20:27,73.70,1,1030,73.70_73.80_73.90_74.00_74.10_,3_3_26_19_34_,73.60_73.50_73.40_73.30_73.20_,3_9_25_23_51_
10:20:32,73.70,1,1031,73.70_73.80_73.90_74.00_74.10_,2_3_26_19_34_,73.60_73.50_73.40_73.30_73.20_,3_9_25_23_51_
10:20:48,73.70,1,1031,73.70_73.80_73.90_74.00_74.10_,3_2_26_19_34_,73.60_73.50_73.40_73.30_73.20_,3_9_25_23_51_
10:21:29,73.70,1,1033,73.70_73.80_73.90_74.00_74.10_,8_2_26_19_34_,73.60_73.50_73.40_73.30_73.20_,4_10_24_23_51_
10:21:44,73.70,1,1033,73.70_73.80_73.90_74.00_74.10_,8_2_26_19_34_,73.60_73.50_73.40_73.30_73.20_,6_10_24_23_51_
10:25:55,73.50,1,1077,73.50_73.60_73.70_73.80_73.90_,10_6_4_6_49_,73.40_73.30_73.20_73.10_73.00_,7_24_57_26_105_
10:26:15,73.30,1,1111,73.30_73.50_73.60_73.70_73.80_,29_5_6_9_16_,73.20_73.10_73.00_72.90_72.80_,48_26_104_2_33_
10:26:20,73.20,4,1115,73.30_73.50_73.60_73.70_73.80_,31_4_6_9_16_,73.20_73.10_73.00_72.90_72.80_,44_26_104_2_33_
10:28:13,73.30,1,1139,73.30_73.60_73.70_73.80_73.90_,26_1_4_23_33_,73.20_73.10_73.00_72.90_72.80_,45_26_105_2_35_
10:30:47,73.30,5,1166,73.60_73.70_73.80_73.90_74.00_,1_4_21_35_19_,73.20_73.10_73.00_72.90_72.80_,36_27_104_2_35_
10:33:05,73.60,1,1172,73.60_73.70_73.80_73.90_74.00_,1_3_3_26_42_,73.50_73.40_73.30_73.20_73.10_,8_2_26_40_42_
10:33:21,73.60,1,1173,73.70_73.80_73.90_74.00_74.10_,1_3_26_19_33_,73.50_73.40_73.30_73.20_73.10_,8_3_27_56_26_
10:34:22,73.70,1,1175,73.70_73.80_73.90_74.00_74.10_,3_3_26_19_34_,73.50_73.40_73.30_73.20_73.10_,10_4_28_57_25_
10:34:27,73.70,1,1175,73.70_73.80_73.90_74.00_74.10_,3_3_26_19_37_,73.50_73.40_73.30_73.20_73.10_,10_4_28_56_26_
10:35:54,73.70,1,1194,73.70_73.80_73.90_74.00_74.10_,9_7_26_19_36_,73.60_73.50_73.40_73.30_73.20_,5_7_5_34_51_
10:36:31,73.60,1,1202,73.70_73.80_73.90_74.00_74.10_,7_5_25_18_36_,73.50_73.40_73.30_73.20_73.10_,10_5_34_53_25_
10:38:54,73.80,1,1213,73.80_73.90_74.00_74.10_74.20_,6_27_19_14_48_,73.70_73.60_73.50_73.40_73.30_,1_12_15_14_41_
10:39:20,73.80,1,1214,73.80_73.90_74.00_74.10_74.20_,5_28_19_14_48_,73.70_73.60_73.50_73.40_73.30_,1_12_15_14_41_
10:39:40,73.80,1,1215,73.80_73.90_74.00_74.10_74.20_,4_28_19_14_48_,73.70_73.60_73.50_73.40_73.30_,1_12_15_14_41_
10:41:33,73.90,1,1227,73.90_74.00_74.10_74.20_74.30_,22_19_13_19_22_,73.80_73.70_73.60_73.50_73.40_,1_3_18_25_22_
10:42:09,73.90,1,1228,73.90_74.00_74.10_74.20_74.30_,21_19_13_19_22_,73.80_73.70_73.60_73.50_73.40_,1_4_27_16_22_
10:43:46,73.80,1,1237,73.90_74.00_74.10_74.20_74.30_,18_19_13_19_22_,73.80_73.70_73.60_73.50_73.40_,7_4_27_14_31_
10:45:28,73.90,1,1242,73.90_74.00_74.10_74.20_74.30_,17_29_13_19_22_,73.80_73.70_73.60_73.50_73.40_,6_4_24_13_31_
10:47:42,73.90,1,1250,73.90_74.00_74.10_74.20_74.30_,11_29_13_19_22_,73.80_73.70_73.60_73.50_73.40_,2_8_24_12_32_
10:48:07,73.90,1,1251,73.90_74.00_74.10_74.20_74.30_,13_29_13_19_22_,73.80_73.70_73.60_73.50_73.40_,2_8_24_12_32_
10:53:19,73.90,1,1271,73.90_74.00_74.10_74.20_74.30_,16_28_13_19_22_,73.80_73.70_73.60_73.50_73.40_,5_16_24_14_32_
10:56:55,73.90,1,1282,73.90_74.00_74.10_74.20_74.30_,11_29_13_19_22_,73.80_73.70_73.60_73.50_73.40_,15_16_24_11_43_
10:57:10,73.90,1,1284,73.90_74.00_74.10_74.20_74.30_,9_29_13_19_22_,73.80_73.70_73.60_73.50_73.40_,17_16_24_13_43_
10:58:17,73.90,1,1287,73.90_74.00_74.10_74.20_74.30_,6_32_16_22_25_,73.80_73.70_73.60_73.50_73.40_,17_16_24_16_46_
10:58:58,73.90,1,1293,74.00_74.10_74.20_74.30_74.40_,37_16_22_5_40_,73.90_73.80_73.70_73.60_73.50_,7_17_17_23_33_
10:59:08,73.90,1,1293,74.00_74.10_74.20_74.30_74.40_,37_16_22_5_40_,73.90_73.80_73.70_73.60_73.50_,7_21_20_23_33_
10:59:18,74.00,1,1295,74.00_74.10_74.20_74.30_74.40_,35_16_22_7_40_,73.90_73.80_73.70_73.60_73.50_,9_21_20_26_36_
11:00:51,74.00,1,1304,74.00_74.10_74.20_74.30_74.40_,27_16_22_7_40_,73.90_73.80_73.70_73.60_73.50_,17_51_29_19_36_
11:02:28,74.00,1,1317,74.00_74.10_74.20_74.30_74.40_,19_16_22_7_40_,73.90_73.80_73.70_73.60_73.50_,17_46_29_19_36_
11:02:38,74.00,1,1318,74.00_74.10_74.20_74.30_74.40_,18_16_22_7_40_,73.90_73.80_73.70_73.60_73.50_,17_46_29_19_36_
11:04:05,74.00,1,1325,74.00_74.10_74.20_74.30_74.40_,11_17_22_8_40_,73.90_73.80_73.70_73.60_73.50_,20_55_20_19_36_
11:04:52,74.00,3,1330,74.00_74.10_74.20_74.30_74.40_,10_17_22_8_40_,73.90_73.80_73.70_73.60_73.50_,20_55_20_19_36_
11:07:00,74.00,3,1353,74.00_74.10_74.20_74.30_74.40_,1_17_23_8_40_,73.90_73.80_73.70_73.60_73.50_,21_56_20_19_36_
11:07:20,74.10,1,1354,74.10_74.20_74.30_74.40_74.50_,16_21_6_22_35_,73.90_73.80_73.70_73.60_73.50_,21_56_20_35_20_
11:10:51,74.40,1,1427,74.40_74.50_74.60_74.70_74.80_,19_29_22_9_33_,74.30_74.20_74.10_74.00_73.90_,1_7_19_15_26_
11:14:15,74.20,1,1453,74.30_74.40_74.50_74.60_74.70_,32_25_29_16_28_,74.20_74.10_74.00_73.90_73.80_,1_20_4_17_56_
11:15:06,74.30,1,1455,74.30_74.40_74.50_74.60_74.70_,20_25_29_16_28_,74.20_74.10_74.00_73.90_73.80_,2_20_4_17_56_
11:19:28,74.30,1,1475,74.30_74.40_74.50_74.60_74.70_,34_24_29_16_28_,74.20_74.10_74.00_73.90_73.80_,2_19_3_18_56_
11:21:05,74.30,1,1477,74.30_74.40_74.50_74.60_74.70_,43_25_29_16_28_,74.20_74.10_74.00_73.90_73.80_,12_20_4_18_53_
11:23:24,74.30,2,1527,74.30_74.40_74.50_74.60_74.70_,1_19_29_16_28_,74.20_74.10_74.00_73.90_73.80_,14_10_12_8_53_
11:24:15,74.40,1,1532,74.40_74.50_74.60_74.70_74.80_,17_26_21_14_31_,74.30_74.20_74.10_74.00_73.90_,6_13_18_6_25_
11:24:46,74.40,1,1535,74.40_74.50_74.60_74.70_74.80_,14_26_21_14_31_,74.30_74.20_74.10_74.00_73.90_,6_14_18_7_25_
11:28:41,74.60,1,1590,74.60_74.70_74.80_74.90_75.00_,6_10_9_18_56_,74.50_74.40_74.30_74.20_74.10_,11_6_14_26_28_
11:28:57,74.70,1,1597,74.70_74.80_74.90_75.00_75.10_,6_9_13_58_14_,74.50_74.40_74.30_74.20_74.10_,11_6_14_42_12_
11:29:48,74.70,1,1599,74.70_74.80_74.90_75.00_75.10_,5_10_17_46_29_,74.60_74.50_74.40_74.30_74.20_,9_10_15_8_44_
11:31:25,74.70,1,1609,74.70_74.80_74.90_75.00_75.10_,7_10_24_46_29_,74.60_74.50_74.40_74.30_74.20_,5_8_10_8_44_
11:31:41,74.70,1,1610,74.70_74.80_74.90_75.00_75.10_,6_10_24_46_29_,74.60_74.50_74.40_74.30_74.20_,5_8_10_8_44_
11:36:12,74.80,2,1656,74.80_74.90_75.00_75.10_75.20_,6_15_44_10_23_,74.70_74.60_74.50_74.40_74.30_,12_3_19_3_25_
11:36:22,74.80,2,1656,74.80_74.90_75.00_75.10_75.20_,8_15_44_10_23_,74.70_74.60_74.50_74.40_74.30_,12_3_19_3_25_
11:37:50,74.80,1,1661,74.80_74.90_75.00_75.10_75.20_,13_14_44_10_23_,74.70_74.60_74.50_74.40_74.30_,15_3_17_3_25_
11:38:56,74.70,1,1665,74.80_74.90_75.00_75.10_75.20_,10_15_45_10_23_,74.70_74.60_74.50_74.40_74.30_,13_3_17_3_25_
11:39:58,74.80,1,1668,74.80_74.90_75.00_75.10_75.20_,8_16_48_10_23_,74.70_74.60_74.50_74.40_74.30_,12_3_17_3_25_
11:40:18,74.80,1,1669,74.80_74.90_75.00_75.10_75.20_,7_16_48_10_23_,74.70_74.60_74.50_74.40_74.30_,12_3_17_3_25_
11:42:26,74.90,1,1683,74.90_75.00_75.10_75.20_75.30_,17_46_5_14_25_,74.80_74.70_74.60_74.50_74.40_,15_14_9_10_20_
11:42:42,74.90,1,1683,74.90_75.00_75.10_75.20_75.30_,17_46_5_14_25_,74.80_74.70_74.60_74.50_74.40_,16_14_9_10_20_
11:42:47,74.90,1,1684,74.90_75.00_75.10_75.20_75.30_,17_46_5_14_25_,74.80_74.70_74.60_74.50_74.40_,16_14_9_10_20_
11:47:39,75.00,2,1743,75.00_75.10_75.20_75.30_75.40_,54_15_9_13_45_,74.90_74.80_74.70_74.60_74.50_,10_22_10_12_28_
11:47:44,75.00,2,1743,75.00_75.10_75.20_75.30_75.40_,54_15_9_13_45_,74.90_74.80_74.70_74.60_74.50_,12_22_10_12_28_
11:48:20,75.00,2,1746,75.00_75.10_75.20_75.30_75.40_,52_16_9_18_45_,74.90_74.80_74.70_74.60_74.50_,15_10_19_3_28_
11:49:06,75.20,9,1833,75.30_75.40_75.50_75.60_75.70_,12_21_34_32_8_,75.20_75.10_75.00_74.90_74.80_,11_14_38_13_8_
11:49:53,75.40,5,1889,75.40_75.50_75.60_75.70_75.80_,16_21_16_10_13_,75.30_75.20_75.10_75.00_74.90_,7_21_17_35_8_
11:52:26,75.10,1,1948,75.10_75.20_75.30_75.40_75.50_,15_16_4_22_54_,75.00_74.90_74.80_74.70_74.60_,9_4_21_12_26_
11:54:19,75.10,1,1969,75.10_75.20_75.30_75.40_75.50_,17_22_5_23_59_,75.00_74.90_74.80_74.70_74.60_,9_9_18_10_31_
11:56:32,75.00,8,1998,75.10_75.20_75.30_75.40_75.50_,3_23_10_26_70_,75.00_74.90_74.80_74.70_74.60_,4_13_19_11_31_
11:56:37,75.00,8,1998,75.10_75.20_75.30_75.40_75.50_,4_23_10_26_70_,75.00_74.90_74.80_74.70_74.60_,9_13_19_11_31_
11:56:58,75.10,1,2000,75.10_75.20_75.30_75.40_75.50_,4_19_11_26_75_,75.00_74.90_74.80_74.70_74.60_,8_13_19_11_31_
11:58:30,75.10,1,2005,75.10_75.20_75.30_75.40_75.50_,1_20_12_27_76_,75.00_74.90_74.80_74.70_74.60_,12_13_19_11_31_
12:00:07,75.10,1,2017,75.10_75.20_75.30_75.40_75.50_,11_31_12_28_78_,75.00_74.90_74.80_74.70_74.60_,3_16_19_12_31_
12:00:12,75.10,1,2018,75.10_75.20_75.30_75.40_75.50_,10_31_12_28_78_,75.00_74.90_74.80_74.70_74.60_,3_16_19_12_31_
12:00:23,75.10,3,2033,75.20_75.30_75.40_75.50_75.60_,25_9_20_62_27_,75.00_74.90_74.80_74.70_74.60_,3_17_18_26_10_
12:00:28,75.20,11,2044,75.20_75.30_75.40_75.50_75.60_,14_13_20_77_15_,75.10_75.00_74.90_74.80_74.70_,1_3_17_18_25_
12:01:24,75.30,1,2073,75.30_75.40_75.50_75.60_75.70_,12_20_72_30_1_,75.00_74.90_74.80_74.70_74.60_,10_23_10_25_12_
12:05:00,75.10,1,2089,75.20_75.30_75.40_75.50_75.60_,11_13_21_73_27_,75.10_75.00_74.90_74.80_74.70_,3_9_24_9_27_
12:05:30,75.00,19,2126,75.20_75.30_75.40_75.50_75.60_,11_18_39_67_18_,74.90_74.80_74.70_74.60_74.50_,9_9_17_10_33_
12:05:35,74.90,4,2130,75.20_75.30_75.40_75.50_75.60_,8_12_26_81_19_,74.90_74.80_74.70_74.60_74.50_,5_20_8_26_17_
12:05:46,75.20,1,2131,75.20_75.30_75.40_75.50_75.60_,7_12_26_83_19_,74.90_74.80_74.70_74.60_74.50_,4_20_8_26_17_
12:06:06,75.20,1,2131,75.10_75.20_75.30_75.40_75.50_,4_8_16_36_71_,74.90_74.80_74.70_74.60_74.50_,6_18_8_26_18_
12:07:13,75.10,1,2141,75.10_75.20_75.30_75.40_75.50_,3_10_11_26_87_,75.00_74.90_74.80_74.70_74.60_,5_6_19_8_28_
12:08:35,75.00,1,2142,75.10_75.20_75.30_75.40_75.50_,4_10_10_26_86_,75.00_74.90_74.80_74.70_74.60_,4_8_17_8_28_
12:10:59,75.10,1,2157,75.10_75.20_75.30_75.40_75.50_,14_17_11_25_82_,75.00_74.90_74.80_74.70_74.60_,5_7_9_17_28_
12:12:05,75.10,1,2159,75.10_75.20_75.30_75.40_75.50_,12_18_11_25_82_,75.00_74.90_74.80_74.70_74.60_,6_8_9_17_28_
12:12:56,75.10,1,2160,75.10_75.20_75.30_75.40_75.50_,14_19_10_25_82_,75.00_74.90_74.80_74.70_74.60_,7_8_9_17_28_
12:13:01,75.10,1,2160,75.10_75.20_75.30_75.40_75.50_,15_19_10_25_82_,75.00_74.90_74.80_74.70_74.60_,7_8_9_17_28_
12:14:03,75.10,1,2163,75.10_75.20_75.30_75.40_75.50_,14_19_10_25_82_,75.00_74.90_74.80_74.70_74.60_,7_10_10_17_29_
12:14:08,75.10,1,2163,75.10_75.20_75.30_75.40_75.50_,15_19_10_25_82_,75.00_74.90_74.80_74.70_74.60_,7_10_10_17_29_
12:14:39,75.10,1,2164,75.10_75.20_75.30_75.40_75.50_,13_19_10_25_82_,75.00_74.90_74.80_74.70_74.60_,9_10_21_8_29_
12:14:44,75.10,1,2164,75.10_75.20_75.30_75.40_75.50_,14_18_10_25_82_,75.00_74.90_74.80_74.70_74.60_,9_10_21_8_29_
12:16:06,75.10,1,2168,75.10_75.20_75.30_75.40_75.50_,20_24_10_25_87_,75.00_74.90_74.80_74.70_74.60_,10_10_21_8_29_
12:17:13,75.00,1,2171,75.10_75.20_75.30_75.40_75.50_,20_26_16_25_119_,75.00_74.90_74.80_74.70_74.60_,13_11_21_8_29_
12:17:38,75.10,1,2172,75.10_75.20_75.30_75.40_75.50_,19_27_15_25_119_,75.00_74.90_74.80_74.70_74.60_,7_6_21_8_29_
12:18:09,75.00,1,2173,75.10_75.20_75.30_75.40_75.50_,20_26_15_25_120_,75.00_74.90_74.80_74.70_74.60_,9_6_21_8_29_
12:18:25,75.00,1,2173,75.10_75.20_75.30_75.40_75.50_,20_26_15_25_120_,75.00_74.90_74.80_74.70_74.60_,11_4_21_8_29_
12:18:30,75.10,1,2174,75.10_75.20_75.30_75.40_75.50_,19_26_15_25_120_,75.00_74.90_74.80_74.70_74.60_,11_4_21_8_29_
12:18:35,75.10,2,2176,75.10_75.20_75.30_75.40_75.50_,17_26_15_25_120_,75.00_74.90_74.80_74.70_74.60_,11_4_21_8_29_
12:19:21,75.10,1,2180,75.10_75.20_75.30_75.40_75.50_,14_27_15_25_120_,75.00_74.90_74.80_74.70_74.60_,10_4_21_8_29_
12:22:51,75.10,2,2200,75.20_75.30_75.40_75.50_75.60_,27_20_26_117_22_,75.00_74.90_74.80_74.70_74.60_,14_3_10_33_13_
12:23:58,75.20,1,2214,75.20_75.30_75.40_75.50_75.60_,23_19_21_110_36_,75.10_75.00_74.90_74.80_74.70_,5_11_3_19_26_
12:26:21,75.20,1,2232,75.20_75.30_75.40_75.50_75.60_,22_21_22_111_36_,75.10_75.00_74.90_74.80_74.70_,17_7_13_20_26_
12:28:55,75.30,2,2266,75.30_75.40_75.50_75.60_75.70_,16_31_106_18_15_,75.20_75.10_75.00_74.90_74.80_,8_18_5_21_28_
12:30:02,75.30,2,2273,75.30_75.40_75.50_75.60_75.70_,10_31_106_19_15_,75.20_75.10_75.00_74.90_74.80_,7_18_5_21_28_
12:30:22,75.30,10,2283,75.40_75.50_75.60_75.70_75.80_,31_106_19_12_13_,75.30_75.20_75.10_75.00_74.90_,1_10_16_13_13_
