09:00:15,6.79,212,1256,6.80_6.81_6.82_6.83_6.84_,467_195_489_412_101_,6.79_6.78_6.77_6.76_6.75_,90_201_131_95_351_
09:44:43,7.00,60,37435,7.00_7.01_7.02_7.03_7.04_,156_204_211_140_283_,6.99_6.98_6.97_6.96_6.95_,32_103_97_164_474_
09:44:48,7.00,60,37435,7.00_7.01_7.02_7.03_7.04_,156_204_211_140_283_,6.99_6.98_6.97_6.96_6.95_,49_101_98_164_472_
09:44:53,7.00,2,37437,7.00_7.01_7.02_7.03_7.04_,208_204_211_340_283_,6.99_6.98_6.97_6.96_6.95_,51_105_98_164_477_
09:44:58,7.00,123,37560,7.00_7.01_7.02_7.03_7.04_,87_204_211_340_283_,6.99_6.98_6.97_6.96_6.95_,54_105_98_164_477_
09:45:03,6.99,10,37570,7.00_7.01_7.02_7.03_7.04_,94_204_211_340_283_,6.99_6.98_6.97_6.96_6.95_,49_105_98_164_477_
09:45:08,6.99,11,37581,7.00_7.01_7.02_7.03_7.04_,94_198_208_340_283_,6.99_6.98_6.97_6.96_6.95_,56_105_98_164_477_
09:45:39,6.99,13,37705,7.00_7.01_7.02_7.03_7.04_,426_187_212_341_483_,6.99_6.98_6.97_6.96_6.95_,169_104_99_164_476_
09:47:42,6.99,2,38288,7.00_7.01_7.02_7.03_7.04_,611_123_207_339_482_,6.99_6.98_6.97_6.96_6.95_,23_138_148_263_345_
09:47:52,6.99,5,38308,7.00_7.01_7.02_7.03_7.04_,575_108_316_339_482_,6.99_6.98_6.97_6.96_6.95_,4_138_148_263_345_
09:50:52,6.98,1,38955,6.99_7.00_7.01_7.02_7.03_,74_713_156_272_372_,6.98_6.97_6.96_6.95_6.94_,147_161_264_364_90_
09:51:37,6.99,124,39233,7.00_7.01_7.02_7.03_7.04_,798_121_311_372_482_,6.99_6.98_6.97_6.96_6.95_,167_147_161_264_409_
09:52:54,6.99,22,39504,6.99_7.00_7.01_7.02_7.03_,6_2119_120_341_372_,6.98_6.97_6.96_6.95_6.94_,158_178_262_414_90_
09:55:28,6.99,5,39874,6.99_7.00_7.01_7.02_7.03_,23_2087_186_288_380_,6.98_6.97_6.96_6.95_6.94_,283_184_263_391_95_
09:55:48,6.99,2,39905,6.99_7.00_7.01_7.02_7.03_,9_2094_186_291_380_,6.98_6.97_6.96_6.95_6.94_,290_183_264_391_95_
09:56:34,6.99,23,39973,6.99_7.00_7.01_7.02_7.03_,17_2118_127_359_367_,6.98_6.97_6.96_6.95_6.94_,287_185_273_401_95_
09:59:03,7.00,66,40370,7.00_7.01_7.02_7.03_7.04_,2021_127_432_327_486_,6.99_6.98_6.97_6.96_6.95_,314_371_195_274_379_
10:00:20,6.99,44,40579,7.00_7.01_7.02_7.03_7.04_,1767_127_432_327_486_,6.99_6.98_6.97_6.96_6.95_,518_386_195_276_379_
10:03:45,7.02,20,43018,7.03_7.04_7.05_7.06_7.07_,359_511_473_349_84_,7.02_7.01_7.00_6.99_6.98_,57_181_521_529_381_
10:05:38,7.03,15,43568,7.04_7.05_7.06_7.07_7.08_,568_463_394_89_691_,7.03_7.02_7.01_7.00_6.99_,48_205_210_375_519_
10:05:43,7.03,15,43568,7.04_7.05_7.06_7.07_7.08_,568_463_394_89_691_,7.03_7.02_7.01_7.00_6.99_,78_205_210_375_519_
10:05:48,7.03,15,43568,7.04_7.05_7.06_7.07_7.08_,568_463_394_89_693_,7.03_7.02_7.01_7.00_6.99_,100_205_211_425_469_
10:05:53,7.03,40,43608,7.04_7.05_7.06_7.07_7.08_,568_463_394_89_693_,7.03_7.02_7.01_7.00_6.99_,61_205_211_442_471_
10:05:58,7.04,52,43660,7.04_7.05_7.06_7.07_7.08_,557_463_394_89_693_,7.03_7.02_7.01_7.00_6.99_,73_199_211_492_471_
10:06:03,7.03,15,43675,7.04_7.05_7.06_7.07_7.08_,574_478_394_89_693_,7.03_7.02_7.01_7.00_6.99_,60_199_211_493_471_
10:06:14,7.04,15,43695,7.04_7.05_7.06_7.07_7.08_,573_477_394_90_693_,7.03_7.02_7.01_7.00_6.99_,55_199_211_494_471_
10:08:17,7.03,20,44066,7.03_7.04_7.05_7.06_7.07_,700_709_515_350_90_,7.02_7.01_7.00_6.99_6.98_,149_190_522_471_481_
10:08:58,7.02,30,44312,7.03_7.04_7.05_7.06_7.07_,556_709_515_350_89_,7.02_7.01_7.00_6.99_6.98_,81_188_526_413_481_
10:09:49,7.02,10,44477,7.02_7.03_7.04_7.05_7.06_,337_525_764_486_350_,7.01_7.00_6.99_6.98_6.97_,187_529_413_479_173_
10:11:36,7.01,5,44947,7.02_7.03_7.04_7.05_7.06_,148_564_699_577_350_,7.01_7.00_6.99_6.98_6.97_,117_577_424_499_173_
10:13:39,7.02,15,45321,7.02_7.03_7.04_7.05_7.06_,181_579_671_462_350_,7.01_7.00_6.99_6.98_6.97_,112_661_422_500_174_
10:13:44,7.02,2,45323,7.02_7.03_7.04_7.05_7.06_,179_579_671_462_350_,7.01_7.00_6.99_6.98_6.97_,112_661_422_500_174_
10:13:50,7.02,16,45339,7.02_7.03_7.04_7.05_7.06_,164_579_671_462_350_,7.01_7.00_6.99_6.98_6.97_,122_661_422_500_174_
10:13:55,7.02,16,45339,7.02_7.03_7.04_7.05_7.06_,164_579_671_462_350_,7.01_7.00_6.99_6.98_6.97_,122_665_422_496_174_
10:14:41,7.02,10,45466,7.02_7.03_7.04_7.05_7.06_,96_579_646_462_350_,7.01_7.00_6.99_6.98_6.97_,146_657_421_496_171_
10:14:46,7.02,19,45485,7.02_7.03_7.04_7.05_7.06_,77_579_646_464_350_,7.01_7.00_6.99_6.98_6.97_,143_657_425_496_171_
10:14:51,7.01,5,45490,7.02_7.03_7.04_7.05_7.06_,102_579_646_464_350_,7.01_7.00_6.99_6.98_6.97_,142_656_425_496_173_
10:15:01,7.02,2,45494,7.02_7.03_7.04_7.05_7.06_,99_579_646_464_350_,7.01_7.00_6.99_6.98_6.97_,224_656_425_496_173_
10:15:06,7.02,10,45504,7.02_7.03_7.04_7.05_7.06_,107_579_656_464_350_,7.01_7.00_6.99_6.98_6.97_,220_656_425_496_173_
10:15:12,7.01,35,45539,7.02_7.03_7.04_7.05_7.06_,119_579_656_464_350_,7.01_7.00_6.99_6.98_6.97_,196_656_425_496_173_
10:15:17,7.01,8,45547,7.02_7.03_7.04_7.05_7.06_,133_580_661_464_350_,7.01_7.00_6.99_6.98_6.97_,189_659_425_496_173_
10:15:22,7.01,8,45547,7.02_7.03_7.04_7.05_7.06_,144_586_661_463_351_,7.01_7.00_6.99_6.98_6.97_,189_909_425_496_173_
10:17:15,7.02,10,45836,7.03_7.04_7.05_7.06_7.07_,570_608_532_351_95_,7.02_7.01_7.00_6.99_6.98_,57_225_1029_321_402_
10:17:20,7.02,47,45883,7.03_7.04_7.05_7.06_7.07_,570_608_532_351_95_,7.02_7.01_7.00_6.99_6.98_,40_225_1029_281_402_
10:17:25,7.02,5,45888,7.03_7.04_7.05_7.06_7.07_,570_608_532_351_95_,7.02_7.01_7.00_6.99_6.98_,37_245_1029_281_402_
10:17:30,7.02,5,45888,7.03_7.04_7.05_7.06_7.07_,570_608_532_351_95_,7.02_7.01_7.00_6.99_6.98_,71_245_1029_281_402_
10:17:35,7.02,21,45909,7.03_7.04_7.05_7.06_7.07_,571_608_532_351_95_,7.02_7.01_7.00_6.99_6.98_,51_245_1029_281_402_
10:19:33,7.02,50,46461,7.02_7.03_7.04_7.05_7.06_,207_565_652_509_355_,7.01_7.00_6.99_6.98_6.97_,141_1201_275_302_163_
10:20:19,7.02,50,46565,7.02_7.03_7.04_7.05_7.06_,247_575_652_509_355_,7.01_7.00_6.99_6.98_6.97_,152_1202_282_303_163_
10:20:24,7.02,50,46565,7.02_7.03_7.04_7.05_7.06_,254_574_651_509_355_,7.01_7.00_6.99_6.98_6.97_,152_1202_282_305_163_
10:20:30,7.01,100,46665,7.02_7.03_7.04_7.05_7.06_,266_574_646_509_355_,7.01_7.00_6.99_6.98_6.97_,53_1202_282_305_163_
10:20:35,7.01,100,46665,7.02_7.03_7.04_7.05_7.06_,292_574_646_509_355_,7.01_7.00_6.99_6.98_6.97_,53_1202_282_305_163_
10:20:40,7.02,10,46675,7.02_7.03_7.04_7.05_7.06_,287_574_646_509_355_,7.01_7.00_6.99_6.98_6.97_,58_1203_282_305_163_
10:20:45,7.01,5,46680,7.02_7.03_7.04_7.05_7.06_,287_574_646_509_355_,7.01_7.00_6.99_6.98_6.97_,53_1213_282_305_163_
10:20:50,7.02,2,46682,7.02_7.03_7.04_7.05_7.06_,285_574_646_509_355_,7.01_7.00_6.99_6.98_6.97_,53_1214_282_305_163_
10:21:26,7.02,1,46689,7.02_7.03_7.04_7.05_7.06_,292_574_646_509_355_,7.01_7.00_6.99_6.98_6.97_,88_1267_282_307_163_
10:21:41,7.01,2,46736,7.02_7.03_7.04_7.05_7.06_,249_574_646_509_355_,7.01_7.00_6.99_6.98_6.97_,118_1267_282_307_163_
10:25:57,7.01,6,47176,7.01_7.02_7.03_7.04_7.05_,208_197_614_597_527_,7.00_6.99_6.98_6.97_6.96_,1332_404_317_163_211_
10:26:13,7.01,1,47199,7.01_7.02_7.03_7.04_7.05_,207_209_618_597_527_,7.00_6.99_6.98_6.97_6.96_,1313_403_317_163_231_
10:26:18,7.01,1,47200,7.01_7.02_7.03_7.04_7.05_,206_209_618_597_527_,7.00_6.99_6.98_6.97_6.96_,1313_403_317_173_231_
10:28:16,7.01,1,47481,7.02_7.03_7.04_7.05_7.06_,230_555_642_544_355_,7.01_7.00_6.99_6.98_6.97_,382_1175_418_337_173_
10:28:26,7.01,20,47501,7.02_7.03_7.04_7.05_7.06_,231_555_642_544_355_,7.01_7.00_6.99_6.98_6.97_,366_1171_418_337_173_
10:30:49,7.02,10,47810,7.03_7.04_7.05_7.06_7.07_,790_604_587_365_100_,7.02_7.01_7.00_6.99_6.98_,29_578_1197_433_337_
10:33:08,7.02,6,48022,7.03_7.04_7.05_7.06_7.07_,837_613_588_365_153_,7.02_7.01_7.00_6.99_6.98_,21_629_1115_433_337_
10:33:23,7.02,5,48057,7.02_7.03_7.04_7.05_7.06_,69_809_657_544_365_,7.01_7.00_6.99_6.98_6.97_,620_1115_433_337_171_
10:34:24,7.02,30,48186,7.02_7.03_7.04_7.05_7.06_,130_833_511_554_365_,7.01_7.00_6.99_6.98_6.97_,670_1109_432_327_161_
10:34:30,7.01,5,48191,7.02_7.03_7.04_7.05_7.06_,130_833_511_554_365_,7.01_7.00_6.99_6.98_6.97_,665_1109_432_327_161_
10:34:35,7.01,5,48191,7.02_7.03_7.04_7.05_7.06_,145_833_511_554_365_,7.01_7.00_6.99_6.98_6.97_,665_1109_432_327_161_
10:34:40,7.01,5,48191,7.02_7.03_7.04_7.05_7.06_,145_833_511_554_365_,7.01_7.00_6.99_6.98_6.97_,665_1119_432_327_161_
10:35:52,7.02,1,48333,7.02_7.03_7.04_7.05_7.06_,125_1005_499_557_365_,7.01_7.00_6.99_6.98_6.97_,517_1121_432_332_161_
10:36:33,7.01,5,48483,7.02_7.03_7.04_7.05_7.06_,320_983_493_557_365_,7.01_7.00_6.99_6.98_6.97_,537_1121_432_332_161_
10:38:56,7.01,5,48610,7.02_7.03_7.04_7.05_7.06_,725_640_493_557_365_,7.01_7.00_6.99_6.98_6.97_,507_1150_432_332_161_
10:39:01,7.01,5,48610,7.02_7.03_7.04_7.05_7.06_,725_640_493_557_365_,7.01_7.00_6.99_6.98_6.97_,567_1150_432_332_161_
10:39:22,7.01,270,48986,7.02_7.03_7.04_7.05_7.06_,752_616_492_557_365_,7.01_7.00_6.99_6.98_6.97_,248_1199_432_332_161_
10:39:27,7.01,270,48986,7.02_7.03_7.04_7.05_7.06_,755_614_492_557_365_,7.01_7.00_6.99_6.98_6.97_,248_1199_432_332_161_
10:39:32,7.01,102,49088,7.02_7.03_7.04_7.05_7.06_,757_614_492_557_365_,7.01_7.00_6.99_6.98_6.97_,146_1199_432_332_161_
10:39:37,7.01,5,49093,7.02_7.03_7.04_7.05_7.06_,757_614_492_557_365_,7.01_7.00_6.99_6.98_6.97_,152_1199_432_332_161_
10:39:42,7.02,20,49113,7.02_7.03_7.04_7.05_7.06_,737_614_492_557_365_,7.01_7.00_6.99_6.98_6.97_,152_1199_432_332_161_
10:41:50,7.01,27,49237,7.02_7.03_7.04_7.05_7.06_,812_600_491_557_365_,7.01_7.00_6.99_6.98_6.97_,137_1273_432_333_161_
10:42:11,7.01,15,49253,7.02_7.03_7.04_7.05_7.06_,814_600_491_557_365_,7.01_7.00_6.99_6.98_6.97_,147_1279_432_333_161_
10:43:48,7.01,31,49483,7.01_7.02_7.03_7.04_7.05_,33_828_743_440_557_,7.00_6.99_6.98_6.97_6.96_,1298_432_333_161_211_
10:45:30,7.02,1,49552,7.02_7.03_7.04_7.05_7.06_,861_701_499_569_365_,7.01_7.00_6.99_6.98_6.97_,129_1322_430_323_159_
10:48:04,7.01,2,49615,7.02_7.03_7.04_7.05_7.06_,868_697_499_570_365_,7.01_7.00_6.99_6.98_6.97_,220_1342_430_323_159_
10:48:09,7.02,10,49625,7.02_7.03_7.04_7.05_7.06_,868_697_499_570_365_,7.01_7.00_6.99_6.98_6.97_,220_1342_430_323_159_
10:53:22,7.02,2,49908,7.02_7.03_7.04_7.05_7.06_,821_703_499_560_364_,7.01_7.00_6.99_6.98_6.97_,416_1411_425_333_149_
10:56:57,7.01,2,50257,7.02_7.03_7.04_7.05_7.06_,363_733_502_570_364_,7.01_7.00_6.99_6.98_6.97_,509_1434_415_268_149_
10:57:33,7.01,1,50271,7.02_7.03_7.04_7.05_7.06_,360_751_502_570_364_,7.01_7.00_6.99_6.98_6.97_,510_1435_415_268_149_
10:58:30,7.02,30,50392,7.02_7.03_7.04_7.05_7.06_,264_766_502_570_364_,7.01_7.00_6.99_6.98_6.97_,723_1435_415_268_149_
10:58:55,7.02,5,50397,7.02_7.03_7.04_7.05_7.06_,258_766_502_555_364_,7.01_7.00_6.99_6.98_6.97_,726_1435_415_268_149_
10:59:11,7.01,1,50403,7.02_7.03_7.04_7.05_7.06_,259_766_502_560_364_,7.01_7.00_6.99_6.98_6.97_,722_1435_415_268_149_
10:59:21,7.02,16,50419,7.02_7.03_7.04_7.05_7.06_,359_766_502_560_364_,7.01_7.00_6.99_6.98_6.97_,732_1435_415_268_149_
11:00:48,7.02,10,50600,7.02_7.03_7.04_7.05_7.06_,565_757_502_562_364_,7.01_7.00_6.99_6.98_6.97_,717_1433_415_268_149_
11:02:20,7.02,1,50653,7.02_7.03_7.04_7.05_7.06_,577_756_502_563_354_,7.01_7.00_6.99_6.98_6.97_,709_1444_415_268_149_
11:02:46,7.01,5,50658,7.02_7.03_7.04_7.05_7.06_,613_756_502_563_354_,7.01_7.00_6.99_6.98_6.97_,711_1444_415_268_149_
11:04:08,7.01,5,51140,7.02_7.03_7.04_7.05_7.06_,496_761_502_563_354_,7.01_7.00_6.99_6.98_6.97_,455_1443_415_252_149_
11:05:09,7.02,4,51214,7.02_7.03_7.04_7.05_7.06_,343_761_502_563_354_,7.01_7.00_6.99_6.98_6.97_,451_1463_415_252_149_
11:07:02,7.01,5,51460,7.02_7.03_7.04_7.05_7.06_,205_773_502_563_355_,7.01_7.00_6.99_6.98_6.97_,418_1458_415_252_149_
11:07:22,7.02,11,51683,7.02_7.03_7.04_7.05_7.06_,5_772_512_563_355_,7.01_7.00_6.99_6.98_6.97_,415_1448_416_252_149_
11:10:53,7.03,20,52310,7.03_7.04_7.05_7.06_7.07_,898_481_615_357_163_,7.02_7.01_7.00_6.99_6.98_,34_501_1455_415_252_
11:10:58,7.03,20,52310,7.03_7.04_7.05_7.06_7.07_,899_481_615_357_163_,7.02_7.01_7.00_6.99_6.98_,34_501_1455_415_252_
11:11:03,7.03,36,52346,7.03_7.04_7.05_7.06_7.07_,863_481_615_357_163_,7.02_7.01_7.00_6.99_6.98_,34_501_1355_415_252_
11:14:23,7.02,101,52760,7.02_7.03_7.04_7.05_7.06_,161_894_779_674_366_,7.01_7.00_6.99_6.98_6.97_,521_1390_425_236_149_
11:15:09,7.02,20,52888,7.02_7.03_7.04_7.05_7.06_,248_835_816_628_366_,7.01_7.00_6.99_6.98_6.97_,527_1393_426_241_149_
11:19:30,7.02,50,53734,7.02_7.03_7.04_7.05_7.06_,268_789_810_629_366_,7.01_7.00_6.99_6.98_6.97_,195_1521_415_241_149_
11:21:08,7.02,10,53900,7.02_7.03_7.04_7.05_7.06_,157_806_812_631_367_,7.01_7.00_6.99_6.98_6.97_,227_1502_414_241_147_
11:23:26,7.02,10,54093,7.02_7.03_7.04_7.05_7.06_,33_742_812_635_367_,7.01_7.00_6.99_6.98_6.97_,376_1551_414_236_147_
11:24:32,7.02,1,54099,7.02_7.03_7.04_7.05_7.06_,67_754_812_635_367_,7.01_7.00_6.99_6.98_6.97_,384_1601_414_236_147_
11:24:43,7.02,4,54103,7.02_7.03_7.04_7.05_7.06_,68_754_812_635_367_,7.01_7.00_6.99_6.98_6.97_,384_1615_414_236_147_
11:24:48,7.01,1,54104,7.02_7.03_7.04_7.05_7.06_,78_754_812_635_367_,7.01_7.00_6.99_6.98_6.97_,383_1615_414_236_147_
11:28:44,7.01,5,54399,7.02_7.03_7.04_7.05_7.06_,45_744_829_635_367_,7.01_7.00_6.99_6.98_6.97_,427_1599_405_241_147_
11:28:59,7.02,2,54444,7.02_7.03_7.04_7.05_7.06_,84_744_824_635_367_,7.01_7.00_6.99_6.98_6.97_,386_1599_405_241_147_
11:29:45,7.02,5,54450,7.02_7.03_7.04_7.05_7.06_,111_747_824_635_367_,7.01_7.00_6.99_6.98_6.97_,403_1609_406_241_147_
11:31:33,7.01,5,54548,7.02_7.03_7.04_7.05_7.06_,144_784_1027_634_367_,7.01_7.00_6.99_6.98_6.97_,520_1595_405_241_147_
11:31:43,7.01,5,54553,7.02_7.03_7.04_7.05_7.06_,144_784_1027_634_367_,7.01_7.00_6.99_6.98_6.97_,514_1595_405_241_147_
11:36:14,7.03,1,54842,7.03_7.04_7.05_7.06_7.07_,771_832_688_367_114_,7.02_7.01_7.00_6.99_6.98_,28_497_1605_407_241_
11:36:25,7.02,5,54847,7.03_7.04_7.05_7.06_7.07_,771_832_688_367_114_,7.02_7.01_7.00_6.99_6.98_,26_497_1605_407_241_
11:37:57,7.02,5,54875,7.03_7.04_7.05_7.06_7.07_,777_827_689_367_114_,7.02_7.01_7.00_6.99_6.98_,131_487_1612_407_241_
11:39:04,7.03,2,54902,7.03_7.04_7.05_7.06_7.07_,808_828_694_367_114_,7.02_7.01_7.00_6.99_6.98_,231_484_1623_402_241_
11:40:15,7.03,2,54954,7.03_7.04_7.05_7.06_7.07_,964_816_693_367_116_,7.02_7.01_7.00_6.99_6.98_,220_485_1643_402_242_
11:40:21,7.02,2,54956,7.03_7.04_7.05_7.06_7.07_,966_816_693_367_116_,7.02_7.01_7.00_6.99_6.98_,218_485_1643_402_242_
11:42:39,7.02,150,55232,7.03_7.04_7.05_7.06_7.07_,785_828_693_367_116_,7.02_7.01_7.00_6.99_6.98_,146_502_1657_396_242_
11:42:44,7.02,150,55232,7.03_7.04_7.05_7.06_7.07_,787_828_693_367_116_,7.02_7.01_7.00_6.99_6.98_,146_502_1657_396_242_
11:42:49,7.02,5,55237,7.03_7.04_7.05_7.06_7.07_,787_828_693_367_116_,7.02_7.01_7.00_6.99_6.98_,141_503_1657_396_242_
11:42:59,7.02,5,55237,7.03_7.04_7.05_7.06_7.07_,787_828_693_367_116_,7.02_7.01_7.00_6.99_6.98_,193_513_1657_396_242_
11:47:41,7.03,9,57299,7.03_7.04_7.05_7.06_7.07_,190_949_810_467_216_,7.02_7.01_7.00_6.99_6.98_,256_500_1693_396_242_
11:48:17,7.03,3,57390,7.03_7.04_7.05_7.06_7.07_,105_948_810_467_216_,7.02_7.01_7.00_6.99_6.98_,294_499_1694_396_242_
11:49:09,7.03,6,57530,7.04_7.05_7.06_7.07_7.08_,948_759_528_216_620_,7.03_7.02_7.01_7.00_6.99_,31_318_504_1709_396_
11:49:55,7.03,20,57720,7.03_7.04_7.05_7.06_7.07_,80_973_807_467_216_,7.02_7.01_7.00_6.99_6.98_,309_510_1700_396_242_
11:52:29,7.03,5,58146,7.03_7.04_7.05_7.06_7.07_,114_983_815_467_216_,7.02_7.01_7.00_6.99_6.98_,409_515_1734_429_245_
11:54:21,7.02,5,58259,7.03_7.04_7.05_7.06_7.07_,197_995_762_467_216_,7.02_7.01_7.00_6.99_6.98_,357_513_1803_429_245_
11:56:35,7.03,250,59016,7.04_7.05_7.06_7.07_7.08_,988_774_468_216_620_,7.03_7.02_7.01_7.00_6.99_,281_345_576_1787_429_
11:56:40,7.04,30,59046,7.04_7.05_7.06_7.07_7.08_,965_779_468_216_620_,7.03_7.02_7.01_7.00_6.99_,281_345_576_1787_429_
11:56:55,7.04,40,59086,7.04_7.05_7.06_7.07_7.08_,929_796_468_216_620_,7.03_7.02_7.01_7.00_6.99_,291_345_576_1787_429_
11:58:33,7.03,55,60044,7.04_7.05_7.06_7.07_7.08_,904_784_468_221_620_,7.03_7.02_7.01_7.00_6.99_,21_375_587_1778_429_
12:00:10,7.03,107,60496,7.04_7.05_7.06_7.07_7.08_,899_786_468_221_621_,7.03_7.02_7.01_7.00_6.99_,398_394_605_1769_424_
12:00:16,7.03,303,60799,7.04_7.05_7.06_7.07_7.08_,899_786_468_221_621_,7.03_7.02_7.01_7.00_6.99_,95_394_605_1769_424_
12:00:26,7.03,103,60904,7.04_7.05_7.06_7.07_7.08_,901_783_468_321_621_,7.03_7.02_7.01_7.00_6.99_,436_394_605_1769_424_
12:00:31,7.03,3,60907,7.04_7.05_7.06_7.07_7.08_,908_783_468_321_631_,7.03_7.02_7.01_7.00_6.99_,433_394_605_1769_424_
12:01:32,7.03,4,60995,7.04_7.05_7.06_7.07_7.08_,918_800_468_421_631_,7.03_7.02_7.01_7.00_6.99_,452_398_614_1758_424_
12:05:02,7.04,50,61210,7.04_7.05_7.06_7.07_7.08_,867_819_468_436_631_,7.03_7.02_7.01_7.00_6.99_,522_400_596_1835_424_
12:05:33,7.04,301,61512,7.04_7.05_7.06_7.07_7.08_,579_822_468_436_631_,7.03_7.02_7.01_7.00_6.99_,527_400_606_1805_424_
12:05:38,7.03,5,61517,7.04_7.05_7.06_7.07_7.08_,521_827_468_436_631_,7.03_7.02_7.01_7.00_6.99_,527_400_606_1805_424_
12:05:48,7.04,25,61542,7.04_7.05_7.06_7.07_7.08_,497_827_468_436_631_,7.03_7.02_7.01_7.00_6.99_,527_400_606_1805_424_
12:06:09,7.04,10,61557,7.04_7.05_7.06_7.07_7.08_,484_832_478_436_632_,7.03_7.02_7.01_7.00_6.99_,532_400_606_1810_424_
12:07:16,7.03,30,61621,7.04_7.05_7.06_7.07_7.08_,504_831_478_436_632_,7.03_7.02_7.01_7.00_6.99_,517_410_646_1817_424_
