09:01:18,4.82,17,39,4.83_4.85_4.86_4.87_4.88_,3_5_33_8_27_,4.82_4.81_4.80_4.79_4.78_,2_3_98_4_5_
09:41:29,4.83,10,551,4.84_4.85_4.86_4.87_4.88_,65_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,23_57_134_20_1_
09:41:29,4.83,10,551,4.84_4.85_4.86_4.87_4.88_,65_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,23_57_134_20_1_
09:41:54,4.83,10,551,4.84_4.85_4.86_4.87_4.88_,65_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,21_57_134_20_1_
09:42:56,4.83,2,553,4.84_4.85_4.86_4.87_4.88_,65_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,19_57_134_20_1_
09:43:01,4.83,2,553,4.84_4.85_4.86_4.87_4.88_,64_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,19_57_134_20_1_
09:43:27,4.83,1,554,4.84_4.85_4.86_4.87_4.88_,69_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,18_57_134_25_1_
09:43:42,4.83,7,561,4.84_4.85_4.86_4.87_4.88_,69_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,11_57_134_25_1_
09:44:38,4.83,8,572,4.83_4.84_4.85_4.86_4.87_,4_79_323_147_31_,4.82_4.81_4.80_4.79_4.78_,58_131_29_1_4_
09:44:38,4.83,8,572,4.83_4.84_4.85_4.86_4.87_,4_79_323_147_31_,4.82_4.81_4.80_4.79_4.78_,58_131_29_1_4_
09:46:52,4.83,9,581,4.84_4.85_4.86_4.87_4.88_,79_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,50_64_134_26_1_
09:47:12,4.83,9,581,4.84_4.85_4.86_4.87_4.88_,79_323_147_31_57_,4.83_4.82_4.81_4.80_4.79_,51_65_134_26_1_
09:50:17,4.83,11,647,4.84_4.85_4.86_4.87_4.88_,79_373_147_31_57_,4.83_4.82_4.81_4.80_4.79_,39_64_134_26_1_
09:51:33,4.83,3,653,4.84_4.85_4.86_4.87_4.88_,79_378_147_21_57_,4.83_4.82_4.81_4.80_4.79_,36_113_135_26_1_
09:51:49,4.83,3,653,4.84_4.85_4.86_4.87_4.88_,79_380_147_21_57_,4.83_4.82_4.81_4.80_4.79_,36_113_135_26_1_
09:52:14,4.83,3,653,4.84_4.85_4.86_4.87_4.88_,79_380_147_21_57_,4.83_4.82_4.81_4.80_4.79_,36_113_135_26_1_
09:52:14,4.83,3,653,4.84_4.85_4.86_4.87_4.88_,79_380_147_21_57_,4.83_4.82_4.81_4.80_4.79_,36_113_135_26_1_
09:52:56,4.83,10,663,4.84_4.85_4.86_4.87_4.88_,80_379_147_21_57_,4.83_4.82_4.81_4.80_4.79_,26_113_135_26_1_
09:53:37,4.83,10,663,4.84_4.85_4.86_4.87_4.88_,90_379_147_21_57_,4.83_4.82_4.81_4.80_4.79_,27_114_135_26_1_
09:55:14,4.83,6,691,4.83_4.84_4.85_4.86_4.87_,34_95_389_198_21_,4.82_4.81_4.80_4.79_4.78_,114_131_30_1_4_
09:55:14,4.83,6,691,4.83_4.84_4.85_4.86_4.87_,34_95_389_198_21_,4.82_4.81_4.80_4.79_4.78_,114_131_30_1_4_
09:55:35,4.83,6,691,4.83_4.84_4.85_4.86_4.87_,34_95_389_197_21_,4.82_4.81_4.80_4.79_4.78_,114_131_31_1_4_
09:55:55,4.82,1,692,4.83_4.84_4.85_4.86_4.87_,64_95_389_197_21_,4.82_4.81_4.80_4.79_4.78_,113_131_31_1_4_
09:56:00,4.82,2,694,4.83_4.84_4.85_4.86_4.87_,64_95_389_197_21_,4.82_4.81_4.80_4.79_4.78_,111_131_31_1_4_
09:56:05,4.82,2,694,4.83_4.84_4.85_4.86_4.87_,69_95_389_197_21_,4.82_4.81_4.80_4.79_4.78_,111_131_31_1_4_
09:56:51,4.82,1,706,4.83_4.84_4.85_4.86_4.87_,69_129_355_197_21_,4.82_4.81_4.80_4.79_4.78_,103_131_32_1_4_
09:57:47,4.82,18,762,4.83_4.84_4.85_4.86_4.87_,64_129_376_197_21_,4.82_4.81_4.80_4.79_4.78_,47_130_31_1_4_
09:58:49,4.82,1,763,4.83_4.84_4.85_4.86_4.87_,64_129_376_197_21_,4.82_4.81_4.80_4.79_4.78_,46_130_32_1_4_
09:59:04,4.82,1,763,4.83_4.84_4.85_4.86_4.87_,64_129_376_197_21_,4.82_4.81_4.80_4.79_4.78_,47_130_31_1_4_
09:59:20,4.82,1,763,4.83_4.84_4.85_4.86_4.87_,64_129_376_199_21_,4.82_4.81_4.80_4.79_4.78_,47_130_31_1_4_
10:00:16,4.82,2,765,4.83_4.84_4.85_4.86_4.87_,64_95_410_199_21_,4.82_4.81_4.80_4.79_4.78_,79_101_31_1_4_
10:02:04,4.82,3,784,4.83_4.84_4.85_4.86_4.87_,63_129_379_202_21_,4.82_4.81_4.80_4.79_4.78_,34_135_31_1_4_
10:02:09,4.82,3,784,4.83_4.84_4.85_4.86_4.87_,63_129_379_202_21_,4.82_4.81_4.80_4.79_4.78_,35_135_31_1_4_
10:02:09,4.82,3,784,4.83_4.84_4.85_4.86_4.87_,63_129_379_202_21_,4.82_4.81_4.80_4.79_4.78_,35_135_31_1_4_
10:02:19,4.82,3,784,4.83_4.84_4.85_4.86_4.87_,63_129_379_202_21_,4.82_4.81_4.80_4.79_4.78_,95_135_31_1_4_
10:02:19,4.82,3,784,4.83_4.84_4.85_4.86_4.87_,63_129_379_202_21_,4.82_4.81_4.80_4.79_4.78_,95_135_31_1_4_
10:02:29,4.82,3,784,4.83_4.84_4.85_4.86_4.87_,67_129_379_202_21_,4.82_4.81_4.80_4.79_4.78_,95_135_31_1_4_
10:05:49,4.82,1,800,4.83_4.84_4.85_4.86_4.87_,82_129_383_202_21_,4.82_4.81_4.80_4.79_4.78_,80_135_33_1_4_
10:05:49,4.82,1,800,4.83_4.84_4.85_4.86_4.87_,82_129_383_202_21_,4.82_4.81_4.80_4.79_4.78_,80_135_33_1_4_
10:07:47,4.83,1,802,4.83_4.84_4.85_4.86_4.87_,81_129_383_202_21_,4.82_4.81_4.80_4.79_4.78_,80_101_68_1_4_
10:10:05,4.83,2,804,4.83_4.84_4.85_4.86_4.87_,79_129_383_202_21_,4.82_4.81_4.80_4.79_4.78_,80_102_68_1_4_
10:10:21,4.83,2,804,4.83_4.84_4.85_4.86_4.87_,84_129_383_202_21_,4.82_4.81_4.80_4.79_4.78_,80_102_68_1_4_
10:10:21,4.83,2,804,4.83_4.84_4.85_4.86_4.87_,84_129_383_202_21_,4.82_4.81_4.80_4.79_4.78_,80_102_68_1_4_
10:10:21,4.83,2,804,4.83_4.84_4.85_4.86_4.87_,84_129_383_202_21_,4.82_4.81_4.80_4.79_4.78_,80_102_68_1_4_
10:11:38,4.83,2,804,4.83_4.84_4.85_4.86_4.87_,85_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,86_102_68_1_4_
10:11:43,4.83,2,804,4.83_4.84_4.85_4.86_4.87_,85_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,96_102_68_1_4_
10:11:48,4.83,1,805,4.83_4.84_4.85_4.86_4.87_,84_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,95_102_68_1_4_
10:11:48,4.83,1,805,4.83_4.84_4.85_4.86_4.87_,84_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,95_102_68_1_4_
10:11:48,4.83,1,805,4.83_4.84_4.85_4.86_4.87_,84_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,95_102_68_1_4_
10:12:09,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,83_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,95_101_68_1_4_
10:12:09,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,83_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,95_101_68_1_4_
10:12:09,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,83_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,95_101_68_1_4_
10:12:09,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,83_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,95_101_68_1_4_
10:12:50,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,83_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,96_101_68_1_4_
10:14:17,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,94_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,96_102_70_2_4_
10:14:17,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,94_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,96_102_70_2_4_
10:14:17,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,94_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,96_102_70_2_4_
10:14:17,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,94_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,96_102_70_2_4_
10:14:17,4.83,1,806,4.83_4.84_4.85_4.86_4.87_,94_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,96_102_70_2_4_
10:15:54,4.82,50,856,4.83_4.84_4.85_4.86_4.87_,103_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,49_102_69_2_4_
10:15:54,4.82,50,856,4.83_4.84_4.85_4.86_4.87_,103_128_383_202_21_,4.82_4.81_4.80_4.79_4.78_,49_102_69_2_4_
10:16:56,4.82,3,859,4.83_4.84_4.85_4.86_4.87_,143_94_383_151_21_,4.82_4.81_4.80_4.79_4.78_,47_102_89_2_4_
10:16:56,4.82,3,859,4.83_4.84_4.85_4.86_4.87_,143_94_383_151_21_,4.82_4.81_4.80_4.79_4.78_,47_102_89_2_4_
10:16:56,4.82,3,859,4.83_4.84_4.85_4.86_4.87_,143_94_383_151_21_,4.82_4.81_4.80_4.79_4.78_,47_102_89_2_4_
10:16:56,4.82,3,859,4.83_4.84_4.85_4.86_4.87_,143_94_383_151_21_,4.82_4.81_4.80_4.79_4.78_,47_102_89_2_4_
10:21:52,4.82,14,923,4.82_4.83_4.84_4.85_4.86_,15_110_179_383_153_,4.81_4.80_4.79_4.78_4.77_,102_85_5_4_5_
10:23:20,4.82,1,941,4.82_4.83_4.84_4.85_4.86_,9_111_128_383_153_,4.81_4.80_4.79_4.78_4.77_,102_84_5_4_5_
10:24:11,4.82,2,943,4.82_4.83_4.84_4.85_4.86_,68_114_94_388_153_,4.81_4.80_4.79_4.78_4.77_,103_84_5_4_5_
10:27:20,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,18_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,104_52_39_4_5_
10:27:20,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,18_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,104_52_39_4_5_
10:27:20,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,18_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,104_52_39_4_5_
10:27:20,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,18_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,104_52_39_4_5_
10:28:27,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_39_4_5_
10:28:27,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_39_4_5_
10:28:27,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_39_4_5_
10:28:27,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_39_4_5_
10:28:27,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_39_4_5_
10:28:47,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_40_4_5_
10:28:47,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_40_4_5_
10:28:47,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_40_4_5_
10:28:47,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_40_4_5_
10:28:47,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_40_4_5_
10:28:47,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,26_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,109_52_40_4_5_
10:29:59,4.82,50,993,4.82_4.83_4.84_4.85_4.86_,62_108_94_388_153_,4.81_4.80_4.79_4.78_4.77_,114_52_40_4_5_
10:31:41,4.81,50,1043,4.82_4.83_4.84_4.85_4.86_,105_74_94_388_153_,4.81_4.80_4.79_4.78_4.77_,66_52_39_4_5_
10:31:41,4.81,50,1043,4.82_4.83_4.84_4.85_4.86_,105_74_94_388_153_,4.81_4.80_4.79_4.78_4.77_,66_52_39_4_5_
10:33:03,4.81,50,1043,4.82_4.83_4.84_4.85_4.86_,105_77_94_388_153_,4.81_4.80_4.79_4.78_4.77_,66_52_39_104_5_
10:34:36,4.81,10,1102,4.82_4.83_4.84_4.85_4.86_,126_77_94_388_164_,4.81_4.80_4.79_4.78_4.77_,7_29_5_138_5_
10:34:36,4.81,10,1102,4.82_4.83_4.84_4.85_4.86_,126_77_94_388_164_,4.81_4.80_4.79_4.78_4.77_,7_29_5_138_5_
10:35:01,4.81,10,1102,4.82_4.83_4.84_4.85_4.86_,126_77_94_388_164_,4.81_4.80_4.79_4.78_4.77_,7_29_55_138_5_
10:35:22,4.81,10,1102,4.82_4.83_4.84_4.85_4.86_,126_77_94_388_164_,4.81_4.80_4.79_4.78_4.77_,7_29_56_138_5_
10:35:22,4.81,10,1102,4.82_4.83_4.84_4.85_4.86_,126_77_94_388_164_,4.81_4.80_4.79_4.78_4.77_,7_29_56_138_5_
10:35:22,4.81,10,1102,4.82_4.83_4.84_4.85_4.86_,126_77_94_388_164_,4.81_4.80_4.79_4.78_4.77_,7_29_56_138_5_
10:36:33,4.81,5,1107,4.82_4.83_4.84_4.85_4.86_,125_80_94_397_164_,4.81_4.80_4.79_4.78_4.77_,2_29_57_138_5_
