09:01:19,38.85,3,3,38.85_38.90_38.95_39.00_39.05_,1_3_3_12_6_,38.55_38.50_38.30_38.25_38.15_,1_5_1_1_2_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:31:52,38.55,1,32,38.75_38.80_38.85_38.90_38.95_,1_10_11_15_3_,38.55_38.50_38.45_38.40_38.35_,3_8_1_6_12_
09:36:29,38.55,3,35,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,7_2_5_12_3_
09:36:29,38.55,3,35,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,7_2_5_12_3_
09:36:29,38.55,3,35,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,7_2_5_12_3_
09:36:29,38.55,3,35,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,7_2_5_12_3_
09:37:05,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_14_3_3_
09:38:01,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_3_14_3_2_
09:39:02,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_14_3_2_
09:39:02,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_14_3_2_
09:39:12,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:39:12,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:39:12,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:39:12,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:39:12,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:39:12,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:39:12,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_6_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:42:42,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:42:42,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:42:42,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:42:42,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:42:42,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:42:42,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:45:01,38.50,1,36,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,7_2_15_3_2_
09:45:16,38.50,1,37,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:45:16,38.50,1,37,38.75_38.80_38.85_38.90_38.95_,1_7_11_15_3_,38.50_38.40_38.35_38.30_38.25_,6_2_15_3_2_
09:50:03,38.75,1,38,38.80_38.85_38.90_38.95_39.00_,10_11_15_3_36_,38.60_38.50_38.45_38.40_38.35_,1_6_1_16_2_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:51:30,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,1_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_2_16_
09:57:49,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
09:57:49,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
09:57:49,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
09:57:49,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
09:57:49,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_12_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
10:02:00,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
10:02:00,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
10:02:00,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
10:02:00,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
10:02:00,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
10:02:00,38.75,1,38,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.60_38.50_38.45_38.40_38.35_,1_6_1_3_16_
10:03:58,38.60,1,39,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,6_1_3_15_3_
10:03:58,38.60,1,39,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,6_1_3_15_3_
10:03:58,38.60,1,39,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,6_1_3_15_3_
10:10:02,38.60,1,39,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_15_3_
10:10:02,38.60,1,39,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_15_3_
10:10:02,38.60,1,39,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_15_3_
10:10:02,38.60,1,39,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_15_3_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:11:09,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,2_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:14:19,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,3_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:14:24,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,4_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:14:24,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,4_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:14:24,38.75,1,40,38.75_38.80_38.85_38.90_38.95_,4_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:15:05,38.75,1,41,38.75_38.80_38.85_38.90_38.95_,3_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:15:05,38.75,1,41,38.75_38.80_38.85_38.90_38.95_,3_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:15:05,38.75,1,41,38.75_38.80_38.85_38.90_38.95_,3_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:15:05,38.75,1,41,38.75_38.80_38.85_38.90_38.95_,3_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:15:05,38.75,1,41,38.75_38.80_38.85_38.90_38.95_,3_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:15:05,38.75,1,41,38.75_38.80_38.85_38.90_38.95_,3_13_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:20:12,38.75,1,42,38.75_38.80_38.85_38.90_38.95_,2_18_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_1_17_
10:23:01,38.75,1,43,38.75_38.80_38.85_38.90_38.95_,1_18_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_2_17_
10:23:01,38.75,1,43,38.75_38.80_38.85_38.90_38.95_,1_18_11_15_3_,38.50_38.45_38.40_38.35_38.30_,9_1_3_2_17_
10:27:12,38.75,1,44,38.75_38.80_38.85_38.90_38.95_,3_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:27:12,38.75,1,44,38.75_38.80_38.85_38.90_38.95_,3_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:27:12,38.75,1,44,38.75_38.80_38.85_38.90_38.95_,3_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:27:12,38.75,1,44,38.75_38.80_38.85_38.90_38.95_,3_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:28:23,38.75,1,44,38.75_38.80_38.85_38.90_38.95_,8_18_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:28:23,38.75,1,44,38.75_38.80_38.85_38.90_38.95_,8_18_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:28:34,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,5_18_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:28:34,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,5_18_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:28:34,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,5_18_11_15_3_,38.55_38.50_38.45_38.40_38.35_,4_9_1_3_18_
10:28:49,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,5_18_11_15_3_,38.55_38.50_38.45_38.40_38.35_,5_9_1_3_18_
10:28:54,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,1_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,5_9_1_3_18_
10:29:30,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,1_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,6_9_1_3_18_
10:29:30,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,1_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,6_9_1_3_18_
10:29:30,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,1_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,6_9_1_3_18_
10:29:30,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,1_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,6_9_1_3_18_
10:29:30,38.75,3,47,38.75_38.80_38.85_38.90_38.95_,1_22_11_15_3_,38.55_38.50_38.45_38.40_38.35_,6_9_1_3_18_
10:32:04,38.75,1,48,38.80_38.85_38.90_38.95_39.00_,24_11_15_3_36_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:32:04,38.75,1,48,38.80_38.85_38.90_38.95_39.00_,24_11_15_3_36_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:32:35,38.75,1,48,38.80_38.85_38.90_38.95_39.00_,19_11_15_3_36_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:34:37,38.75,1,48,38.75_38.80_38.85_38.90_38.95_,7_17_10_15_4_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:34:37,38.75,1,48,38.75_38.80_38.85_38.90_38.95_,7_17_10_15_4_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:34:37,38.75,1,48,38.75_38.80_38.85_38.90_38.95_,7_17_10_15_4_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:35:13,38.75,1,49,38.75_38.80_38.85_38.90_38.95_,6_17_10_14_4_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:35:13,38.75,1,49,38.75_38.80_38.85_38.90_38.95_,6_17_10_14_4_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:35:13,38.75,1,49,38.75_38.80_38.85_38.90_38.95_,6_17_10_14_4_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
10:35:13,38.75,1,49,38.75_38.80_38.85_38.90_38.95_,6_17_10_14_4_,38.55_38.50_38.45_38.40_38.35_,7_8_1_3_18_
