09:01:22,174.50,2,8,175.00_175.50_176.00_176.50_177.00_,4_2_3_1_5_,174.50_173.50_173.00_172.00_171.50_,1_3_2_3_2_
09:27:31,176.00,1,27,176.50_177.00_177.50_178.00_178.50_,13_14_7_21_1_,176.00_175.50_175.00_174.50_174.00_,3_17_12_13_4_
09:27:57,176.00,1,27,176.50_177.00_177.50_178.00_178.50_,13_14_7_21_2_,176.00_175.50_175.00_174.50_174.00_,3_17_12_13_4_
09:29:29,176.00,1,28,176.50_177.00_177.50_178.00_178.50_,13_14_7_21_2_,176.00_175.50_175.00_174.50_174.00_,2_18_12_13_4_
09:30:36,176.00,1,28,176.50_177.00_177.50_178.00_178.50_,13_14_7_22_2_,176.00_175.50_175.00_174.50_174.00_,2_18_12_13_4_
09:32:03,176.00,1,28,176.50_177.00_177.50_178.00_178.50_,13_14_7_22_2_,176.00_175.50_175.00_174.50_174.00_,2_18_13_13_4_
09:32:03,176.00,1,28,176.50_177.00_177.50_178.00_178.50_,13_14_7_22_2_,176.00_175.50_175.00_174.50_174.00_,2_18_13_13_4_
09:32:03,176.00,1,28,176.50_177.00_177.50_178.00_178.50_,13_14_7_22_2_,176.00_175.50_175.00_174.50_174.00_,2_18_13_13_4_
09:32:03,176.00,1,28,176.50_177.00_177.50_178.00_178.50_,13_14_7_22_2_,176.00_175.50_175.00_174.50_174.00_,2_18_13_13_4_
09:32:39,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,4_17_13_14_4_
09:32:39,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,4_17_13_14_4_
09:32:39,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,4_17_13_14_4_
09:32:39,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,4_17_13_14_4_
09:32:39,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,4_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:34:06,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,12_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:37:05,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,14_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:37:41,176.50,1,29,176.50_177.00_177.50_178.00_178.50_,16_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,5_17_13_14_4_
09:39:08,176.50,1,30,176.50_177.00_177.50_178.00_178.50_,15_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,6_17_13_14_4_
09:39:08,176.50,1,30,176.50_177.00_177.50_178.00_178.50_,15_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,6_17_13_14_4_
09:39:08,176.50,1,30,176.50_177.00_177.50_178.00_178.50_,15_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,6_17_13_14_4_
09:39:29,176.50,1,30,176.50_177.00_177.50_178.00_178.50_,15_14_11_17_3_,176.00_175.50_175.00_174.50_174.00_,6_18_13_14_4_
09:40:20,176.50,1,30,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_3_,176.00_175.50_175.00_174.50_174.00_,6_18_13_14_4_
09:40:51,176.50,1,30,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,6_18_13_14_4_
09:40:56,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,5_18_13_14_4_
09:40:56,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,5_18_13_14_4_
09:40:56,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,5_18_13_14_4_
09:40:56,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,5_18_13_14_4_
09:40:56,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,5_18_13_14_4_
09:40:56,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,5_18_13_14_4_
09:43:30,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,6_17_13_14_4_
09:43:30,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,6_17_13_14_4_
09:44:26,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,8_17_14_14_4_
09:44:26,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,8_17_14_14_4_
09:46:29,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,8_17_13_14_4_
09:46:29,176.00,1,31,176.50_177.00_177.50_178.00_178.50_,16_14_11_16_4_,176.00_175.50_175.00_174.50_174.00_,8_17_13_14_4_
09:50:10,176.00,1,39,176.00_176.50_177.00_177.50_178.00_,14_18_20_12_9_,175.50_175.00_174.50_174.00_173.50_,3_18_14_15_10_
09:51:42,175.50,1,45,176.00_176.50_177.00_177.50_178.00_,14_18_19_12_9_,175.50_175.00_174.50_174.00_173.50_,2_18_14_15_10_
09:51:52,175.50,1,46,176.00_176.50_177.00_177.50_178.00_,15_18_19_12_9_,175.50_175.00_174.50_174.00_173.50_,1_19_14_15_10_
09:52:28,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,15_17_19_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_26_11_4_
09:52:28,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,15_17_19_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_26_11_4_
09:52:28,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,15_17_19_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_26_11_4_
09:53:35,175.50,1,47,175.50_176.00_176.50_177.00_177.50_,1_15_17_19_14_,175.00_174.50_174.00_173.50_173.00_,10_15_26_11_4_
09:54:16,175.50,1,47,175.50_176.00_176.50_177.00_177.50_,1_20_24_20_4_,175.00_174.50_174.00_173.50_173.00_,8_17_15_23_4_
09:54:16,175.50,1,47,175.50_176.00_176.50_177.00_177.50_,1_20_24_20_4_,175.00_174.50_174.00_173.50_173.00_,8_17_15_23_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:55:53,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,20_17_17_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
09:59:28,175.50,1,47,176.00_176.50_177.00_177.50_178.00_,18_17_19_13_10_,175.00_174.50_174.00_173.50_173.00_,10_15_27_11_4_
10:00:14,176.00,1,49,176.00_176.50_177.00_177.50_178.00_,16_20_17_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_27_13_4_
10:01:42,176.00,1,50,176.00_176.50_177.00_177.50_178.00_,19_20_18_13_10_,175.00_174.50_174.00_173.50_173.00_,14_13_28_12_4_
10:01:42,176.00,1,50,176.00_176.50_177.00_177.50_178.00_,19_20_18_13_10_,175.00_174.50_174.00_173.50_173.00_,14_13_28_12_4_
10:01:42,176.00,1,50,176.00_176.50_177.00_177.50_178.00_,19_20_18_13_10_,175.00_174.50_174.00_173.50_173.00_,14_13_28_12_4_
10:01:42,176.00,1,50,176.00_176.50_177.00_177.50_178.00_,19_20_18_13_10_,175.00_174.50_174.00_173.50_173.00_,14_13_28_12_4_
10:02:28,176.00,1,51,176.00_176.50_177.00_177.50_178.00_,18_20_18_13_10_,175.00_174.50_174.00_173.50_173.00_,14_13_28_12_4_
10:02:33,176.00,1,51,176.00_176.50_177.00_177.50_178.00_,18_20_18_13_10_,175.00_174.50_174.00_173.50_173.00_,15_13_28_12_4_
10:05:32,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,19_20_17_13_10_,175.00_174.50_174.00_173.50_173.00_,14_14_26_12_4_
10:05:32,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,19_20_17_13_10_,175.00_174.50_174.00_173.50_173.00_,14_14_26_12_4_
10:07:30,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,28_18_11_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_27_12_4_
10:07:30,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,28_18_11_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_27_12_4_
10:07:30,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,28_18_11_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_27_12_4_
10:07:30,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,28_18_11_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_27_12_4_
10:07:30,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,28_18_11_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_27_12_4_
10:11:25,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,29_18_12_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_28_11_4_
10:11:25,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,29_18_12_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_28_11_4_
10:11:25,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,29_18_12_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_28_11_4_
10:11:25,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,29_18_12_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_28_11_4_
10:11:25,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,29_18_12_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_28_11_4_
10:11:25,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,29_18_12_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_28_11_4_
10:11:25,176.00,1,52,176.00_176.50_177.00_177.50_178.00_,29_18_12_13_10_,175.00_174.50_174.00_173.50_173.00_,15_12_28_11_4_
10:12:37,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,1_29_24_15_4_,175.00_174.50_174.00_173.50_173.00_,13_15_15_23_4_
10:12:42,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,2_29_24_15_4_,175.00_174.50_174.00_173.50_173.00_,13_16_15_23_4_
10:12:53,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,2_29_25_15_4_,175.00_174.50_174.00_173.50_173.00_,13_16_15_23_4_
10:13:44,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,2_29_25_15_4_,175.00_174.50_174.00_173.50_173.00_,13_17_15_23_4_
10:13:44,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,2_29_25_15_4_,175.00_174.50_174.00_173.50_173.00_,13_17_15_23_4_
10:13:44,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,2_29_25_15_4_,175.00_174.50_174.00_173.50_173.00_,13_17_15_23_4_
10:13:44,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,2_29_25_15_4_,175.00_174.50_174.00_173.50_173.00_,13_17_15_23_4_
10:13:44,176.00,1,52,175.50_176.00_176.50_177.00_177.50_,2_29_25_15_4_,175.00_174.50_174.00_173.50_173.00_,13_17_15_23_4_
10:15:47,175.50,1,54,176.00_176.50_177.00_177.50_178.00_,32_18_11_13_10_,175.00_174.50_174.00_173.50_173.00_,9_27_20_11_4_
10:15:47,175.50,1,54,176.00_176.50_177.00_177.50_178.00_,32_18_11_13_10_,175.00_174.50_174.00_173.50_173.00_,9_27_20_11_4_
10:16:38,175.50,1,54,175.50_176.00_176.50_177.00_177.50_,2_32_19_19_3_,175.00_174.50_174.00_173.50_173.00_,6_20_17_23_4_
10:16:38,175.50,1,54,175.50_176.00_176.50_177.00_177.50_,2_32_19_19_3_,175.00_174.50_174.00_173.50_173.00_,6_20_17_23_4_
10:16:38,175.50,1,54,175.50_176.00_176.50_177.00_177.50_,2_32_19_19_3_,175.00_174.50_174.00_173.50_173.00_,6_20_17_23_4_
10:16:38,175.50,1,54,175.50_176.00_176.50_177.00_177.50_,2_32_19_19_3_,175.00_174.50_174.00_173.50_173.00_,6_20_17_23_4_
10:22:06,176.00,2,63,176.00_176.50_177.00_177.50_178.00_,24_18_14_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_11_
10:23:03,175.50,2,66,176.00_176.50_177.00_177.50_178.00_,24_19_9_17_10_,175.50_175.00_174.50_174.00_173.50_,3_23_15_17_11_
10:24:29,175.50,2,66,176.00_176.50_177.00_177.50_178.00_,24_19_14_12_10_,175.50_175.00_174.50_174.00_173.50_,3_23_15_17_11_
10:27:19,175.50,2,66,176.00_176.50_177.00_177.50_178.00_,25_19_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:27:19,175.50,2,66,176.00_176.50_177.00_177.50_178.00_,25_19_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:27:19,175.50,2,66,176.00_176.50_177.00_177.50_178.00_,25_19_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:27:19,175.50,2,66,176.00_176.50_177.00_177.50_178.00_,25_19_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:25,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,3_23_15_17_11_
10:28:30,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_9_17_10_,175.50_175.00_174.50_174.00_173.50_,3_23_15_17_11_
10:28:30,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_9_17_10_,175.50_175.00_174.50_174.00_173.50_,3_23_15_17_11_
10:28:30,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_9_17_10_,175.50_175.00_174.50_174.00_173.50_,3_23_15_17_11_
10:28:46,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_9_17_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:51,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:51,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:51,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:51,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:51,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:51,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:28:51,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,25_21_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_11_
10:31:45,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,24_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_16_
10:31:45,175.50,1,67,176.00_176.50_177.00_177.50_178.00_,24_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,4_23_15_17_16_
10:33:02,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,23_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,5_22_15_17_16_
10:33:48,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,23_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_16_
10:33:48,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,23_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_16_
10:33:48,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,23_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_16_
10:35:26,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,24_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_16_
10:35:26,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,24_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_16_
10:35:26,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,24_22_14_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_16_
10:35:51,176.00,1,68,176.00_176.50_177.00_177.50_178.00_,24_22_15_12_10_,175.50_175.00_174.50_174.00_173.50_,6_22_15_17_16_
