09:00:31,32.00,2,12,32.00_32.10_32.15_32.20_32.30_,3_1_120_1_2_,31.95_31.90_31.85_31.80_31.70_,2_15_1_4_7_
09:11:17,32.05,4,28,32.10_32.15_32.20_32.25_32.30_,10_120_4_8_6_,32.05_32.00_31.95_31.90_31.85_,10_9_4_8_40_
09:11:17,32.05,4,28,32.10_32.15_32.20_32.25_32.30_,10_120_4_8_6_,32.05_32.00_31.95_31.90_31.85_,10_9_4_8_40_
09:12:13,32.10,8,38,32.15_32.20_32.25_32.30_32.35_,120_4_3_7_8_,32.10_32.05_32.00_31.95_31.90_,4_11_9_8_42_
09:12:13,32.10,8,38,32.15_32.20_32.25_32.30_32.35_,120_4_3_7_8_,32.10_32.05_32.00_31.95_31.90_,4_11_9_8_42_
09:12:44,32.10,8,38,32.15_32.20_32.25_32.30_32.35_,120_4_3_7_8_,32.10_32.05_32.00_31.95_31.90_,5_13_9_8_41_
09:12:44,32.10,8,38,32.15_32.20_32.25_32.30_32.35_,120_4_3_7_8_,32.10_32.05_32.00_31.95_31.90_,5_13_9_8_41_
09:13:35,32.10,5,43,32.15_32.20_32.25_32.30_32.35_,120_4_8_2_8_,32.05_32.00_31.95_31.90_31.85_,13_9_4_28_19_
09:13:35,32.10,5,43,32.15_32.20_32.25_32.30_32.35_,120_4_8_2_8_,32.05_32.00_31.95_31.90_31.85_,13_9_4_28_19_
09:13:35,32.10,5,43,32.15_32.20_32.25_32.30_32.35_,120_4_8_2_8_,32.05_32.00_31.95_31.90_31.85_,13_9_4_28_19_
09:13:35,32.10,5,43,32.15_32.20_32.25_32.30_32.35_,120_4_8_2_8_,32.05_32.00_31.95_31.90_31.85_,13_9_4_28_19_
09:13:35,32.10,5,43,32.15_32.20_32.25_32.30_32.35_,120_4_8_2_8_,32.05_32.00_31.95_31.90_31.85_,13_9_4_28_19_
09:13:35,32.10,5,43,32.15_32.20_32.25_32.30_32.35_,120_4_8_2_8_,32.05_32.00_31.95_31.90_31.85_,13_9_4_28_19_
09:14:47,32.10,5,43,32.10_32.15_32.20_32.25_32.30_,1_120_4_8_2_,32.05_32.00_31.95_31.90_31.85_,13_9_4_28_19_
09:15:48,32.10,1,44,32.15_32.20_32.25_32.30_32.35_,120_9_3_6_4_,32.10_32.05_32.00_31.95_31.90_,4_13_9_9_9_
09:17:36,32.10,1,44,32.15_32.20_32.25_32.30_32.35_,120_4_3_7_7_,32.10_32.05_32.00_31.95_31.90_,6_14_14_9_37_
09:18:27,32.10,2,48,32.15_32.20_32.25_32.30_32.35_,120_4_3_7_7_,32.10_32.05_32.00_31.95_31.90_,2_19_9_9_37_
09:18:37,32.10,2,48,32.10_32.15_32.20_32.25_32.30_,5_120_4_3_7_,32.05_32.00_31.95_31.90_31.85_,19_9_9_37_1_
09:18:42,32.10,2,48,32.10_32.15_32.20_32.25_32.30_,5_120_4_8_6_,32.05_32.00_31.95_31.90_31.85_,14_14_5_8_33_
09:18:42,32.10,2,48,32.10_32.15_32.20_32.25_32.30_,5_120_4_8_6_,32.05_32.00_31.95_31.90_31.85_,14_14_5_8_33_
09:18:42,32.10,2,48,32.10_32.15_32.20_32.25_32.30_,5_120_4_8_6_,32.05_32.00_31.95_31.90_31.85_,14_14_5_8_33_
09:21:36,32.00,9,72,32.00_32.05_32.10_32.15_32.20_,16_11_9_121_9_,31.95_31.90_31.85_31.80_31.70_,10_4_7_42_6_
09:21:41,32.00,9,72,32.00_32.05_32.10_32.15_32.20_,16_11_9_126_8_,31.95_31.90_31.85_31.80_31.75_,5_9_3_13_27_
09:21:46,31.95,3,75,32.00_32.05_32.10_32.15_32.20_,16_11_9_126_8_,31.95_31.90_31.85_31.80_31.75_,2_9_3_13_33_
09:22:07,31.95,3,75,32.00_32.05_32.10_32.15_32.20_,16_11_9_126_8_,31.95_31.90_31.85_31.80_31.75_,2_14_3_14_32_
09:22:07,31.95,3,75,32.00_32.05_32.10_32.15_32.20_,16_11_9_126_8_,31.95_31.90_31.85_31.80_31.75_,2_14_3_14_32_
09:23:08,31.95,3,75,32.00_32.05_32.10_32.15_32.20_,16_11_9_126_8_,31.95_31.90_31.85_31.80_31.75_,1_16_1_15_33_
09:24:46,31.95,1,77,32.00_32.05_32.10_32.15_32.20_,31_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,10_11_6_10_32_
09:24:46,31.95,1,77,32.00_32.05_32.10_32.15_32.20_,31_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,10_11_6_10_32_
09:26:08,31.95,1,77,32.00_32.05_32.10_32.15_32.20_,28_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,11_16_2_15_32_
09:27:35,31.95,1,77,32.00_32.05_32.10_32.15_32.20_,28_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,11_10_8_15_32_
09:27:35,31.95,1,77,32.00_32.05_32.10_32.15_32.20_,28_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,11_10_8_15_32_
09:27:35,31.95,1,77,32.00_32.05_32.10_32.15_32.20_,28_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,11_10_8_15_32_
09:29:42,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,26_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,11_11_7_14_32_
09:31:35,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,13_11_7_14_32_
09:31:35,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,13_11_7_14_32_
09:31:35,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,13_11_7_14_32_
09:31:35,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,13_11_7_14_32_
09:31:35,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,13_11_7_14_32_
09:32:47,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_121_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:33:18,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:33:18,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:33:18,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:33:18,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:33:18,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:33:18,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_24_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:34:55,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_25_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:34:55,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_25_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:34:55,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,25_23_25_122_8_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:36:07,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,26_23_26_122_9_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:36:07,32.00,5,82,32.00_32.05_32.10_32.15_32.20_,26_23_26_122_9_,31.95_31.90_31.85_31.80_31.75_,13_11_9_14_32_
09:36:42,31.95,2,84,32.00_32.05_32.10_32.15_32.20_,26_23_26_122_9_,31.95_31.90_31.85_31.80_31.75_,11_11_9_14_32_
09:36:48,31.95,2,86,32.00_32.05_32.10_32.15_32.20_,26_23_26_122_9_,31.95_31.90_31.85_31.80_31.75_,9_11_9_14_32_
09:37:03,31.95,5,91,32.00_32.05_32.10_32.15_32.20_,28_23_26_122_9_,31.95_31.90_31.85_31.80_31.75_,4_11_9_14_32_
09:37:54,31.95,4,95,31.95_32.00_32.05_32.10_32.15_,4_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:38:40,31.95,4,95,31.95_32.00_32.05_32.10_32.15_,2_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:38:40,31.95,4,95,31.95_32.00_32.05_32.10_32.15_,2_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:38:40,31.95,4,95,31.95_32.00_32.05_32.10_32.15_,2_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:38:40,31.95,4,95,31.95_32.00_32.05_32.10_32.15_,2_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:40:43,31.95,1,96,32.00_32.05_32.10_32.15_32.20_,38_28_21_122_10_,31.90_31.85_31.80_31.75_31.70_,11_9_10_18_22_
09:40:43,31.95,1,96,32.00_32.05_32.10_32.15_32.20_,38_28_21_122_10_,31.90_31.85_31.80_31.75_31.70_,11_9_10_18_22_
09:40:43,31.95,1,96,32.00_32.05_32.10_32.15_32.20_,38_28_21_122_10_,31.90_31.85_31.80_31.75_31.70_,11_9_10_18_22_
09:41:24,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,1_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:41:24,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,1_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:41:24,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,1_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:41:24,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,1_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:41:24,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,1_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_9_10_4_36_
09:43:06,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,1_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_10_10_4_36_
09:43:06,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,1_38_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_10_10_4_36_
09:44:38,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,3_60_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_10_12_4_36_
09:44:38,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,3_60_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_10_12_4_36_
09:46:36,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,5_60_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_10_12_4_36_
09:47:12,31.95,1,96,31.95_32.00_32.05_32.10_32.15_,5_60_28_21_126_,31.90_31.85_31.80_31.75_31.70_,11_10_12_4_37_
09:50:11,31.95,1,106,32.00_32.05_32.10_32.15_32.20_,61_28_23_122_15_,31.95_31.90_31.85_31.80_31.75_,3_15_5_15_30_
09:51:33,31.95,2,109,31.95_32.00_32.05_32.10_32.15_,1_66_28_23_126_,31.90_31.85_31.80_31.75_31.70_,11_9_12_4_46_
09:51:33,31.95,2,109,31.95_32.00_32.05_32.10_32.15_,1_66_28_23_126_,31.90_31.85_31.80_31.75_31.70_,11_9_12_4_46_
09:52:30,31.95,1,110,32.00_32.05_32.10_32.15_32.20_,67_28_23_122_19_,31.95_31.90_31.85_31.80_31.75_,6_11_9_16_29_
09:52:35,31.95,3,113,32.00_32.05_32.10_32.15_32.20_,67_28_23_122_19_,31.95_31.90_31.85_31.80_31.75_,3_11_9_16_29_
09:52:50,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,35_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,11_9_12_4_46_
09:52:50,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,35_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,11_9_12_4_46_
09:54:54,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,35_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,12_9_12_4_46_
09:54:54,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,35_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,12_9_12_4_46_
09:55:45,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,58_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,12_9_12_4_46_
09:55:45,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,58_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,12_9_12_4_46_
09:55:45,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,58_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,12_9_12_4_46_
09:55:45,31.95,3,116,31.95_32.00_32.05_32.10_32.15_,58_67_28_23_126_,31.90_31.85_31.80_31.75_31.70_,12_9_12_4_46_
09:56:51,31.90,12,128,31.90_31.95_32.00_32.05_32.10_,2_58_72_23_23_,31.85_31.80_31.70_31.65_31.60_,4_17_49_3_6_
09:58:18,31.90,12,128,31.90_31.95_32.00_32.05_32.10_,17_58_72_23_27_,31.85_31.80_31.70_31.65_31.60_,9_17_36_15_6_
09:58:44,31.90,12,128,31.90_31.95_32.00_32.05_32.10_,17_58_72_24_27_,31.85_31.80_31.70_31.65_31.60_,9_17_37_14_6_
09:59:15,31.90,12,128,31.90_31.95_32.00_32.05_32.10_,20_58_72_24_27_,31.85_31.80_31.70_31.65_31.60_,9_17_37_14_6_
09:59:15,31.90,12,128,31.90_31.95_32.00_32.05_32.10_,20_58_72_24_27_,31.85_31.80_31.70_31.65_31.60_,9_17_37_14_6_
10:00:16,31.90,15,143,31.90_31.95_32.00_32.05_32.10_,5_58_67_32_27_,31.85_31.80_31.70_31.65_31.60_,17_12_37_14_6_
10:01:48,31.90,15,143,31.90_31.95_32.00_32.05_32.10_,2_58_75_24_27_,31.85_31.80_31.70_31.65_31.60_,11_19_37_14_6_
10:01:48,31.90,15,143,31.90_31.95_32.00_32.05_32.10_,2_58_75_24_27_,31.85_31.80_31.70_31.65_31.60_,11_19_37_14_6_
10:01:48,31.90,15,143,31.90_31.95_32.00_32.05_32.10_,2_58_75_24_27_,31.85_31.80_31.70_31.65_31.60_,11_19_37_14_6_
10:01:48,31.90,15,143,31.90_31.95_32.00_32.05_32.10_,2_58_75_24_27_,31.85_31.80_31.70_31.65_31.60_,11_19_37_14_6_
10:02:24,31.85,10,153,31.90_31.95_32.00_32.05_32.10_,2_58_75_24_27_,31.85_31.80_31.70_31.65_31.60_,1_19_37_14_6_
10:02:29,31.85,10,153,31.90_31.95_32.00_32.05_32.10_,2_58_75_24_27_,31.80_31.70_31.65_31.60_31.55_,20_37_14_6_1_
10:06:10,31.90,2,167,31.95_32.00_32.05_32.10_32.15_,58_67_32_23_126_,31.90_31.85_31.80_31.75_31.70_,23_10_13_18_33_
10:06:36,31.90,2,167,31.95_32.00_32.05_32.10_32.15_,58_67_32_23_126_,31.90_31.85_31.80_31.75_31.70_,24_10_12_18_33_
10:07:42,31.95,2,169,31.95_32.00_32.05_32.10_32.15_,56_67_32_29_126_,31.90_31.85_31.80_31.75_31.70_,24_10_13_18_33_
10:08:13,31.90,3,172,31.95_32.00_32.05_32.10_32.15_,56_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:08:13,31.90,3,172,31.95_32.00_32.05_32.10_32.15_,56_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:08:13,31.90,3,172,31.95_32.00_32.05_32.10_32.15_,56_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:08:13,31.90,3,172,31.95_32.00_32.05_32.10_32.15_,56_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:11:02,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_13_18_33_
10:15:39,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_33_
10:15:39,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_33_
10:15:39,31.95,1,173,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_33_
10:17:06,31.95,1,174,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_33_
10:17:06,31.95,1,174,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_33_
10:17:06,31.95,1,174,31.95_32.00_32.05_32.10_32.15_,55_67_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_33_
10:21:37,31.95,1,178,31.95_32.00_32.05_32.10_32.15_,51_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_34_
10:23:04,31.95,1,179,31.95_32.00_32.05_32.10_32.15_,50_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,21_10_15_18_34_
10:24:06,31.95,2,181,31.95_32.00_32.05_32.10_32.15_,48_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:27:05,31.95,1,182,31.95_32.00_32.05_32.10_32.15_,47_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:27:05,31.95,1,182,31.95_32.00_32.05_32.10_32.15_,47_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:27:05,31.95,1,182,31.95_32.00_32.05_32.10_32.15_,47_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:27:05,31.95,1,182,31.95_32.00_32.05_32.10_32.15_,47_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:28:06,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,20_9_16_19_33_
10:30:35,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,23_9_16_19_33_
10:30:35,31.95,1,183,31.95_32.00_32.05_32.10_32.15_,46_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,23_9_16_19_33_
10:33:03,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_87_32_34_126_,31.90_31.85_31.80_31.75_31.70_,23_9_16_19_33_
10:34:15,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_95_24_34_126_,31.90_31.85_31.80_31.75_31.70_,24_10_16_19_33_
10:34:15,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_95_24_34_126_,31.90_31.85_31.80_31.75_31.70_,24_10_16_19_33_
10:34:15,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_95_24_34_126_,31.90_31.85_31.80_31.75_31.70_,24_10_16_19_33_
10:34:15,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_95_24_34_126_,31.90_31.85_31.80_31.75_31.70_,24_10_16_19_33_
10:34:15,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_95_24_34_126_,31.90_31.85_31.80_31.75_31.70_,24_10_16_19_33_
10:34:15,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_95_24_34_126_,31.90_31.85_31.80_31.75_31.70_,24_10_16_19_33_
10:34:15,31.95,1,184,31.95_32.00_32.05_32.10_32.15_,45_95_24_34_126_,31.90_31.85_31.80_31.75_31.70_,24_10_16_19_33_
