09:01:03,8.19,6,97,8.20_8.21_8.23_8.24_8.25_,18_14_25_12_155_,8.19_8.18_8.17_8.16_8.15_,18_77_4_10_40_
09:18:40,8.15,2,895,8.15_8.16_8.17_8.18_8.19_,11_40_2_13_407_,8.14_8.13_8.12_8.11_8.10_,1_61_47_193_708_
09:19:21,8.16,30,942,8.16_8.17_8.18_8.19_8.20_,6_2_13_29_412_,8.14_8.13_8.12_8.11_8.10_,2_76_23_190_714_
09:19:26,8.16,30,942,8.16_8.17_8.18_8.19_8.20_,6_2_13_29_412_,8.14_8.13_8.12_8.11_8.10_,2_76_25_190_714_
09:19:26,8.16,30,942,8.16_8.17_8.18_8.19_8.20_,6_2_13_29_412_,8.14_8.13_8.12_8.11_8.10_,2_76_25_190_714_
09:21:39,8.17,5,975,8.17_8.18_8.19_8.20_8.21_,78_9_9_54_400_,8.15_8.14_8.13_8.12_8.11_,32_34_63_26_603_
09:21:44,8.17,5,975,8.17_8.18_8.19_8.20_8.21_,78_9_9_56_400_,8.15_8.14_8.13_8.12_8.11_,32_34_63_26_603_
09:21:49,8.17,5,975,8.17_8.18_8.19_8.20_8.21_,61_9_9_56_400_,8.15_8.14_8.13_8.12_8.11_,32_34_63_26_603_
09:22:05,8.17,2,977,8.17_8.18_8.19_8.20_8.21_,59_9_9_56_400_,8.15_8.14_8.13_8.12_8.11_,32_34_63_26_603_
09:22:25,8.17,7,984,8.17_8.18_8.19_8.20_8.21_,63_9_9_56_400_,8.16_8.15_8.14_8.13_8.12_,3_33_35_64_449_
09:22:56,8.17,6,990,8.17_8.18_8.19_8.20_8.21_,59_9_9_156_400_,8.16_8.15_8.14_8.13_8.12_,3_32_31_64_456_
09:24:44,8.15,7,1038,8.16_8.17_8.18_8.19_8.20_,19_47_9_31_684_,8.14_8.13_8.12_8.11_8.10_,11_84_64_607_328_
09:24:49,8.15,7,1038,8.16_8.17_8.18_8.19_8.20_,20_47_9_31_684_,8.14_8.13_8.12_8.11_8.10_,11_84_64_206_729_
09:27:07,8.15,5,1116,8.15_8.17_8.18_8.19_8.20_,13_47_29_11_788_,8.14_8.13_8.12_8.11_8.10_,3_40_100_213_706_
09:27:38,8.15,5,1128,8.15_8.17_8.18_8.19_8.20_,4_47_29_11_788_,8.14_8.13_8.12_8.11_8.10_,3_42_99_213_706_
09:27:48,8.15,5,1128,8.15_8.17_8.18_8.19_8.20_,5_47_29_11_788_,8.14_8.13_8.12_8.11_8.10_,3_42_99_213_706_
09:27:48,8.15,5,1128,8.15_8.17_8.18_8.19_8.20_,5_47_29_11_788_,8.14_8.13_8.12_8.11_8.10_,3_42_99_213_706_
09:29:56,8.15,5,1156,8.15_8.16_8.17_8.18_8.19_,20_3_48_29_394_,8.14_8.13_8.12_8.11_8.10_,15_42_105_223_719_
09:31:54,8.13,11,1233,8.14_8.16_8.17_8.18_8.19_,22_24_53_28_390_,8.13_8.12_8.11_8.10_8.09_,15_86_213_348_419_
09:31:59,8.13,15,1248,8.14_8.16_8.17_8.18_8.19_,23_24_53_28_390_,8.12_8.11_8.10_8.09_8.08_,86_213_348_419_54_
09:32:04,8.13,15,1248,8.14_8.16_8.17_8.18_8.19_,23_24_54_41_376_,8.13_8.12_8.11_8.10_8.09_,1_92_214_348_258_
09:32:09,8.13,15,1248,8.14_8.16_8.17_8.18_8.19_,24_24_54_27_390_,8.13_8.12_8.11_8.10_8.09_,2_93_214_348_419_
09:32:14,8.13,15,1248,8.14_8.16_8.17_8.18_8.19_,25_24_54_27_390_,8.13_8.12_8.11_8.10_8.09_,2_90_214_343_419_
09:33:16,8.12,1,1356,8.12_8.13_8.14_8.16_8.17_,23_100_47_382_53_,8.11_8.10_8.09_8.08_8.07_,202_304_17_84_418_
09:33:21,8.12,1,1356,8.12_8.13_8.14_8.16_8.17_,25_109_47_4_431_,8.11_8.10_8.09_8.08_8.07_,202_304_17_84_416_
09:33:26,8.11,1,1357,8.12_8.13_8.14_8.16_8.17_,27_108_47_4_431_,8.11_8.10_8.09_8.08_8.07_,201_304_17_84_416_
09:33:42,8.12,5,1367,8.12_8.13_8.14_8.15_8.16_,89_25_47_10_8_,8.11_8.10_8.09_8.08_8.07_,202_284_17_84_416_
09:34:02,8.12,5,1372,8.12_8.13_8.14_8.15_8.16_,96_19_47_10_386_,8.11_8.10_8.09_8.08_8.07_,197_284_18_84_424_
09:34:07,8.11,6,1378,8.12_8.13_8.14_8.15_8.16_,102_19_47_10_386_,8.11_8.10_8.09_8.08_8.07_,191_284_18_84_424_
09:34:38,8.11,30,1446,8.12_8.13_8.14_8.15_8.16_,95_19_47_10_386_,8.11_8.10_8.09_8.08_8.07_,133_284_36_67_424_
09:34:58,8.12,2,1459,8.12_8.13_8.14_8.15_8.16_,213_19_20_10_385_,8.11_8.10_8.09_8.08_8.07_,183_284_16_87_424_
09:35:04,8.12,10,1469,8.12_8.13_8.14_8.15_8.16_,235_19_20_10_385_,8.11_8.10_8.09_8.08_8.07_,188_284_16_87_424_
09:35:40,8.12,1,1492,8.12_8.13_8.14_8.15_8.16_,59_17_21_10_385_,8.11_8.10_8.09_8.08_8.07_,184_283_36_57_424_
09:36:36,8.12,5,1697,8.12_8.13_8.14_8.15_8.16_,73_16_20_10_385_,8.11_8.10_8.09_8.08_8.07_,17_285_13_78_424_
09:36:41,8.11,23,1720,8.11_8.12_8.13_8.14_8.15_,9_73_16_20_10_,8.10_8.09_8.08_8.07_8.06_,285_13_78_424_16_
09:36:46,8.10,9,1729,8.11_8.12_8.13_8.15_8.16_,11_37_36_387_7_,8.10_8.09_8.08_8.07_8.06_,279_14_78_26_415_
09:36:56,8.10,10,1739,8.11_8.12_8.13_8.15_8.16_,26_26_36_10_384_,8.10_8.09_8.08_8.07_8.06_,274_14_78_26_425_
09:37:02,8.11,20,1759,8.11_8.12_8.13_8.15_8.16_,36_21_36_10_384_,8.10_8.09_8.08_8.07_8.06_,274_14_78_26_435_
09:38:13,8.11,36,1795,8.12_8.13_8.14_8.15_8.16_,56_17_20_10_385_,8.11_8.10_8.09_8.08_8.07_,88_273_39_59_425_
09:39:04,8.12,3,1852,8.13_8.14_8.15_8.16_8.17_,20_1_30_7_386_,8.12_8.11_8.10_8.09_8.08_,6_109_273_39_295_
09:39:10,8.12,3,1852,8.13_8.15_8.16_8.17_8.18_,21_30_7_386_4_,8.12_8.11_8.10_8.09_8.08_,9_101_282_39_442_
09:39:15,8.12,3,1852,8.13_8.15_8.16_8.17_8.18_,21_30_7_8_381_,8.12_8.11_8.10_8.09_8.08_,14_99_302_19_442_
09:39:25,8.11,30,1882,8.13_8.15_8.16_8.17_8.18_,21_30_7_8_382_,8.11_8.10_8.09_8.08_8.07_,82_302_19_452_26_
09:40:47,8.12,1,1907,8.12_8.13_8.14_8.15_8.16_,27_47_20_10_385_,8.11_8.10_8.09_8.08_8.07_,79_275_48_70_398_
09:40:52,8.12,1,1907,8.12_8.13_8.14_8.15_8.16_,27_47_20_10_385_,8.11_8.10_8.09_8.08_8.07_,79_275_48_73_398_
09:40:57,8.12,2,1909,8.12_8.13_8.14_8.15_8.16_,25_47_20_10_385_,8.11_8.10_8.09_8.08_8.07_,80_275_48_73_398_
09:41:33,8.12,10,1938,8.12_8.13_8.14_8.15_8.16_,6_47_20_10_385_,8.11_8.10_8.09_8.08_8.07_,122_274_39_76_398_
09:41:43,8.12,6,1944,8.13_8.15_8.16_8.17_8.18_,52_30_7_388_4_,8.12_8.11_8.10_8.09_8.08_,7_161_296_27_454_
09:42:50,8.13,57,2006,8.13_8.14_8.15_8.16_8.17_,13_1_30_10_10_,8.12_8.11_8.10_8.09_8.08_,9_168_412_19_453_
09:42:55,8.13,57,2006,8.13_8.15_8.16_8.17_8.18_,14_30_10_388_4_,8.12_8.11_8.10_8.09_8.08_,10_168_412_19_456_
09:43:00,8.13,57,2006,8.13_8.15_8.16_8.17_8.18_,14_30_10_10_382_,8.12_8.11_8.10_8.09_8.08_,10_168_412_19_456_
09:43:31,8.13,6,2023,8.14_8.15_8.16_8.17_8.18_,1_30_10_388_4_,8.13_8.12_8.11_8.10_8.09_,5_25_108_412_19_
09:43:41,8.13,1,2024,8.14_8.15_8.16_8.17_8.18_,1_12_30_10_382_,8.13_8.12_8.11_8.10_8.09_,8_29_130_384_401_
09:44:58,8.14,1,2033,8.15_8.16_8.17_8.18_8.19_,11_30_39_4_402_,8.14_8.13_8.12_8.11_8.10_,1_18_19_127_389_
09:44:58,8.14,1,2033,8.15_8.16_8.17_8.18_8.19_,11_30_39_4_402_,8.14_8.13_8.12_8.11_8.10_,1_18_19_127_389_
09:46:56,8.14,1,2046,8.15_8.16_8.17_8.18_8.19_,11_8_59_8_402_,8.14_8.13_8.12_8.11_8.10_,2_22_45_109_758_
09:47:11,8.15,5,2051,8.15_8.16_8.17_8.18_8.19_,7_8_59_8_402_,8.14_8.13_8.12_8.11_8.10_,2_20_48_113_758_
09:50:16,8.14,4,2061,8.14_8.15_8.16_8.17_8.18_,31_5_28_39_387_,8.13_8.12_8.11_8.10_8.09_,21_26_133_396_379_
09:51:38,8.14,2,2071,8.14_8.15_8.16_8.17_8.18_,40_12_28_39_387_,8.13_8.12_8.11_8.10_8.09_,21_25_138_396_381_
09:51:48,8.14,2,2071,8.14_8.15_8.16_8.17_8.18_,44_12_28_39_387_,8.13_8.12_8.11_8.10_8.09_,21_25_138_396_381_
09:52:29,8.14,6,2079,8.14_8.15_8.16_8.17_8.18_,39_12_28_39_387_,8.13_8.12_8.11_8.10_8.09_,21_26_138_392_381_
09:52:29,8.14,6,2079,8.14_8.15_8.16_8.17_8.18_,39_12_28_39_387_,8.13_8.12_8.11_8.10_8.09_,21_26_138_392_381_
09:52:45,8.14,6,2079,8.14_8.15_8.16_8.17_8.18_,39_12_28_39_387_,8.13_8.12_8.11_8.10_8.09_,21_26_137_392_381_
09:53:36,8.14,3,2090,8.14_8.15_8.16_8.17_8.18_,41_12_28_39_387_,8.13_8.12_8.11_8.10_8.09_,22_27_139_393_381_
09:55:13,8.12,17,2143,8.12_8.13_8.14_8.15_8.16_,114_23_5_12_28_,8.11_8.10_8.09_8.08_8.07_,137_399_30_419_18_
09:55:24,8.12,17,2143,8.12_8.13_8.14_8.15_8.16_,134_6_2_32_386_,8.11_8.10_8.09_8.08_8.07_,121_420_30_64_375_
09:55:49,8.11,3,2260,8.12_8.13_8.14_8.15_8.16_,33_1_2_22_386_,8.11_8.10_8.09_8.08_8.07_,22_423_30_64_375_
09:55:54,8.11,3,2260,8.12_8.13_8.14_8.15_8.16_,41_1_2_22_386_,8.11_8.10_8.09_8.08_8.07_,18_423_30_64_375_
09:55:59,8.11,2,2262,8.12_8.13_8.14_8.15_8.16_,41_1_2_22_386_,8.11_8.10_8.09_8.08_8.07_,16_423_30_64_375_
09:56:05,8.11,2,2262,8.12_8.13_8.14_8.15_8.16_,41_1_2_22_386_,8.11_8.10_8.09_8.08_8.07_,17_423_30_64_375_
09:56:56,8.11,3,2281,8.12_8.13_8.14_8.15_8.16_,39_1_2_22_386_,8.11_8.10_8.09_8.08_8.07_,20_419_30_64_375_
09:58:23,8.12,10,2298,8.12_8.13_8.14_8.15_8.16_,37_1_2_27_386_,8.11_8.10_8.09_8.08_8.07_,35_399_53_65_385_
09:58:59,8.11,1,2299,8.12_8.13_8.14_8.15_8.16_,42_1_2_29_386_,8.11_8.10_8.09_8.08_8.07_,37_399_53_65_385_
09:59:14,8.11,1,2300,8.12_8.13_8.14_8.15_8.16_,46_1_2_29_386_,8.11_8.10_8.09_8.08_8.07_,36_399_53_65_385_
09:59:24,8.11,1,2300,8.12_8.13_8.14_8.15_8.16_,46_1_2_29_386_,8.11_8.10_8.09_8.08_8.07_,36_419_33_65_385_
10:00:21,8.12,6,2308,8.12_8.13_8.14_8.15_8.16_,41_1_2_7_406_,8.11_8.10_8.09_8.08_8.07_,70_398_23_65_386_
10:02:03,8.11,2,2347,8.12_8.13_8.14_8.15_8.16_,53_1_2_42_386_,8.11_8.10_8.09_8.08_8.07_,83_435_23_65_386_
10:02:03,8.11,2,2347,8.12_8.13_8.14_8.15_8.16_,53_1_2_42_386_,8.11_8.10_8.09_8.08_8.07_,83_435_23_65_386_
10:02:03,8.11,2,2347,8.12_8.13_8.14_8.15_8.16_,53_1_2_42_386_,8.11_8.10_8.09_8.08_8.07_,83_435_23_65_386_
10:02:19,8.12,54,2401,8.13_8.14_8.15_8.16_8.17_,1_2_42_386_30_,8.12_8.11_8.10_8.09_8.08_,46_92_433_23_65_
10:02:24,8.12,54,2401,8.13_8.14_8.15_8.16_8.17_,18_3_5_45_408_,8.12_8.11_8.10_8.09_8.08_,46_135_392_23_456_
10:02:29,8.12,54,2401,8.13_8.14_8.15_8.16_8.17_,18_3_5_45_408_,8.12_8.11_8.10_8.09_8.08_,46_129_392_23_456_
10:06:09,8.15,4,2452,8.16_8.17_8.18_8.19_8.20_,8_67_9_402_191_,8.14_8.13_8.12_8.11_8.10_,13_31_94_175_702_
10:06:35,8.15,4,2452,8.16_8.17_8.18_8.19_8.20_,11_67_9_24_569_,8.15_8.14_8.13_8.12_8.11_,2_5_36_85_565_
10:07:47,8.16,6,2458,8.16_8.17_8.18_8.19_8.20_,11_48_39_24_569_,8.15_8.14_8.13_8.12_8.11_,10_4_35_88_575_
10:10:15,8.13,33,2498,8.16_8.17_8.18_8.19_8.20_,26_47_42_24_569_,8.13_8.12_8.11_8.10_8.09_,12_120_196_553_182_
10:10:30,8.13,2,2500,8.16_8.17_8.18_8.19_8.20_,27_47_42_24_569_,8.13_8.12_8.11_8.10_8.09_,10_117_196_553_182_
10:10:46,8.15,1,2501,8.15_8.16_8.17_8.18_8.19_,28_4_47_42_402_,8.13_8.12_8.11_8.10_8.09_,11_117_196_327_408_
10:11:01,8.15,1,2501,8.15_8.16_8.17_8.18_8.19_,39_1_47_42_402_,8.13_8.12_8.11_8.10_8.09_,11_117_196_327_418_
10:11:32,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,26_47_42_38_555_,8.13_8.12_8.11_8.10_8.09_,14_79_222_324_418_
10:11:42,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,30_47_42_38_555_,8.13_8.12_8.11_8.10_8.09_,14_79_222_324_418_
10:11:42,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,30_47_42_38_555_,8.13_8.12_8.11_8.10_8.09_,14_79_222_324_418_
10:11:42,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,30_47_42_38_555_,8.13_8.12_8.11_8.10_8.09_,14_79_222_324_418_
10:11:57,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,30_47_42_38_555_,8.13_8.12_8.11_8.10_8.09_,14_79_222_329_418_
10:12:23,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,29_47_42_38_555_,8.14_8.13_8.12_8.11_8.10_,1_13_118_185_329_
10:12:28,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,29_47_42_24_569_,8.14_8.13_8.12_8.11_8.10_,1_15_127_185_710_
10:12:28,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,29_47_42_24_569_,8.14_8.13_8.12_8.11_8.10_,1_15_127_185_710_
10:12:39,8.15,10,2517,8.15_8.17_8.18_8.19_8.20_,30_47_42_24_569_,8.14_8.13_8.12_8.11_8.10_,1_15_128_185_710_
10:12:54,8.13,1,2519,8.14_8.15_8.16_8.17_8.18_,42_3_37_12_418_,8.13_8.12_8.11_8.10_8.09_,14_91_222_319_422_
10:14:11,8.13,8,2598,8.13_8.14_8.15_8.17_8.18_,20_10_41_12_418_,8.12_8.11_8.10_8.09_8.08_,31_198_366_30_473_
10:14:21,8.13,8,2598,8.13_8.14_8.15_8.17_8.18_,26_6_41_12_418_,8.12_8.11_8.10_8.09_8.08_,31_198_366_30_473_
10:14:26,8.13,2,2600,8.13_8.14_8.15_8.17_8.18_,24_6_41_12_418_,8.12_8.11_8.10_8.09_8.08_,31_198_366_30_473_
10:14:31,8.13,2,2602,8.13_8.14_8.15_8.17_8.18_,23_6_41_12_418_,8.12_8.11_8.10_8.09_8.08_,31_198_366_30_473_
10:14:36,8.13,2,2602,8.13_8.14_8.15_8.17_8.18_,24_6_41_12_418_,8.12_8.11_8.10_8.09_8.08_,31_198_366_30_473_
10:15:53,8.11,200,2850,8.13_8.14_8.15_8.17_8.18_,30_5_41_17_418_,8.11_8.10_8.09_8.08_8.07_,1_366_30_474_25_
10:15:58,8.11,200,2850,8.12_8.13_8.14_8.15_8.17_,9_30_5_41_31_,8.11_8.10_8.09_8.08_8.07_,1_367_30_313_182_
10:17:00,8.11,1,3153,8.11_8.12_8.14_8.15_8.16_,32_64_5_4_379_,8.10_8.09_8.08_8.07_8.06_,32_31_83_63_421_
10:17:05,8.10,5,3158,8.11_8.12_8.14_8.15_8.16_,32_64_5_4_379_,8.10_8.09_8.08_8.07_8.06_,27_31_83_63_421_
10:17:10,8.10,1,3159,8.11_8.12_8.14_8.15_8.16_,34_62_5_4_379_,8.10_8.09_8.08_8.07_8.06_,26_21_83_64_421_
10:17:15,8.10,1,3159,8.11_8.12_8.14_8.15_8.16_,35_61_5_4_379_,8.10_8.09_8.08_8.07_8.06_,26_21_83_69_431_
10:22:12,8.14,6,3313,8.14_8.15_8.16_8.17_8.18_,22_9_41_20_410_,8.13_8.12_8.11_8.10_8.09_,1_6_111_164_470_
10:23:24,8.14,24,3337,8.14_8.15_8.16_8.17_8.18_,4_9_41_20_410_,8.13_8.12_8.11_8.10_8.09_,1_12_112_166_470_
10:24:26,8.14,1,3350,8.14_8.15_8.16_8.17_8.18_,14_9_39_21_410_,8.13_8.12_8.11_8.10_8.09_,1_13_112_165_454_
10:27:20,8.13,1,3351,8.13_8.14_8.15_8.16_8.17_,17_150_9_2_399_,8.12_8.11_8.10_8.09_8.08_,15_77_187_85_519_
10:27:25,8.13,1,3351,8.13_8.14_8.15_8.16_8.17_,19_150_9_2_399_,8.12_8.11_8.10_8.09_8.08_,15_77_187_85_519_
10:27:35,8.13,6,3357,8.13_8.14_8.15_8.16_8.17_,14_150_4_2_449_,8.12_8.11_8.10_8.09_8.08_,13_74_187_85_519_
10:27:40,8.13,6,3357,8.13_8.14_8.15_8.16_8.17_,14_150_4_2_449_,8.12_8.11_8.10_8.09_8.08_,13_74_188_85_518_
10:28:11,8.12,5,3364,8.13_8.14_8.15_8.16_8.17_,13_150_4_2_449_,8.12_8.11_8.10_8.09_8.08_,6_75_186_87_518_
10:28:11,8.12,5,3364,8.13_8.14_8.15_8.16_8.17_,13_150_4_2_449_,8.12_8.11_8.10_8.09_8.08_,6_75_186_87_518_
10:28:37,8.12,5,3364,8.13_8.14_8.15_8.16_8.17_,13_150_4_2_449_,8.12_8.11_8.10_8.09_8.08_,7_75_186_87_518_
10:28:37,8.12,5,3364,8.13_8.14_8.15_8.16_8.17_,13_150_4_2_449_,8.12_8.11_8.10_8.09_8.08_,7_75_186_87_518_
10:28:42,8.12,5,3364,8.13_8.14_8.15_8.16_8.17_,13_150_4_3_449_,8.12_8.11_8.10_8.09_8.08_,7_75_186_87_518_
10:28:47,8.12,5,3364,8.13_8.14_8.15_8.16_8.17_,12_150_4_3_449_,8.12_8.11_8.10_8.09_8.08_,7_75_186_87_518_
10:29:28,8.12,1,3370,8.13_8.14_8.15_8.16_8.17_,16_150_4_15_449_,8.12_8.11_8.10_8.09_8.08_,6_75_186_87_518_
10:29:28,8.12,1,3370,8.13_8.14_8.15_8.16_8.17_,16_150_4_15_449_,8.12_8.11_8.10_8.09_8.08_,6_75_186_87_518_
10:29:43,8.12,1,3370,8.13_8.14_8.15_8.16_8.17_,18_150_4_15_449_,8.12_8.11_8.10_8.09_8.08_,6_75_186_85_518_
10:29:48,8.12,1,3370,8.13_8.14_8.15_8.16_8.17_,18_150_4_15_449_,8.12_8.11_8.10_8.09_8.08_,7_78_188_85_518_
10:29:48,8.12,1,3370,8.13_8.14_8.15_8.16_8.17_,18_150_4_15_449_,8.12_8.11_8.10_8.09_8.08_,7_78_188_85_518_
10:29:59,8.12,10,3380,8.13_8.14_8.15_8.16_8.17_,18_150_4_15_449_,8.12_8.11_8.10_8.09_8.08_,5_78_188_85_518_
10:31:56,8.13,6,3428,8.13_8.14_8.15_8.16_8.17_,27_167_4_8_449_,8.12_8.11_8.10_8.09_8.08_,17_80_187_88_508_
10:31:56,8.13,6,3428,8.13_8.14_8.15_8.16_8.17_,27_167_4_8_449_,8.12_8.11_8.10_8.09_8.08_,17_80_187_88_508_
10:33:03,8.13,6,3428,8.13_8.14_8.15_8.16_8.17_,34_167_4_8_449_,8.12_8.11_8.10_8.09_8.08_,22_76_177_88_511_
10:34:41,8.13,6,3435,8.13_8.14_8.15_8.16_8.17_,47_161_4_8_449_,8.12_8.11_8.10_8.09_8.08_,22_76_174_88_511_
10:34:56,8.12,9,3444,8.13_8.14_8.15_8.16_8.17_,47_161_4_8_449_,8.12_8.11_8.10_8.09_8.08_,13_76_174_88_511_
10:35:01,8.12,9,3444,8.13_8.14_8.15_8.16_8.17_,59_149_4_8_449_,8.12_8.11_8.10_8.09_8.08_,13_76_174_88_511_
10:35:22,8.12,5,3450,8.13_8.14_8.15_8.16_8.17_,44_149_4_16_449_,8.12_8.11_8.10_8.09_8.08_,10_78_176_90_511_
10:35:27,8.12,10,3460,8.13_8.14_8.15_8.16_8.17_,44_149_4_16_449_,8.11_8.10_8.09_8.08_8.07_,78_176_90_511_29_
