09:00:30,17.65,2,60,17.65_17.70_17.75_17.80_17.85_,10_51_230_465_407_,17.60_17.55_17.50_17.45_17.40_,74_23_124_53_186_
09:03:39,17.65,1,170,17.70_17.75_17.80_17.85_17.90_,156_226_525_405_187_,17.65_17.60_17.55_17.50_17.45_,28_34_65_142_58_
09:03:44,17.65,1,170,17.70_17.75_17.80_17.85_17.90_,156_226_530_405_187_,17.65_17.60_17.55_17.50_17.45_,28_34_65_142_58_
09:03:55,17.65,1,171,17.70_17.75_17.80_17.85_17.90_,156_226_530_405_187_,17.65_17.60_17.55_17.50_17.45_,27_34_75_142_58_
09:04:00,17.65,1,171,17.70_17.75_17.80_17.85_17.90_,156_226_530_405_187_,17.65_17.60_17.55_17.50_17.45_,57_34_75_142_58_
09:04:05,17.65,1,171,17.70_17.75_17.80_17.85_17.90_,157_226_530_405_187_,17.65_17.60_17.55_17.50_17.45_,60_35_75_142_58_
09:04:10,17.65,1,171,17.70_17.75_17.80_17.85_17.90_,177_226_530_405_187_,17.65_17.60_17.55_17.50_17.45_,60_35_75_142_58_
09:04:15,17.65,1,171,17.70_17.75_17.80_17.85_17.90_,177_226_530_405_187_,17.65_17.60_17.55_17.50_17.45_,64_35_75_142_58_
09:04:20,17.65,1,171,17.70_17.75_17.80_17.85_17.90_,177_231_530_405_187_,17.65_17.60_17.55_17.50_17.45_,64_35_75_142_58_
09:04:25,17.65,2,173,17.70_17.75_17.80_17.85_17.90_,177_231_530_405_187_,17.65_17.60_17.55_17.50_17.45_,62_35_75_142_58_
09:04:31,17.65,2,173,17.70_17.75_17.80_17.85_17.90_,178_231_531_417_187_,17.65_17.60_17.55_17.50_17.45_,62_35_165_142_58_
09:04:36,17.65,2,173,17.70_17.75_17.80_17.85_17.90_,178_231_543_405_187_,17.65_17.60_17.55_17.50_17.45_,62_35_165_142_58_
09:04:41,17.65,3,176,17.70_17.75_17.80_17.85_17.90_,178_228_543_405_187_,17.65_17.60_17.55_17.50_17.45_,59_35_165_142_58_
09:04:46,17.65,3,176,17.70_17.75_17.80_17.85_17.90_,178_228_543_405_187_,17.65_17.60_17.55_17.50_17.45_,62_35_165_142_58_
09:04:51,17.65,1,177,17.70_17.75_17.80_17.85_17.90_,178_228_543_405_187_,17.65_17.60_17.55_17.50_17.45_,61_35_165_142_58_
09:04:56,17.65,1,177,17.70_17.75_17.80_17.85_17.90_,178_238_542_404_186_,17.65_17.60_17.55_17.50_17.45_,61_35_165_142_58_
09:05:01,17.65,20,197,17.70_17.75_17.80_17.85_17.90_,178_238_542_404_186_,17.65_17.60_17.55_17.50_17.45_,45_35_165_142_58_
09:05:06,17.65,1,198,17.70_17.75_17.80_17.85_17.90_,183_238_542_404_186_,17.65_17.60_17.55_17.50_17.45_,49_35_165_142_58_
09:05:11,17.65,14,212,17.70_17.75_17.80_17.85_17.90_,183_238_542_404_186_,17.65_17.60_17.55_17.50_17.45_,35_35_165_142_58_
09:05:17,17.65,1,213,17.70_17.75_17.80_17.85_17.90_,183_250_542_404_186_,17.65_17.60_17.55_17.50_17.45_,34_35_165_147_58_
09:05:22,17.65,17,230,17.70_17.75_17.80_17.85_17.90_,183_250_542_404_186_,17.65_17.60_17.55_17.50_17.45_,17_35_165_147_58_
09:05:37,17.55,20,267,17.60_17.65_17.70_17.75_17.80_,20_5_191_261_532_,17.55_17.50_17.45_17.40_17.35_,60_281_63_189_57_
09:05:47,17.55,39,306,17.60_17.65_17.70_17.75_17.80_,60_45_190_263_530_,17.55_17.50_17.45_17.40_17.35_,8_192_144_189_57_
09:05:58,17.55,39,306,17.60_17.65_17.70_17.75_17.80_,25_45_200_272_531_,17.55_17.50_17.45_17.40_17.35_,10_192_143_194_57_
09:06:03,17.55,39,306,17.60_17.65_17.70_17.75_17.80_,37_53_202_254_531_,17.55_17.50_17.45_17.40_17.35_,10_192_143_194_57_
09:06:39,17.55,2,330,17.60_17.65_17.70_17.75_17.80_,37_63_142_241_562_,17.50_17.45_17.40_17.35_17.30_,151_124_286_59_235_
09:07:30,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,35_85_128_254_562_,17.55_17.50_17.45_17.40_17.35_,9_176_186_196_313_
09:07:40,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,35_85_128_254_562_,17.55_17.50_17.45_17.40_17.35_,12_176_186_199_313_
09:07:55,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,35_85_128_254_562_,17.55_17.50_17.45_17.40_17.35_,13_176_186_199_313_
09:08:01,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,35_85_128_254_562_,17.55_17.50_17.45_17.40_17.35_,14_176_186_199_313_
09:08:06,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,35_85_128_254_562_,17.55_17.50_17.45_17.40_17.35_,15_176_186_199_313_
09:08:16,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,37_85_128_254_562_,17.55_17.50_17.45_17.40_17.35_,15_176_186_199_313_
09:08:21,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,37_86_128_254_562_,17.55_17.50_17.45_17.40_17.35_,15_177_186_199_313_
09:08:26,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,37_86_128_257_562_,17.55_17.50_17.45_17.40_17.35_,15_177_186_199_313_
09:08:31,17.60,1,334,17.60_17.65_17.70_17.75_17.80_,37_86_128_257_562_,17.55_17.50_17.45_17.40_17.35_,16_177_186_199_313_
09:08:36,17.55,10,344,17.60_17.65_17.70_17.75_17.80_,37_86_128_257_563_,17.55_17.50_17.45_17.40_17.35_,7_178_186_199_313_
09:08:52,17.60,2,346,17.60_17.65_17.70_17.75_17.80_,36_86_128_259_563_,17.55_17.50_17.45_17.40_17.35_,9_178_187_199_314_
09:09:12,17.55,10,366,17.60_17.65_17.70_17.75_17.80_,49_85_116_243_563_,17.55_17.50_17.45_17.40_17.35_,8_222_143_199_314_
09:09:17,17.55,10,366,17.60_17.65_17.70_17.75_17.80_,50_98_119_243_569_,17.55_17.50_17.45_17.40_17.35_,8_222_143_199_314_
09:09:22,17.55,10,366,17.60_17.65_17.70_17.75_17.80_,50_98_119_243_569_,17.55_17.50_17.45_17.40_17.35_,8_178_187_199_314_
09:09:33,17.55,10,366,17.60_17.65_17.70_17.75_17.80_,50_98_119_243_569_,17.55_17.50_17.45_17.40_17.35_,9_178_190_199_314_
09:09:38,17.55,10,366,17.60_17.65_17.70_17.75_17.80_,50_98_119_244_569_,17.55_17.50_17.45_17.40_17.35_,9_222_146_199_315_
09:09:48,17.60,2,368,17.60_17.65_17.70_17.75_17.80_,48_98_119_244_569_,17.55_17.50_17.45_17.40_17.35_,10_222_146_199_315_
09:10:45,17.50,7,388,17.55_17.60_17.65_17.70_17.75_,29_46_80_135_233_,17.50_17.45_17.40_17.35_17.30_,149_127_292_316_248_
09:10:55,17.50,7,388,17.55_17.60_17.65_17.70_17.75_,29_46_80_135_233_,17.50_17.45_17.40_17.35_17.30_,149_127_292_316_251_
09:11:05,17.55,1,389,17.55_17.60_17.65_17.70_17.75_,28_46_80_135_242_,17.50_17.45_17.40_17.35_17.30_,159_137_292_316_251_
09:11:10,17.55,1,389,17.55_17.60_17.65_17.70_17.75_,28_46_80_135_242_,17.50_17.45_17.40_17.35_17.30_,159_93_336_316_251_
09:11:16,17.55,4,393,17.55_17.60_17.65_17.70_17.75_,24_47_80_135_242_,17.50_17.45_17.40_17.35_17.30_,159_93_336_316_251_
09:11:21,17.55,4,393,17.55_17.60_17.65_17.70_17.75_,24_47_80_143_242_,17.50_17.45_17.40_17.35_17.30_,162_93_336_316_251_
09:11:26,17.55,1,394,17.55_17.60_17.65_17.70_17.75_,23_47_80_143_242_,17.50_17.45_17.40_17.35_17.30_,162_93_336_316_252_
09:11:31,17.55,1,395,17.55_17.60_17.65_17.70_17.75_,22_47_80_143_242_,17.50_17.45_17.40_17.35_17.30_,166_93_336_316_252_
09:11:46,17.55,1,407,17.55_17.60_17.65_17.70_17.75_,21_47_83_143_242_,17.50_17.45_17.40_17.35_17.30_,176_139_297_316_252_
09:12:12,17.55,1,409,17.55_17.60_17.65_17.70_17.75_,21_47_84_142_242_,17.50_17.45_17.40_17.35_17.30_,180_139_297_316_252_
09:12:22,17.55,2,411,17.55_17.60_17.65_17.70_17.75_,29_47_84_143_242_,17.50_17.45_17.40_17.35_17.30_,183_139_297_316_252_
09:13:39,17.55,74,538,17.55_17.60_17.65_17.70_17.75_,26_33_93_136_258_,17.50_17.45_17.40_17.35_17.30_,234_158_205_315_252_
09:13:49,17.55,1,539,17.55_17.60_17.65_17.70_17.75_,26_33_93_151_242_,17.50_17.45_17.40_17.35_17.30_,170_139_304_315_252_
09:13:55,17.55,4,543,17.55_17.60_17.65_17.70_17.75_,22_33_93_151_242_,17.50_17.45_17.40_17.35_17.30_,169_139_304_315_252_
09:14:00,17.55,1,544,17.55_17.60_17.65_17.70_17.75_,41_21_93_151_242_,17.50_17.45_17.40_17.35_17.30_,169_139_304_317_252_
09:14:05,17.55,1,544,17.55_17.60_17.65_17.70_17.75_,53_21_93_151_242_,17.50_17.45_17.40_17.35_17.30_,169_139_304_317_252_
09:15:27,17.55,1,560,17.55_17.60_17.65_17.70_17.75_,11_33_93_180_242_,17.50_17.45_17.40_17.35_17.30_,170_161_304_317_252_
09:16:18,17.55,2,568,17.55_17.60_17.65_17.70_17.75_,4_33_93_182_242_,17.50_17.45_17.40_17.35_17.30_,185_117_348_319_252_
09:16:23,17.55,2,568,17.55_17.60_17.65_17.70_17.75_,1_33_96_183_242_,17.50_17.45_17.40_17.35_17.30_,185_162_304_319_252_
09:16:33,17.55,2,568,17.55_17.60_17.65_17.70_17.75_,1_34_96_183_242_,17.50_17.45_17.40_17.35_17.30_,185_162_304_319_252_
09:16:43,17.60,7,576,17.60_17.65_17.70_17.75_17.80_,27_96_183_242_574_,17.55_17.50_17.45_17.40_17.35_,1_188_252_214_319_
09:16:49,17.60,7,576,17.60_17.65_17.70_17.75_17.80_,20_104_159_257_583_,17.55_17.50_17.45_17.40_17.35_,13_212_225_205_319_
09:16:54,17.60,7,576,17.60_17.65_17.70_17.75_17.80_,21_105_159_257_583_,17.55_17.50_17.45_17.40_17.35_,38_192_225_210_319_
09:16:59,17.60,7,576,17.60_17.65_17.70_17.75_17.80_,21_105_159_257_583_,17.55_17.50_17.45_17.40_17.35_,38_191_225_210_319_
09:17:09,17.60,7,576,17.60_17.65_17.70_17.75_17.80_,21_105_159_257_583_,17.55_17.50_17.45_17.40_17.35_,41_198_225_210_319_
09:17:14,17.60,7,576,17.60_17.65_17.70_17.75_17.80_,21_105_159_257_583_,17.55_17.50_17.45_17.40_17.35_,44_195_225_210_319_
09:17:19,17.55,10,586,17.60_17.65_17.70_17.75_17.80_,21_105_159_257_583_,17.55_17.50_17.45_17.40_17.35_,34_195_225_210_319_
09:17:24,17.55,10,586,17.60_17.65_17.70_17.75_17.80_,21_105_160_256_583_,17.55_17.50_17.45_17.40_17.35_,45_238_181_210_319_
09:17:29,17.55,10,586,17.60_17.65_17.70_17.75_17.80_,21_105_160_256_583_,17.55_17.50_17.45_17.40_17.35_,44_239_181_210_319_
09:18:16,17.60,1,592,17.60_17.65_17.70_17.75_17.80_,17_101_148_262_583_,17.55_17.50_17.45_17.40_17.35_,67_194_225_210_319_
09:18:21,17.60,1,592,17.60_17.65_17.70_17.75_17.80_,17_101_148_262_583_,17.55_17.50_17.45_17.40_17.35_,77_194_225_210_319_
09:18:26,17.60,1,592,17.60_17.65_17.70_17.75_17.80_,20_101_148_262_583_,17.55_17.50_17.45_17.40_17.35_,77_194_225_210_319_
09:18:31,17.60,1,593,17.60_17.65_17.70_17.75_17.80_,29_101_148_262_583_,17.55_17.50_17.45_17.40_17.35_,87_194_225_212_319_
09:18:36,17.60,1,593,17.60_17.65_17.70_17.75_17.80_,37_101_148_262_593_,17.55_17.50_17.45_17.40_17.35_,87_194_225_212_319_
09:19:48,17.60,10,614,17.60_17.65_17.70_17.75_17.80_,50_102_148_263_606_,17.55_17.50_17.45_17.40_17.35_,124_194_226_211_319_
09:19:58,17.60,10,614,17.60_17.65_17.70_17.75_17.80_,48_102_148_263_606_,17.55_17.50_17.45_17.40_17.35_,124_194_231_211_319_
09:20:03,17.60,10,614,17.60_17.65_17.70_17.75_17.80_,48_102_148_263_606_,17.55_17.50_17.45_17.40_17.35_,123_194_231_211_319_
09:20:14,17.60,10,614,17.60_17.65_17.70_17.75_17.80_,49_102_148_263_606_,17.55_17.50_17.45_17.40_17.35_,123_194_231_211_319_
09:20:19,17.55,2,616,17.60_17.65_17.70_17.75_17.80_,49_112_148_263_606_,17.55_17.50_17.45_17.40_17.35_,123_194_230_211_319_
09:20:24,17.55,2,616,17.60_17.65_17.70_17.75_17.80_,49_112_158_263_606_,17.55_17.50_17.45_17.40_17.35_,125_194_230_211_319_
09:20:29,17.55,2,616,17.60_17.65_17.70_17.75_17.80_,49_112_159_263_606_,17.55_17.50_17.45_17.40_17.35_,126_194_230_211_319_
09:20:34,17.55,2,616,17.60_17.65_17.70_17.75_17.80_,49_112_159_263_606_,17.55_17.50_17.45_17.40_17.35_,126_194_230_212_319_
09:20:39,17.55,2,616,17.60_17.65_17.70_17.75_17.80_,49_112_159_263_604_,17.55_17.50_17.45_17.40_17.35_,126_194_230_212_319_
09:20:49,17.60,1,617,17.60_17.65_17.70_17.75_17.80_,48_112_159_263_604_,17.55_17.50_17.45_17.40_17.35_,126_194_230_212_319_
09:20:55,17.60,1,617,17.60_17.65_17.70_17.75_17.80_,48_112_172_263_604_,17.55_17.50_17.45_17.40_17.35_,126_194_230_212_319_
09:21:00,17.60,1,618,17.60_17.65_17.70_17.75_17.80_,47_112_172_263_604_,17.55_17.50_17.45_17.40_17.35_,126_194_230_212_319_
09:21:05,17.60,1,619,17.60_17.65_17.70_17.75_17.80_,46_112_172_263_604_,17.55_17.50_17.45_17.40_17.35_,126_194_230_212_319_
09:21:10,17.60,1,619,17.60_17.65_17.70_17.75_17.80_,46_114_172_263_604_,17.55_17.50_17.45_17.40_17.35_,125_194_230_212_319_
09:21:15,17.60,1,619,17.60_17.65_17.70_17.75_17.80_,46_114_172_263_604_,17.55_17.50_17.45_17.40_17.35_,128_194_230_212_319_
09:21:20,17.60,1,619,17.60_17.65_17.70_17.75_17.80_,46_114_175_263_604_,17.55_17.50_17.45_17.40_17.35_,129_194_230_212_319_
09:21:25,17.60,1,620,17.60_17.65_17.70_17.75_17.80_,45_116_175_263_604_,17.55_17.50_17.45_17.40_17.35_,129_194_230_212_319_
09:21:31,17.60,1,620,17.60_17.65_17.70_17.75_17.80_,65_116_175_263_598_,17.55_17.50_17.45_17.40_17.35_,139_184_230_212_319_
09:21:36,17.60,1,621,17.60_17.65_17.70_17.75_17.80_,75_116_175_263_598_,17.55_17.50_17.45_17.40_17.35_,139_184_230_212_319_
09:21:41,17.60,1,621,17.60_17.65_17.70_17.75_17.80_,75_116_175_263_598_,17.55_17.50_17.45_17.40_17.35_,141_184_230_212_319_
09:21:46,17.60,3,624,17.60_17.65_17.70_17.75_17.80_,87_116_175_263_598_,17.55_17.50_17.45_17.40_17.35_,138_184_230_212_319_
09:21:51,17.60,3,624,17.60_17.65_17.70_17.75_17.80_,87_116_175_263_598_,17.55_17.50_17.45_17.40_17.35_,139_184_230_212_319_
09:21:56,17.60,3,624,17.60_17.65_17.70_17.75_17.80_,137_116_185_263_598_,17.55_17.50_17.45_17.40_17.35_,139_184_230_212_319_
09:22:01,17.60,1,625,17.60_17.65_17.70_17.75_17.80_,137_116_191_263_598_,17.55_17.50_17.45_17.40_17.35_,138_184_230_212_319_
09:22:06,17.60,1,625,17.60_17.65_17.70_17.75_17.80_,138_116_191_263_598_,17.55_17.50_17.45_17.40_17.35_,138_184_230_212_319_
09:22:17,17.60,3,628,17.60_17.65_17.70_17.75_17.80_,135_116_191_263_598_,17.55_17.50_17.45_17.40_17.35_,136_184_230_212_319_
09:22:22,17.60,3,628,17.60_17.65_17.70_17.75_17.80_,135_116_191_263_598_,17.55_17.50_17.45_17.40_17.35_,139_184_230_212_319_
09:22:27,17.60,3,628,17.60_17.65_17.70_17.75_17.80_,135_116_191_263_598_,17.55_17.50_17.45_17.40_17.35_,138_184_230_212_319_
09:23:13,17.60,1,632,17.60_17.65_17.70_17.75_17.80_,141_116_191_263_598_,17.55_17.50_17.45_17.40_17.35_,140_188_230_212_349_
09:23:23,17.60,1,632,17.60_17.65_17.70_17.75_17.80_,197_116_191_263_598_,17.55_17.50_17.45_17.40_17.35_,140_189_230_211_349_
09:23:34,17.60,1,633,17.60_17.65_17.70_17.75_17.80_,196_117_191_263_597_,17.55_17.50_17.45_17.40_17.35_,140_189_230_211_349_
09:23:39,17.55,6,639,17.60_17.65_17.70_17.75_17.80_,196_117_191_263_597_,17.55_17.50_17.45_17.40_17.35_,134_189_230_211_349_
09:23:44,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,194_117_192_263_597_,17.55_17.50_17.45_17.40_17.35_,134_189_230_211_349_
09:23:49,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,194_117_192_266_597_,17.55_17.50_17.45_17.40_17.35_,137_189_230_211_349_
09:23:59,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,194_117_192_266_597_,17.55_17.50_17.45_17.40_17.35_,138_189_230_211_349_
09:24:09,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,194_117_192_266_597_,17.55_17.50_17.45_17.40_17.35_,139_189_230_211_349_
09:24:20,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,195_117_192_266_597_,17.55_17.50_17.45_17.40_17.35_,140_189_230_211_349_
09:24:30,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,196_117_192_266_597_,17.55_17.50_17.45_17.40_17.35_,142_189_230_211_349_
09:24:35,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,196_117_184_266_600_,17.55_17.50_17.45_17.40_17.35_,142_190_230_211_349_
09:24:45,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,197_117_184_266_600_,17.55_17.50_17.45_17.40_17.35_,143_190_230_211_349_
09:25:11,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,203_116_184_266_603_,17.55_17.50_17.45_17.40_17.35_,144_191_230_211_349_
09:25:26,17.60,2,641,17.60_17.65_17.70_17.75_17.80_,203_116_184_266_603_,17.55_17.50_17.45_17.40_17.35_,140_196_230_211_349_
09:25:36,17.60,1,642,17.60_17.65_17.70_17.75_17.80_,202_116_184_266_603_,17.55_17.50_17.45_17.40_17.35_,141_196_230_212_349_
09:25:47,17.60,1,642,17.60_17.65_17.70_17.75_17.80_,202_116_184_266_605_,17.55_17.50_17.45_17.40_17.35_,142_196_230_212_349_
09:25:57,17.55,16,658,17.60_17.65_17.70_17.75_17.80_,202_116_184_266_607_,17.55_17.50_17.45_17.40_17.35_,126_196_230_212_349_
09:26:02,17.55,16,658,17.60_17.65_17.70_17.75_17.80_,202_116_184_266_607_,17.55_17.50_17.45_17.40_17.35_,126_240_186_212_349_
09:26:17,17.55,16,658,17.60_17.65_17.70_17.75_17.80_,202_116_184_266_607_,17.55_17.50_17.45_17.40_17.35_,118_196_230_212_349_
09:26:53,17.55,1,661,17.60_17.65_17.70_17.75_17.80_,205_117_184_266_607_,17.55_17.50_17.45_17.40_17.35_,119_196_230_212_349_
09:27:04,17.55,1,661,17.60_17.65_17.70_17.75_17.80_,218_117_171_266_607_,17.55_17.50_17.45_17.40_17.35_,119_243_191_212_349_
09:27:44,17.60,1,664,17.60_17.65_17.70_17.75_17.80_,215_118_171_267_607_,17.55_17.50_17.45_17.40_17.35_,123_159_235_213_349_
09:27:50,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,217_116_171_267_607_,17.55_17.50_17.45_17.40_17.35_,125_160_235_213_349_
09:27:55,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,226_115_171_267_602_,17.55_17.50_17.45_17.40_17.35_,124_204_191_213_349_
09:28:00,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,263_135_171_267_603_,17.55_17.50_17.45_17.40_17.35_,124_204_191_213_349_
09:28:10,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,263_135_171_267_603_,17.55_17.50_17.45_17.40_17.35_,125_206_191_213_349_
09:28:15,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,265_135_171_272_605_,17.55_17.50_17.45_17.40_17.35_,126_206_191_213_349_
09:28:20,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,265_135_171_272_605_,17.55_17.50_17.45_17.40_17.35_,126_207_191_213_349_
09:28:25,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,265_135_171_272_605_,17.55_17.50_17.45_17.40_17.35_,126_207_191_253_349_
09:28:41,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,265_135_171_272_604_,17.55_17.50_17.45_17.40_17.35_,126_208_191_253_349_
09:28:46,17.55,1,665,17.60_17.65_17.70_17.75_17.80_,295_135_171_272_604_,17.55_17.50_17.45_17.40_17.35_,126_208_191_253_349_
09:28:51,17.55,1,666,17.60_17.65_17.70_17.75_17.80_,295_135_171_272_604_,17.55_17.50_17.45_17.40_17.35_,126_164_235_253_349_
09:28:56,17.55,1,666,17.60_17.65_17.70_17.75_17.80_,301_133_171_272_605_,17.55_17.50_17.45_17.40_17.35_,129_164_235_253_349_
09:29:01,17.55,1,666,17.60_17.65_17.70_17.75_17.80_,301_133_171_272_605_,17.55_17.50_17.45_17.40_17.35_,129_208_191_254_349_
09:29:47,17.55,5,706,17.60_17.65_17.70_17.75_17.80_,303_135_180_271_596_,17.55_17.50_17.45_17.40_17.35_,95_164_235_254_349_
09:29:52,17.55,2,708,17.60_17.65_17.70_17.75_17.80_,303_135_181_271_596_,17.55_17.50_17.45_17.40_17.35_,95_164_235_254_349_
09:30:59,17.60,5,742,17.60_17.65_17.70_17.75_17.80_,275_132_181_272_596_,17.55_17.50_17.45_17.40_17.35_,76_203_191_256_349_
09:31:04,17.60,5,742,17.60_17.65_17.70_17.75_17.80_,276_135_181_271_595_,17.55_17.50_17.45_17.40_17.35_,79_158_235_256_349_
09:31:25,17.60,5,742,17.60_17.65_17.70_17.75_17.80_,276_135_181_271_595_,17.55_17.50_17.45_17.40_17.35_,80_158_235_256_349_
09:31:30,17.60,5,742,17.60_17.65_17.70_17.75_17.80_,276_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,80_158_235_256_349_
09:31:45,17.60,5,742,17.60_17.65_17.70_17.75_17.80_,276_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,84_163_235_256_349_
09:31:56,17.60,3,745,17.60_17.65_17.70_17.75_17.80_,276_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,86_163_235_256_349_
09:32:06,17.60,3,745,17.60_17.65_17.70_17.75_17.80_,296_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,87_163_235_256_349_
09:32:11,17.60,3,745,17.60_17.65_17.70_17.75_17.80_,297_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,87_163_235_256_349_
09:32:16,17.55,10,755,17.60_17.65_17.70_17.75_17.80_,297_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,77_163_235_256_349_
09:32:21,17.55,10,765,17.60_17.65_17.70_17.75_17.80_,297_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,67_207_191_256_349_
09:32:26,17.55,55,820,17.60_17.65_17.70_17.75_17.80_,297_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,13_207_191_256_349_
09:32:31,17.55,8,828,17.60_17.65_17.70_17.75_17.80_,297_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,39_207_191_256_349_
09:32:37,17.55,1,829,17.60_17.65_17.70_17.75_17.80_,327_135_181_272_595_,17.55_17.50_17.45_17.40_17.35_,38_208_191_256_349_
09:33:43,17.55,8,866,17.55_17.60_17.65_17.70_17.75_,37_329_144_254_259_,17.50_17.45_17.40_17.35_17.30_,135_172_357_349_257_
09:34:09,17.50,1,867,17.55_17.60_17.65_17.70_17.75_,65_303_114_257_259_,17.50_17.45_17.40_17.35_17.30_,140_168_359_349_257_
09:34:19,17.50,2,869,17.55_17.60_17.65_17.70_17.75_,65_293_114_257_259_,17.50_17.45_17.40_17.35_17.30_,138_168_359_349_257_
09:34:24,17.50,2,869,17.55_17.60_17.65_17.70_17.75_,64_293_114_257_259_,17.50_17.45_17.40_17.35_17.30_,138_168_359_349_257_
09:34:29,17.50,1,870,17.55_17.60_17.65_17.70_17.75_,64_277_114_257_259_,17.50_17.45_17.40_17.35_17.30_,137_168_360_349_257_
09:34:35,17.50,13,883,17.55_17.60_17.65_17.70_17.75_,64_277_114_257_259_,17.50_17.45_17.40_17.35_17.30_,126_172_360_349_257_
09:34:40,17.55,1,884,17.55_17.60_17.65_17.70_17.75_,63_277_114_257_259_,17.50_17.45_17.40_17.35_17.30_,126_172_360_349_257_
09:34:45,17.55,1,884,17.55_17.60_17.65_17.70_17.75_,63_277_114_257_259_,17.50_17.45_17.40_17.35_17.30_,129_172_362_349_257_
