09:00:29,37.35,1,96,37.35_37.40_37.50_37.55_37.60_,7_19_12_27_14_,37.25_37.15_37.10_37.00_36.95_,15_1_3_29_20_
09:04:04,37.20,5,175,37.20_37.25_37.30_37.35_37.40_,3_15_40_11_37_,37.15_37.10_37.00_36.95_36.90_,2_2_32_71_74_
09:04:09,37.20,5,175,37.20_37.25_37.30_37.35_37.40_,9_15_40_11_36_,37.15_37.10_37.00_36.95_36.90_,2_2_32_71_74_
09:04:14,37.20,5,180,37.20_37.25_37.30_37.35_37.40_,4_15_40_11_36_,37.15_37.10_37.00_36.95_36.90_,2_2_32_71_74_
09:04:19,37.20,5,180,37.20_37.25_37.30_37.35_37.40_,12_9_40_11_36_,37.15_37.10_37.00_36.95_36.90_,2_2_32_71_74_
09:04:24,37.15,1,181,37.20_37.25_37.30_37.35_37.40_,12_9_40_11_36_,37.15_37.10_37.00_36.95_36.90_,1_2_32_71_74_
09:04:35,37.15,1,181,37.20_37.25_37.30_37.35_37.40_,12_9_40_11_36_,37.15_37.10_37.00_36.95_36.90_,1_2_33_71_74_
09:04:40,37.15,1,181,37.20_37.25_37.30_37.35_37.40_,13_9_32_11_36_,37.15_37.10_37.00_36.95_36.90_,1_2_33_71_74_
09:05:05,37.15,1,181,37.20_37.25_37.30_37.35_37.40_,12_9_32_11_36_,37.15_37.10_37.00_36.95_36.90_,1_2_34_71_74_
09:05:15,37.15,1,181,37.20_37.25_37.30_37.35_37.40_,12_9_32_11_36_,37.15_37.10_37.00_36.95_36.90_,1_2_34_71_76_
09:05:20,37.15,2,183,37.20_37.25_37.30_37.35_37.40_,12_9_32_11_36_,37.10_37.00_36.95_36.90_36.85_,2_34_71_76_5_
09:05:31,37.15,2,183,37.20_37.25_37.30_37.35_37.40_,13_9_32_11_36_,37.10_37.00_36.95_36.90_36.85_,3_34_20_54_78_
09:05:41,37.15,1,184,37.20_37.25_37.30_37.35_37.40_,13_9_32_11_36_,37.10_37.00_36.95_36.90_36.85_,3_34_20_54_78_
09:05:51,37.15,1,184,37.20_37.25_37.30_37.35_37.40_,13_9_32_11_36_,37.10_37.05_37.00_36.95_36.90_,3_3_34_20_54_
09:06:01,37.15,1,184,37.20_37.25_37.30_37.35_37.40_,14_8_32_11_37_,37.10_37.05_37.00_36.95_36.90_,3_3_34_20_54_
09:06:32,37.20,1,199,37.25_37.30_37.35_37.40_37.45_,10_32_11_11_28_,37.20_37.10_37.05_37.00_36.95_,7_3_3_85_93_
09:07:03,37.20,1,200,37.25_37.30_37.35_37.40_37.45_,41_33_11_19_28_,37.20_37.10_37.05_37.00_36.95_,9_3_3_88_93_
09:07:49,37.25,6,206,37.25_37.30_37.35_37.40_37.45_,35_33_11_19_28_,37.20_37.10_37.05_37.00_36.95_,9_3_3_88_93_
09:07:54,37.25,6,206,37.25_37.30_37.35_37.40_37.45_,19_53_11_19_28_,37.20_37.10_37.05_37.00_36.95_,9_3_3_88_93_
09:07:59,37.25,6,206,37.25_37.30_37.35_37.40_37.45_,39_33_11_19_28_,37.20_37.10_37.05_37.00_36.95_,10_3_3_88_93_
09:08:04,37.25,6,206,37.25_37.30_37.35_37.40_37.45_,39_33_11_19_28_,37.20_37.10_37.05_37.00_36.95_,12_3_3_88_93_
09:08:20,37.25,1,207,37.25_37.30_37.35_37.40_37.45_,38_33_11_19_28_,37.20_37.10_37.05_37.00_36.95_,12_3_3_88_93_
09:08:25,37.25,1,207,37.25_37.30_37.35_37.40_37.45_,38_33_11_19_29_,37.20_37.10_37.05_37.00_36.95_,13_3_3_88_93_
09:08:35,37.25,1,207,37.25_37.30_37.35_37.40_37.45_,39_33_11_19_29_,37.20_37.10_37.05_37.00_36.95_,13_3_3_88_93_
09:08:45,37.20,5,212,37.25_37.30_37.35_37.40_37.45_,44_33_11_19_29_,37.20_37.10_37.05_37.00_36.95_,9_3_3_88_93_
09:09:11,37.20,3,226,37.25_37.30_37.35_37.40_37.45_,43_34_11_19_29_,37.20_37.10_37.05_37.00_36.95_,9_11_3_92_93_
09:09:16,37.20,3,226,37.25_37.30_37.35_37.40_37.45_,46_34_11_19_29_,37.20_37.10_37.05_37.00_36.95_,10_11_3_89_93_
09:09:26,37.20,3,226,37.25_37.30_37.35_37.40_37.45_,46_35_11_19_29_,37.20_37.10_37.05_37.00_36.95_,16_12_3_89_93_
09:09:32,37.20,3,226,37.25_37.30_37.35_37.40_37.45_,46_35_11_19_29_,37.20_37.10_37.05_37.00_36.95_,17_12_3_89_93_
09:09:37,37.20,2,228,37.25_37.30_37.35_37.40_37.45_,46_35_11_19_29_,37.20_37.10_37.05_37.00_36.95_,15_12_3_89_93_
09:09:42,37.20,2,228,37.25_37.30_37.35_37.40_37.45_,46_35_11_19_29_,37.20_37.10_37.05_37.00_36.95_,22_10_3_88_93_
09:10:49,37.20,27,255,37.20_37.25_37.30_37.35_37.40_,66_20_34_11_36_,37.10_37.05_37.00_36.95_36.90_,6_4_37_21_130_
09:10:59,37.20,27,255,37.20_37.25_37.30_37.35_37.40_,67_20_34_11_41_,37.10_37.05_37.00_36.95_36.90_,6_4_17_1_130_
09:11:04,37.20,27,255,37.20_37.25_37.30_37.35_37.40_,67_20_34_11_41_,37.15_37.10_37.05_37.00_36.95_,1_6_4_23_7_
09:11:09,37.20,27,255,37.20_37.25_37.30_37.35_37.40_,67_20_34_11_41_,37.15_37.10_37.05_37.00_36.95_,3_6_10_23_132_
09:11:19,37.20,1,256,37.20_37.25_37.30_37.35_37.40_,66_21_34_11_41_,37.15_37.10_37.05_37.00_36.95_,3_6_10_23_132_
09:11:30,37.20,1,257,37.20_37.25_37.30_37.35_37.40_,65_21_34_11_41_,37.15_37.10_37.05_37.00_36.95_,3_6_10_23_132_
09:11:45,37.20,1,258,37.20_37.25_37.30_37.35_37.40_,66_21_34_11_41_,37.15_37.10_37.05_37.00_36.95_,27_6_11_23_132_
09:12:11,37.20,1,278,37.20_37.25_37.30_37.35_37.40_,65_21_34_2_41_,37.15_37.10_37.05_37.00_36.95_,9_6_12_23_132_
09:12:16,37.20,1,279,37.20_37.25_37.30_37.35_37.40_,66_21_34_12_51_,37.15_37.10_37.05_37.00_36.95_,9_6_12_23_132_
09:13:28,37.20,1,283,37.20_37.25_37.30_37.35_37.40_,69_22_34_12_51_,37.15_37.10_37.05_37.00_36.95_,10_6_12_23_133_
09:13:58,37.15,1,284,37.20_37.25_37.30_37.35_37.40_,69_22_34_12_51_,37.15_37.10_37.05_37.00_36.95_,9_6_12_23_133_
09:14:04,37.15,1,284,37.20_37.25_37.30_37.35_37.40_,68_22_34_12_51_,37.15_37.10_37.05_37.00_36.95_,9_6_12_23_133_
09:15:31,37.15,2,296,37.20_37.25_37.30_37.35_37.40_,68_20_34_12_51_,37.15_37.10_37.05_37.00_36.95_,9_6_7_24_133_
09:16:11,37.15,2,301,37.20_37.25_37.30_37.35_37.40_,64_20_34_12_51_,37.15_37.10_37.05_37.00_36.95_,9_5_6_25_133_
09:16:17,37.15,9,310,37.15_37.20_37.25_37.30_37.35_,3_64_20_34_12_,37.10_37.05_37.00_36.95_36.90_,5_6_25_133_14_
09:16:22,37.15,9,310,37.15_37.20_37.25_37.30_37.35_,8_59_20_33_40_,37.10_37.05_37.00_36.95_36.90_,5_6_19_8_139_
09:16:27,37.15,9,310,37.15_37.20_37.25_37.30_37.35_,9_59_20_33_39_,37.10_37.05_37.00_36.95_36.90_,5_6_19_8_139_
09:16:32,37.10,1,311,37.15_37.20_37.25_37.30_37.35_,9_59_20_33_39_,37.10_37.05_37.00_36.95_36.90_,4_6_19_8_139_
09:16:47,37.10,1,311,37.15_37.20_37.25_37.30_37.35_,18_51_20_33_39_,37.10_37.05_37.00_36.95_36.90_,4_6_19_8_139_
09:16:52,37.10,1,311,37.15_37.20_37.25_37.30_37.35_,38_31_20_33_39_,37.10_37.05_37.00_36.95_36.90_,5_6_19_8_139_
09:16:58,37.10,1,311,37.15_37.20_37.25_37.30_37.35_,38_31_20_33_40_,37.10_37.05_37.00_36.95_36.90_,5_6_19_8_139_
09:17:03,37.15,2,313,37.15_37.20_37.25_37.30_37.35_,49_28_20_33_40_,37.10_37.05_37.00_36.95_36.90_,5_6_19_8_139_
09:17:08,37.15,2,313,37.15_37.20_37.25_37.30_37.35_,49_29_20_33_40_,37.10_37.05_37.00_36.95_36.90_,5_6_19_8_139_
09:17:13,37.10,5,318,37.10_37.15_37.20_37.25_37.30_,5_49_28_20_33_,37.05_37.00_36.95_36.90_36.85_,6_19_8_139_8_
09:17:18,37.10,5,318,37.10_37.15_37.20_37.25_37.30_,20_35_28_20_61_,37.05_37.00_36.95_36.90_36.85_,6_19_2_14_134_
09:17:23,37.10,5,318,37.10_37.15_37.20_37.25_37.30_,40_15_28_20_59_,37.05_37.00_36.95_36.90_36.85_,6_19_2_14_134_
09:17:28,37.10,5,318,37.10_37.15_37.20_37.25_37.30_,34_20_28_20_59_,37.05_37.00_36.95_36.90_36.85_,6_19_2_14_134_
09:17:33,37.10,5,318,37.10_37.15_37.20_37.25_37.30_,14_45_28_20_59_,37.05_37.00_36.95_36.90_36.85_,6_19_2_14_134_
09:18:09,37.10,15,333,37.15_37.20_37.25_37.30_37.35_,47_28_20_34_46_,37.10_37.05_37.00_36.95_36.90_,8_7_19_7_140_
09:18:25,37.10,5,338,37.15_37.20_37.25_37.30_37.35_,47_28_20_34_46_,37.10_37.05_37.00_36.95_36.90_,3_7_19_7_140_
09:18:35,37.10,5,338,37.15_37.20_37.25_37.30_37.35_,49_28_20_34_46_,37.10_37.05_37.00_36.95_36.90_,3_7_19_7_140_
09:19:21,37.10,1,339,37.15_37.20_37.25_37.30_37.35_,49_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,29_6_22_7_140_
09:20:07,37.10,1,340,37.15_37.20_37.25_37.30_37.35_,49_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,28_6_22_7_140_
09:20:12,37.10,1,340,37.15_37.20_37.25_37.30_37.35_,50_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,29_5_22_7_140_
09:20:17,37.10,1,340,37.15_37.20_37.25_37.30_37.35_,51_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,29_5_21_7_140_
09:20:28,37.10,2,342,37.15_37.20_37.25_37.30_37.35_,51_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,27_5_21_7_140_
09:20:33,37.10,1,343,37.15_37.20_37.25_37.30_37.35_,52_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,26_5_21_7_140_
09:20:38,37.10,5,348,37.15_37.20_37.25_37.30_37.35_,52_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,21_5_21_7_140_
09:20:43,37.10,5,348,37.15_37.20_37.25_37.30_37.35_,53_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,21_5_21_7_140_
09:20:48,37.10,5,348,37.15_37.20_37.25_37.30_37.35_,54_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,21_5_21_8_140_
09:20:53,37.10,5,348,37.15_37.20_37.25_37.30_37.35_,55_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,21_5_21_8_140_
09:20:59,37.15,1,349,37.15_37.20_37.25_37.30_37.35_,54_30_20_34_40_,37.10_37.05_37.00_36.95_36.90_,22_5_21_8_140_
09:21:04,37.15,1,349,37.15_37.20_37.25_37.30_37.35_,55_29_20_34_45_,37.10_37.05_37.00_36.95_36.90_,23_5_21_8_140_
09:21:29,37.15,1,349,37.15_37.20_37.25_37.30_37.35_,56_32_20_34_45_,37.10_37.05_37.00_36.95_36.90_,23_5_21_8_140_
09:21:34,37.15,1,350,37.15_37.20_37.25_37.30_37.35_,55_32_20_34_45_,37.10_37.05_37.00_36.95_36.90_,24_5_21_8_140_
09:21:45,37.15,1,351,37.15_37.20_37.25_37.30_37.35_,54_32_20_34_45_,37.10_37.05_37.00_36.95_36.90_,25_5_21_8_140_
09:21:50,37.15,1,351,37.15_37.20_37.25_37.30_37.35_,54_32_20_31_45_,37.10_37.05_37.00_36.95_36.90_,25_5_21_8_140_
09:21:55,37.15,1,351,37.15_37.20_37.25_37.30_37.35_,54_32_20_31_45_,37.10_37.05_37.00_36.95_36.90_,25_5_24_8_140_
09:22:00,37.15,1,351,37.15_37.20_37.25_37.30_37.35_,55_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,25_5_24_8_140_
09:22:10,37.15,1,351,37.15_37.20_37.25_37.30_37.35_,62_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,25_5_24_8_140_
09:22:15,37.15,1,351,37.15_37.20_37.25_37.30_37.35_,62_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,27_5_24_8_140_
09:22:26,37.15,1,351,37.15_37.20_37.25_37.30_37.35_,62_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,27_5_25_8_140_
09:23:02,37.10,1,358,37.15_37.20_37.25_37.30_37.35_,60_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,20_5_25_8_140_
09:23:12,37.15,2,360,37.15_37.20_37.25_37.30_37.35_,58_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,20_5_25_8_140_
09:23:17,37.15,2,360,37.15_37.20_37.25_37.30_37.35_,60_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,20_5_25_8_140_
09:23:37,37.15,2,360,37.15_37.20_37.25_37.30_37.35_,60_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,25_5_25_8_140_
09:23:43,37.15,2,360,37.15_37.20_37.25_37.30_37.35_,61_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,25_5_25_8_140_
09:24:29,37.10,3,363,37.15_37.20_37.25_37.30_37.35_,61_31_16_31_45_,37.10_37.05_37.00_36.95_36.90_,22_5_25_8_140_
09:24:34,37.10,3,363,37.15_37.20_37.25_37.30_37.35_,62_32_16_31_45_,37.10_37.05_37.00_36.95_36.90_,22_5_25_8_140_
09:24:49,37.10,1,364,37.15_37.20_37.25_37.30_37.35_,62_32_16_31_45_,37.10_37.05_37.00_36.95_36.90_,21_5_25_8_140_
09:25:10,37.10,1,364,37.15_37.20_37.25_37.30_37.35_,62_32_16_31_45_,37.10_37.05_37.00_36.95_36.90_,23_5_25_8_140_
09:25:25,37.10,1,366,37.15_37.20_37.25_37.30_37.35_,62_33_16_31_45_,37.10_37.05_37.00_36.95_36.90_,24_5_24_8_140_
09:25:35,37.10,1,366,37.15_37.20_37.25_37.30_37.35_,62_33_16_31_45_,37.10_37.05_37.00_36.95_36.90_,24_5_24_9_140_
09:25:45,37.10,7,373,37.15_37.20_37.25_37.30_37.35_,62_26_16_31_45_,37.10_37.05_37.00_36.95_36.90_,17_5_22_9_140_
09:25:56,37.10,10,383,37.15_37.20_37.25_37.30_37.35_,62_26_16_31_45_,37.10_37.05_37.00_36.95_36.90_,7_5_22_9_140_
09:26:01,37.10,10,383,37.15_37.20_37.25_37.30_37.35_,62_26_16_31_51_,37.10_37.05_37.00_36.95_36.90_,7_5_22_9_140_
09:26:16,37.10,1,384,37.15_37.20_37.25_37.30_37.35_,65_26_16_31_51_,37.10_37.05_37.00_36.95_36.90_,6_5_22_9_140_
09:26:47,37.10,1,384,37.15_37.20_37.25_37.30_37.35_,65_26_16_31_51_,37.10_37.05_37.00_36.95_36.90_,7_5_22_9_140_
09:27:02,37.10,1,384,37.15_37.20_37.25_37.30_37.35_,66_25_16_31_51_,37.10_37.05_37.00_36.95_36.90_,7_5_22_9_140_
09:28:09,37.10,5,389,37.15_37.20_37.25_37.30_37.35_,65_25_16_31_51_,37.10_37.05_37.00_36.95_36.90_,2_5_22_9_140_
09:28:14,37.10,1,390,37.15_37.20_37.25_37.30_37.35_,65_25_16_31_51_,37.10_37.05_37.00_36.95_36.90_,1_5_22_9_140_
09:28:19,37.10,1,391,37.15_37.20_37.25_37.30_37.35_,65_25_16_31_51_,37.05_37.00_36.95_36.90_36.85_,5_22_9_140_9_
09:28:24,37.10,1,391,37.10_37.15_37.20_37.25_37.30_,1_63_25_15_31_,37.05_37.00_36.95_36.90_36.85_,5_22_9_14_135_
09:28:29,37.10,1,391,37.10_37.15_37.20_37.25_37.30_,3_59_22_15_59_,37.05_37.00_36.95_36.90_36.85_,6_22_9_14_135_
09:28:34,37.10,1,391,37.10_37.15_37.20_37.25_37.30_,5_59_22_15_59_,37.05_37.00_36.95_36.90_36.85_,6_22_9_14_135_
09:28:40,37.10,1,391,37.10_37.15_37.20_37.25_37.30_,6_59_22_15_59_,37.05_37.00_36.95_36.90_36.85_,6_22_9_14_135_
09:28:50,37.05,1,392,37.10_37.15_37.20_37.25_37.30_,10_53_23_15_59_,37.05_37.00_36.95_36.90_36.85_,9_22_9_14_135_
09:29:00,37.05,1,392,37.10_37.15_37.20_37.25_37.30_,12_53_22_15_59_,37.05_37.00_36.95_36.90_36.85_,9_22_9_14_135_
09:29:05,37.05,1,392,37.10_37.15_37.20_37.25_37.30_,12_53_22_16_59_,37.05_37.00_36.95_36.90_36.85_,9_22_9_14_135_
09:29:46,37.05,1,393,37.10_37.15_37.20_37.25_37.30_,13_53_22_16_70_,37.05_37.00_36.95_36.90_36.85_,8_22_3_14_135_
09:30:53,37.10,2,396,37.10_37.15_37.20_37.25_37.30_,11_55_22_16_120_,37.05_37.00_36.95_36.90_36.85_,4_25_3_14_135_
09:31:08,37.10,1,397,37.10_37.15_37.20_37.25_37.30_,11_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,4_25_3_14_135_
09:31:18,37.10,1,397,37.10_37.15_37.20_37.25_37.30_,12_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,4_25_3_14_135_
09:31:29,37.10,1,397,37.10_37.15_37.20_37.25_37.30_,11_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,4_25_3_14_135_
09:31:34,37.10,1,397,37.10_37.15_37.20_37.25_37.30_,12_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,4_26_3_14_135_
09:31:39,37.10,1,397,37.10_37.15_37.20_37.25_37.30_,11_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,4_26_3_14_135_
09:31:44,37.05,2,399,37.10_37.15_37.20_37.25_37.30_,11_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,2_26_3_14_135_
09:31:54,37.05,2,399,37.10_37.15_37.20_37.25_37.30_,11_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,2_31_3_14_135_
09:32:00,37.05,2,399,37.10_37.15_37.20_37.25_37.30_,11_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,2_36_3_14_135_
09:32:05,37.05,1,400,37.10_37.15_37.20_37.25_37.30_,12_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,1_36_3_14_135_
09:32:10,37.05,1,400,37.10_37.15_37.20_37.25_37.30_,13_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,1_37_3_14_135_
09:32:20,37.05,1,400,37.10_37.15_37.20_37.25_37.30_,14_54_22_16_120_,37.05_37.00_36.95_36.90_36.85_,1_37_3_14_135_
09:32:35,37.05,1,400,37.10_37.15_37.20_37.25_37.30_,14_55_22_16_120_,37.05_37.00_36.95_36.90_36.85_,1_37_3_14_135_
09:33:37,37.05,1,401,37.05_37.10_37.15_37.20_37.25_,1_22_34_22_16_,37.00_36.95_36.90_36.85_36.80_,36_3_14_33_123_
09:34:08,37.05,1,401,37.05_37.10_37.15_37.20_37.25_,21_4_26_21_49_,37.00_36.95_36.90_36.85_36.80_,36_2_15_9_146_
09:34:18,37.00,1,402,37.05_37.10_37.15_37.20_37.25_,26_5_26_21_49_,37.00_36.95_36.90_36.85_36.80_,35_2_15_10_146_
09:34:28,37.00,1,402,37.05_37.10_37.15_37.20_37.25_,26_5_30_21_49_,37.00_36.95_36.90_36.85_36.80_,35_2_15_10_146_
09:34:33,37.00,1,402,37.05_37.10_37.15_37.20_37.25_,27_5_30_21_49_,37.00_36.95_36.90_36.85_36.80_,35_2_15_10_146_
09:34:38,37.00,1,402,37.05_37.10_37.15_37.20_37.25_,26_5_30_21_49_,37.00_36.95_36.90_36.85_36.80_,35_2_15_10_146_
09:34:49,37.00,1,402,37.05_37.10_37.15_37.20_37.25_,26_5_30_21_49_,37.00_36.95_36.90_36.85_36.80_,35_2_17_10_146_
09:34:54,37.00,1,402,37.05_37.10_37.15_37.20_37.25_,27_5_30_21_49_,37.00_36.95_36.90_36.85_36.80_,35_2_17_10_146_
09:35:30,37.05,2,408,37.05_37.10_37.15_37.20_37.25_,25_4_30_26_49_,37.00_36.95_36.90_36.85_36.80_,34_2_17_10_146_
09:35:45,37.05,2,408,37.05_37.10_37.15_37.20_37.25_,26_4_30_26_49_,37.00_36.95_36.90_36.85_36.80_,34_2_17_10_146_
09:35:50,37.00,1,409,37.05_37.10_37.15_37.20_37.25_,25_4_30_26_49_,37.00_36.95_36.90_36.85_36.80_,33_2_17_10_146_
09:35:55,37.00,1,409,37.05_37.10_37.15_37.20_37.25_,26_4_30_26_49_,37.00_36.95_36.90_36.85_36.80_,33_2_17_10_146_
09:36:36,37.00,1,410,37.05_37.10_37.15_37.20_37.25_,30_14_30_26_49_,37.00_36.95_36.90_36.85_36.80_,32_2_11_10_146_
09:36:41,37.00,1,410,37.05_37.10_37.15_37.20_37.25_,31_14_30_26_49_,37.00_36.95_36.90_36.85_36.80_,32_2_11_10_146_
09:36:46,37.00,1,410,37.05_37.10_37.15_37.20_37.25_,30_14_30_26_49_,37.00_36.95_36.90_36.85_36.80_,32_2_11_10_146_
09:36:52,37.00,1,411,37.05_37.10_37.15_37.20_37.25_,30_14_30_26_49_,37.00_36.95_36.90_36.85_36.80_,31_2_11_10_146_
09:36:57,37.00,1,411,37.05_37.10_37.15_37.20_37.25_,30_15_30_26_49_,37.00_36.95_36.90_36.85_36.80_,31_2_11_10_146_
09:38:03,37.00,6,439,37.05_37.10_37.15_37.20_37.25_,33_14_26_32_49_,37.00_36.95_36.90_36.85_36.80_,4_2_11_9_147_
09:38:14,37.00,2,443,37.05_37.10_37.15_37.20_37.25_,32_13_26_32_49_,36.95_36.90_36.85_36.80_36.75_,2_11_9_147_23_
09:39:46,36.90,8,458,36.90_36.95_37.00_37.05_37.10_,20_3_7_9_45_,36.85_36.80_36.75_36.70_36.65_,3_17_23_66_165_
09:40:17,36.85,1,461,36.90_36.95_37.00_37.05_37.10_,23_2_5_9_45_,36.85_36.80_36.75_36.70_36.65_,2_18_17_67_165_
09:40:22,36.85,1,462,36.90_36.95_37.00_37.05_37.10_,23_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,1_18_17_67_165_
09:40:27,36.85,1,462,36.90_36.95_37.00_37.05_37.10_,23_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,2_18_18_67_165_
09:40:32,36.85,1,463,36.90_36.95_37.00_37.05_37.10_,22_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,1_18_18_67_165_
09:40:42,36.85,1,463,36.90_36.95_37.00_37.05_37.10_,22_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,3_18_18_67_165_
09:40:48,36.85,1,464,36.90_36.95_37.00_37.05_37.10_,22_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,7_18_18_67_165_
09:41:13,36.85,1,464,36.90_36.95_37.00_37.05_37.10_,22_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,7_19_18_67_165_
09:41:24,36.85,1,469,36.90_36.95_37.00_37.05_37.10_,22_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,2_19_18_67_165_
09:41:29,36.90,3,472,36.90_36.95_37.00_37.05_37.10_,19_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,2_19_18_67_165_
09:41:44,36.90,3,472,36.90_36.95_37.00_37.05_37.10_,22_2_4_9_45_,36.85_36.80_36.75_36.70_36.65_,4_19_18_67_165_
09:41:49,36.85,1,473,36.90_36.95_37.00_37.05_37.10_,23_2_4_9_44_,36.85_36.80_36.75_36.70_36.65_,3_19_18_67_165_
09:41:59,36.85,3,476,36.85_36.90_36.95_37.00_37.05_,1_23_2_4_9_,36.80_36.75_36.70_36.65_36.60_,19_18_67_165_45_
09:42:05,36.80,1,477,36.85_36.90_36.95_37.00_37.05_,4_17_5_4_41_,36.80_36.75_36.70_36.65_36.60_,18_18_67_41_170_
09:42:10,36.80,1,477,36.85_36.90_36.95_37.00_37.05_,7_18_5_7_41_,36.80_36.75_36.70_36.65_36.60_,18_18_67_41_170_
09:42:15,36.80,1,477,36.85_36.90_36.95_37.00_37.05_,15_11_5_7_41_,36.80_36.75_36.70_36.65_36.60_,18_18_67_41_170_
