09:00:30,43.35,6,206,43.45_43.50_43.55_43.60_43.65_,3_24_7_5_7_,43.35_43.30_43.20_43.10_43.00_,21_3_5_5_28_
09:13:56,43.20,2,748,43.25_43.30_43.35_43.40_43.45_,2_65_10_28_56_,43.20_43.15_43.10_43.05_43.00_,27_4_7_17_78_
09:14:01,43.20,1,749,43.25_43.30_43.35_43.40_43.45_,2_65_10_28_56_,43.20_43.15_43.10_43.05_43.00_,30_4_7_17_78_
09:14:06,43.20,1,749,43.25_43.30_43.35_43.40_43.45_,7_68_8_28_32_,43.20_43.15_43.10_43.05_43.00_,30_4_7_17_78_
09:15:33,43.15,2,793,43.20_43.25_43.30_43.35_43.40_,30_4_70_5_69_,43.15_43.10_43.05_43.00_42.95_,6_8_12_35_68_
09:16:14,43.10,1,816,43.15_43.20_43.25_43.30_43.35_,7_15_4_70_24_,43.10_43.05_43.00_42.95_42.90_,7_23_22_9_66_
09:16:19,43.15,1,817,43.15_43.20_43.25_43.30_43.35_,6_15_4_70_48_,43.10_43.05_43.00_42.95_42.90_,6_23_29_9_66_
09:16:24,43.15,6,823,43.20_43.25_43.30_43.35_43.40_,15_4_70_48_28_,43.15_43.10_43.05_43.00_42.95_,4_6_23_29_10_
09:16:29,43.15,4,827,43.20_43.25_43.30_43.35_43.40_,19_4_72_5_71_,43.15_43.10_43.05_43.00_42.95_,5_5_23_35_61_
09:16:34,43.20,2,829,43.20_43.25_43.30_43.35_43.40_,17_4_72_5_47_,43.15_43.10_43.05_43.00_42.95_,5_6_23_35_61_
09:16:39,43.20,5,834,43.20_43.25_43.30_43.35_43.40_,14_4_72_5_71_,43.15_43.10_43.05_43.00_42.95_,5_7_24_35_61_
09:16:45,43.15,1,835,43.20_43.25_43.30_43.35_43.40_,15_4_72_6_71_,43.15_43.10_43.05_43.00_42.95_,4_7_24_35_61_
09:16:50,43.15,1,835,43.20_43.25_43.30_43.35_43.40_,15_4_72_6_47_,43.15_43.10_43.05_43.00_42.95_,4_8_23_28_61_
09:16:55,43.15,2,837,43.20_43.25_43.30_43.35_43.40_,15_4_72_6_47_,43.15_43.10_43.05_43.00_42.95_,2_8_23_28_61_
09:17:00,43.20,2,839,43.20_43.25_43.30_43.35_43.40_,13_4_72_6_71_,43.15_43.10_43.05_43.00_42.95_,2_8_25_28_61_
09:17:05,43.20,2,839,43.20_43.25_43.30_43.35_43.40_,14_5_71_6_47_,43.15_43.10_43.05_43.00_42.95_,7_7_23_28_61_
09:17:10,43.20,2,839,43.20_43.25_43.30_43.35_43.40_,14_5_71_6_71_,43.15_43.10_43.05_43.00_42.95_,7_7_25_28_61_
09:17:15,43.20,2,839,43.20_43.25_43.30_43.35_43.40_,14_6_71_6_71_,43.15_43.10_43.05_43.00_42.95_,7_8_25_28_61_
09:17:20,43.20,2,839,43.20_43.25_43.30_43.35_43.40_,14_6_71_6_71_,43.15_43.10_43.05_43.00_42.95_,7_8_23_28_61_
09:17:36,43.20,1,840,43.20_43.25_43.30_43.35_43.40_,13_6_71_6_47_,43.15_43.10_43.05_43.00_42.95_,6_8_23_35_61_
09:18:12,43.15,1,844,43.20_43.25_43.30_43.35_43.40_,13_7_71_6_71_,43.15_43.10_43.05_43.00_42.95_,5_9_22_36_74_
09:18:22,43.15,1,845,43.20_43.25_43.30_43.35_43.40_,13_7_71_6_71_,43.15_43.10_43.05_43.00_42.95_,4_9_22_36_74_
09:18:27,43.15,4,849,43.20_43.25_43.30_43.35_43.40_,14_7_71_6_47_,43.10_43.05_43.00_42.95_42.90_,9_22_36_74_9_
09:18:37,43.15,4,853,43.20_43.25_43.30_43.35_43.40_,17_7_71_25_28_,43.15_43.10_43.05_43.00_42.95_,2_9_22_30_23_
09:19:44,43.15,5,866,43.20_43.25_43.30_43.35_43.40_,19_5_71_6_70_,43.15_43.10_43.05_43.00_42.95_,6_27_22_29_61_
09:19:54,43.15,1,867,43.20_43.25_43.30_43.35_43.40_,19_5_71_6_70_,43.15_43.10_43.05_43.00_42.95_,7_27_23_29_61_
09:19:59,43.15,1,867,43.20_43.25_43.30_43.35_43.40_,19_5_71_6_70_,43.15_43.10_43.05_43.00_42.95_,7_24_23_29_61_
09:20:04,43.20,20,887,43.25_43.30_43.35_43.40_43.45_,5_71_5_70_16_,43.15_43.10_43.05_43.00_42.95_,9_24_22_29_61_
09:20:09,43.25,4,891,43.25_43.30_43.35_43.40_43.45_,3_74_6_27_31_,43.20_43.15_43.10_43.05_43.00_,1_7_23_23_51_
09:20:15,43.25,4,891,43.25_43.30_43.35_43.40_43.45_,3_74_7_27_55_,43.20_43.15_43.10_43.05_43.00_,3_5_23_24_80_
09:20:20,43.25,2,893,43.25_43.30_43.35_43.40_43.45_,1_74_7_27_31_,43.20_43.15_43.10_43.05_43.00_,4_5_23_28_80_
09:20:25,43.25,2,893,43.25_43.30_43.35_43.40_43.45_,1_74_7_27_55_,43.20_43.15_43.10_43.05_43.00_,4_6_21_27_80_
09:20:30,43.25,1,894,43.30_43.35_43.40_43.45_43.50_,74_7_27_55_55_,43.20_43.15_43.10_43.05_43.00_,13_6_21_27_80_
09:20:35,43.30,1,895,43.30_43.35_43.40_43.45_43.50_,74_12_27_13_70_,43.25_43.20_43.15_43.10_43.05_,1_14_5_22_49_
09:20:40,43.30,2,897,43.30_43.35_43.40_43.45_43.50_,73_16_27_13_94_,43.25_43.20_43.15_43.10_43.05_,1_12_5_28_81_
09:20:45,43.30,1,898,43.30_43.35_43.40_43.45_43.50_,72_17_27_13_94_,43.25_43.20_43.15_43.10_43.05_,3_11_4_29_81_
09:20:50,43.25,3,901,43.30_43.35_43.40_43.45_43.50_,72_17_27_13_70_,43.25_43.20_43.15_43.10_43.05_,1_11_4_29_81_
09:20:56,43.30,1,902,43.30_43.35_43.40_43.45_43.50_,71_17_27_13_94_,43.25_43.20_43.15_43.10_43.05_,1_11_4_29_81_
09:21:01,43.25,1,903,43.30_43.35_43.40_43.45_43.50_,71_17_27_13_94_,43.20_43.15_43.10_43.05_43.00_,11_5_28_81_22_
09:21:06,43.25,1,903,43.30_43.35_43.40_43.45_43.50_,72_13_27_14_70_,43.25_43.20_43.15_43.10_43.05_,1_11_5_21_52_
09:21:11,43.25,1,904,43.30_43.35_43.40_43.45_43.50_,73_13_27_14_94_,43.20_43.15_43.10_43.05_43.00_,11_5_26_81_22_
09:21:16,43.25,1,904,43.30_43.35_43.40_43.45_43.50_,74_13_27_14_70_,43.20_43.15_43.10_43.05_43.00_,11_5_21_52_57_
09:21:21,43.25,1,904,43.30_43.35_43.40_43.45_43.50_,74_13_27_14_94_,43.20_43.15_43.10_43.05_43.00_,11_5_21_52_57_
09:21:26,43.25,1,904,43.30_43.35_43.40_43.45_43.50_,74_14_27_14_94_,43.20_43.15_43.10_43.05_43.00_,11_5_21_52_67_
09:21:37,43.25,1,904,43.30_43.35_43.40_43.45_43.50_,74_14_27_14_94_,43.20_43.15_43.10_43.05_43.00_,11_5_22_51_58_
09:21:47,43.20,1,905,43.30_43.35_43.40_43.45_43.50_,74_14_27_14_94_,43.20_43.15_43.10_43.05_43.00_,10_5_22_56_58_
09:21:57,43.20,1,905,43.25_43.30_43.35_43.40_43.45_,1_76_14_27_14_,43.20_43.15_43.10_43.05_43.00_,10_5_22_53_58_
09:22:02,43.20,1,905,43.25_43.30_43.35_43.40_43.45_,1_76_14_27_33_,43.20_43.15_43.10_43.05_43.00_,10_5_22_31_80_
09:22:13,43.15,1,915,43.25_43.30_43.35_43.40_43.45_,7_74_10_27_57_,43.15_43.10_43.05_43.00_42.95_,4_22_27_51_35_
09:22:18,43.15,4,919,43.15_43.25_43.30_43.35_43.40_,1_7_74_10_27_,43.10_43.05_43.00_42.95_42.90_,21_27_64_35_9_
09:22:23,43.15,4,919,43.25_43.30_43.35_43.40_43.45_,7_74_8_70_18_,43.10_43.05_43.00_42.95_42.90_,21_23_36_10_66_
09:23:09,43.20,5,926,43.20_43.25_43.30_43.35_43.40_,1_8_73_7_28_,43.15_43.10_43.05_43.00_42.95_,1_22_26_51_35_
09:23:14,43.20,5,926,43.20_43.25_43.30_43.35_43.40_,1_8_73_7_47_,43.15_43.10_43.05_43.00_42.95_,1_22_22_29_61_
09:23:19,43.20,1,927,43.25_43.30_43.35_43.40_43.45_,8_73_7_47_15_,43.15_43.10_43.05_43.00_42.95_,1_21_22_39_61_
09:23:24,43.20,1,927,43.25_43.30_43.35_43.40_43.45_,8_73_7_28_58_,43.20_43.15_43.10_43.05_43.00_,3_1_21_23_61_
09:23:29,43.20,3,930,43.25_43.30_43.35_43.40_43.45_,8_73_7_28_34_,43.15_43.10_43.05_43.00_42.95_,1_21_30_90_4_
09:23:35,43.15,1,931,43.25_43.30_43.35_43.40_43.45_,8_73_7_28_58_,43.10_43.05_43.00_42.95_42.90_,26_24_61_39_9_
09:23:40,43.15,1,931,43.25_43.30_43.35_43.40_43.45_,8_73_7_28_58_,43.10_43.05_43.00_42.95_42.90_,26_22_39_30_40_
09:23:45,43.15,1,931,43.25_43.30_43.35_43.40_43.45_,8_73_7_28_58_,43.15_43.10_43.05_43.00_42.95_,5_36_22_39_30_
09:23:50,43.15,1,931,43.25_43.30_43.35_43.40_43.45_,8_73_7_28_58_,43.15_43.10_43.05_43.00_42.95_,5_36_25_61_39_
09:23:55,43.15,1,931,43.25_43.30_43.35_43.40_43.45_,14_73_7_28_58_,43.15_43.10_43.05_43.00_42.95_,5_36_25_61_39_
09:24:00,43.15,1,931,43.25_43.30_43.35_43.40_43.45_,15_73_6_28_34_,43.20_43.15_43.10_43.05_43.00_,2_6_38_25_51_
09:24:05,43.20,1,932,43.25_43.30_43.35_43.40_43.45_,16_73_6_28_58_,43.20_43.15_43.10_43.05_43.00_,2_5_38_28_80_
09:24:10,43.20,1,932,43.25_43.30_43.35_43.40_43.45_,16_73_6_28_58_,43.20_43.15_43.10_43.05_43.00_,2_5_38_29_80_
09:24:16,43.20,2,934,43.25_43.30_43.35_43.40_43.45_,16_73_6_28_58_,43.15_43.10_43.05_43.00_42.95_,5_38_30_80_4_
09:24:21,43.20,2,934,43.25_43.30_43.35_43.40_43.45_,16_73_6_28_58_,43.15_43.10_43.05_43.00_42.95_,5_37_28_51_35_
09:24:26,43.20,2,934,43.25_43.30_43.35_43.40_43.45_,16_73_6_28_58_,43.15_43.10_43.05_43.00_42.95_,6_37_27_51_35_
09:24:31,43.20,2,934,43.25_43.30_43.35_43.40_43.45_,17_73_6_28_58_,43.15_43.10_43.05_43.00_42.95_,7_37_27_51_35_
09:24:46,43.20,2,934,43.25_43.30_43.35_43.40_43.45_,18_73_6_28_34_,43.20_43.15_43.10_43.05_43.00_,2_8_27_27_51_
09:24:52,43.20,1,935,43.25_43.30_43.35_43.40_43.45_,18_73_6_28_57_,43.20_43.15_43.10_43.05_43.00_,1_8_27_28_80_
09:25:12,43.20,2,937,43.25_43.30_43.35_43.40_43.45_,20_73_6_28_33_,43.15_43.10_43.05_43.00_42.95_,8_27_28_51_35_
09:25:27,43.20,2,937,43.25_43.30_43.35_43.40_43.45_,20_73_6_28_57_,43.15_43.10_43.05_43.00_42.95_,8_27_27_51_35_
09:25:38,43.20,2,937,43.25_43.30_43.35_43.40_43.45_,20_73_6_28_57_,43.15_43.10_43.05_43.00_42.95_,8_27_26_51_35_
09:25:48,43.20,2,937,43.20_43.25_43.30_43.35_43.40_,1_20_73_6_28_,43.15_43.10_43.05_43.00_42.95_,8_27_26_51_35_
09:25:53,43.20,2,937,43.20_43.25_43.30_43.35_43.40_,4_19_73_6_47_,43.15_43.10_43.05_43.00_42.95_,8_27_23_29_61_
09:25:58,43.20,2,937,43.20_43.25_43.30_43.35_43.40_,4_19_73_6_71_,43.15_43.10_43.05_43.00_42.95_,8_27_23_29_61_
09:26:19,43.15,3,940,43.20_43.25_43.30_43.35_43.40_,11_14_72_5_71_,43.15_43.10_43.05_43.00_42.95_,5_27_23_29_61_
09:26:49,43.20,2,947,43.20_43.25_43.30_43.35_43.40_,12_13_70_5_71_,43.15_43.10_43.05_43.00_42.95_,6_29_22_29_61_
09:27:05,43.20,1,949,43.20_43.25_43.30_43.35_43.40_,12_13_69_5_47_,43.15_43.10_43.05_43.00_42.95_,5_29_22_29_61_
09:27:46,43.15,2,955,43.20_43.25_43.30_43.35_43.40_,12_13_69_5_71_,43.15_43.10_43.05_43.00_42.95_,6_28_23_29_61_
09:27:51,43.15,2,955,43.20_43.25_43.30_43.35_43.40_,13_13_69_5_47_,43.15_43.10_43.05_43.00_42.95_,6_28_24_29_61_
09:27:56,43.15,2,955,43.20_43.25_43.30_43.35_43.40_,13_13_69_5_71_,43.15_43.10_43.05_43.00_42.95_,6_28_24_29_61_
09:28:01,43.15,2,955,43.20_43.25_43.30_43.35_43.40_,13_13_69_5_71_,43.15_43.10_43.05_43.00_42.95_,7_28_22_29_61_
09:28:06,43.15,2,955,43.20_43.25_43.30_43.35_43.40_,14_14_68_5_47_,43.15_43.10_43.05_43.00_42.95_,7_28_22_29_61_
09:28:11,43.15,2,955,43.20_43.25_43.30_43.35_43.40_,14_14_68_5_71_,43.15_43.10_43.05_43.00_42.95_,7_28_22_29_61_
09:28:22,43.15,2,955,43.20_43.25_43.30_43.35_43.40_,14_14_68_5_71_,43.15_43.10_43.05_43.00_42.95_,7_28_24_29_61_
09:28:32,43.15,7,962,43.15_43.20_43.25_43.30_43.35_,13_14_14_68_5_,43.10_43.05_43.00_42.95_42.90_,28_22_29_61_9_
09:28:37,43.10,1,963,43.15_43.20_43.25_43.30_43.35_,20_27_14_68_24_,43.10_43.05_43.00_42.95_42.90_,26_23_27_10_62_
09:28:42,43.10,1,963,43.15_43.20_43.25_43.30_43.35_,21_28_14_66_48_,43.10_43.05_43.00_42.95_42.90_,26_23_27_10_62_
09:28:47,43.10,3,966,43.15_43.20_43.25_43.30_43.35_,21_28_14_66_24_,43.10_43.05_43.00_42.95_42.90_,13_23_27_10_62_
09:28:52,43.10,3,966,43.15_43.20_43.25_43.30_43.35_,21_28_14_66_48_,43.10_43.05_43.00_42.95_42.90_,12_23_39_10_62_
09:29:02,43.10,4,970,43.15_43.20_43.25_43.30_43.35_,23_27_13_66_24_,43.10_43.05_43.00_42.95_42.90_,8_23_39_10_62_
09:29:08,43.10,6,976,43.15_43.20_43.25_43.30_43.35_,29_25_12_66_48_,43.10_43.05_43.00_42.95_42.90_,2_23_39_20_62_
09:29:13,43.10,1,977,43.15_43.20_43.25_43.30_43.35_,34_26_12_66_23_,43.10_43.05_43.00_42.95_42.90_,2_25_35_20_66_
09:29:49,43.15,1,980,43.15_43.20_43.25_43.30_43.35_,34_26_13_66_23_,43.10_43.05_43.00_42.95_42.90_,5_22_30_20_66_
09:29:54,43.15,1,980,43.15_43.20_43.25_43.30_43.35_,34_26_13_66_47_,43.10_43.05_43.00_42.95_42.90_,5_22_30_20_66_
09:31:01,43.05,2,990,43.10_43.15_43.20_43.25_43.30_,14_39_26_13_106_,43.05_43.00_42.95_42.90_42.85_,20_33_30_38_31_
09:31:16,43.05,2,990,43.10_43.15_43.20_43.25_43.30_,14_38_26_12_84_,43.05_43.00_42.95_42.90_42.85_,15_33_30_38_31_
09:31:21,43.05,2,990,43.10_43.15_43.20_43.25_43.30_,14_38_26_12_108_,43.05_43.00_42.95_42.90_42.85_,15_28_30_38_31_
09:31:26,43.05,2,990,43.10_43.15_43.20_43.25_43.30_,14_38_26_12_108_,43.05_43.00_42.95_42.90_42.85_,15_33_30_38_31_
09:31:31,43.05,1,991,43.10_43.15_43.20_43.25_43.30_,14_38_26_12_108_,43.05_43.00_42.95_42.90_42.85_,14_33_30_38_31_
09:31:36,43.05,1,991,43.10_43.15_43.20_43.25_43.30_,14_38_26_12_84_,43.05_43.00_42.95_42.90_42.85_,15_30_30_38_31_
09:31:42,43.10,10,1001,43.10_43.15_43.20_43.25_43.30_,4_38_26_12_108_,43.05_43.00_42.95_42.90_42.85_,15_30_30_38_31_
09:31:47,43.05,1,1002,43.10_43.15_43.20_43.25_43.30_,4_38_26_12_108_,43.05_43.00_42.95_42.90_42.85_,15_31_30_38_31_
09:31:57,43.10,2,1005,43.15_43.20_43.25_43.30_43.35_,38_27_12_84_8_,43.10_43.05_43.00_42.95_42.90_,9_15_30_30_38_
09:32:02,43.10,2,1005,43.15_43.20_43.25_43.30_43.35_,38_27_12_65_47_,43.10_43.05_43.00_42.95_42.90_,10_14_30_32_67_
09:32:07,43.10,1,1006,43.15_43.20_43.25_43.30_43.35_,41_27_12_63_23_,43.10_43.05_43.00_42.95_42.90_,9_14_29_54_45_
