09:00:30,8.21,3,349,8.21_8.22_8.23_8.24_8.25_,48_47_51_78_333_,8.20_8.19_8.18_8.17_8.16_,42_65_3_2_14_
09:01:52,8.18,1,513,8.19_8.20_8.21_8.22_8.23_,53_50_35_45_253_,8.18_8.17_8.16_8.15_8.14_,22_8_17_44_280_
09:01:58,8.19,1,514,8.19_8.20_8.21_8.22_8.23_,52_50_35_45_253_,8.18_8.17_8.16_8.15_8.14_,29_8_17_44_280_
09:02:03,8.19,1,514,8.19_8.20_8.21_8.22_8.23_,61_50_35_45_253_,8.18_8.17_8.16_8.15_8.14_,29_8_17_44_280_
09:03:30,8.18,2,529,8.19_8.20_8.21_8.22_8.23_,166_52_35_45_253_,8.18_8.17_8.16_8.15_8.14_,35_28_45_45_290_
09:03:45,8.18,2,529,8.19_8.20_8.21_8.22_8.23_,166_52_35_45_253_,8.18_8.17_8.16_8.15_8.14_,42_28_45_45_290_
09:03:50,8.19,2,531,8.19_8.20_8.21_8.22_8.23_,164_52_35_45_253_,8.18_8.17_8.16_8.15_8.14_,42_28_45_45_290_
09:03:55,8.19,2,531,8.19_8.20_8.21_8.22_8.23_,175_54_35_45_253_,8.18_8.17_8.16_8.15_8.14_,42_28_45_45_290_
09:04:00,8.18,2,533,8.19_8.20_8.21_8.22_8.23_,175_54_35_45_253_,8.18_8.17_8.16_8.15_8.14_,40_28_45_45_290_
09:04:06,8.19,1,534,8.19_8.20_8.21_8.22_8.23_,174_54_35_45_253_,8.18_8.17_8.16_8.15_8.14_,41_28_45_45_290_
09:04:21,8.18,5,539,8.19_8.20_8.21_8.22_8.23_,175_54_35_45_253_,8.18_8.17_8.16_8.15_8.14_,36_28_45_45_290_
09:04:26,8.19,8,547,8.19_8.20_8.21_8.22_8.23_,167_55_35_45_253_,8.18_8.17_8.16_8.15_8.14_,36_28_45_50_290_
09:04:31,8.19,1,548,8.19_8.20_8.21_8.22_8.23_,166_55_35_45_253_,8.18_8.17_8.16_8.15_8.14_,43_29_47_50_290_
09:04:36,8.19,1,548,8.19_8.20_8.21_8.22_8.23_,166_55_35_45_253_,8.18_8.17_8.16_8.15_8.14_,55_29_47_51_290_
09:04:41,8.19,1,548,8.19_8.20_8.21_8.22_8.23_,176_55_35_45_253_,8.18_8.17_8.16_8.15_8.14_,55_29_47_51_290_
09:04:52,8.19,5,553,8.19_8.20_8.21_8.22_8.23_,171_55_35_45_253_,8.18_8.17_8.16_8.15_8.14_,55_29_44_53_290_
09:04:57,8.19,6,559,8.19_8.20_8.21_8.22_8.23_,168_55_35_45_253_,8.18_8.17_8.16_8.15_8.14_,50_29_34_53_290_
09:05:02,8.19,6,559,8.19_8.20_8.21_8.22_8.23_,168_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,51_29_34_53_290_
09:05:07,8.19,1,560,8.19_8.20_8.21_8.22_8.23_,167_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,51_29_34_53_290_
09:05:12,8.19,1,561,8.19_8.20_8.21_8.22_8.23_,166_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,51_29_35_53_290_
09:05:17,8.18,10,571,8.19_8.20_8.21_8.22_8.23_,169_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,43_29_35_53_290_
09:05:22,8.18,1,572,8.19_8.20_8.21_8.22_8.23_,169_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,44_29_35_53_290_
09:05:33,8.19,1,573,8.19_8.20_8.21_8.22_8.23_,178_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,49_29_35_53_295_
09:05:58,8.19,1,574,8.19_8.20_8.21_8.22_8.23_,177_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,65_29_40_56_295_
09:06:03,8.18,10,584,8.19_8.20_8.21_8.22_8.23_,177_60_35_45_253_,8.18_8.17_8.16_8.15_8.14_,55_29_40_56_295_
09:06:34,8.19,3,612,8.19_8.20_8.21_8.22_8.23_,181_63_37_45_253_,8.18_8.17_8.16_8.15_8.14_,57_30_40_56_295_
09:07:30,8.17,9,723,8.17_8.18_8.19_8.20_8.21_,18_33_172_81_161_,8.16_8.15_8.14_8.13_8.12_,45_60_153_12_279_
09:07:41,8.17,9,723,8.17_8.18_8.19_8.20_8.21_,18_38_172_81_161_,8.16_8.15_8.14_8.13_8.12_,45_60_153_12_280_
09:07:46,8.17,9,723,8.17_8.18_8.19_8.20_8.21_,18_38_173_81_161_,8.16_8.15_8.14_8.13_8.12_,45_60_153_12_280_
09:07:51,8.17,9,723,8.17_8.18_8.19_8.20_8.21_,18_38_171_81_161_,8.16_8.15_8.14_8.13_8.12_,47_60_154_12_280_
09:07:56,8.17,1,724,8.17_8.18_8.19_8.20_8.21_,17_40_171_81_161_,8.16_8.15_8.14_8.13_8.12_,47_60_154_12_280_
09:08:01,8.17,1,724,8.17_8.18_8.19_8.20_8.21_,19_38_171_83_161_,8.16_8.15_8.14_8.13_8.12_,47_60_154_12_280_
09:08:06,8.17,1,725,8.17_8.18_8.19_8.20_8.21_,28_34_155_83_161_,8.16_8.15_8.14_8.13_8.12_,48_60_154_12_280_
09:08:22,8.16,5,731,8.17_8.18_8.19_8.20_8.21_,27_36_155_83_161_,8.16_8.15_8.14_8.13_8.12_,44_60_154_12_290_
09:08:27,8.16,10,741,8.17_8.18_8.19_8.20_8.21_,38_36_155_83_161_,8.16_8.15_8.14_8.13_8.12_,36_60_154_12_290_
09:08:37,8.16,10,751,8.17_8.18_8.19_8.20_8.21_,44_35_156_85_161_,8.16_8.15_8.14_8.13_8.12_,46_59_153_12_290_
09:08:47,8.17,1,752,8.17_8.18_8.19_8.20_8.21_,43_35_156_85_161_,8.16_8.15_8.14_8.13_8.12_,53_59_153_17_290_
09:09:13,8.17,1,755,8.17_8.18_8.19_8.20_8.21_,40_40_156_88_161_,8.16_8.15_8.14_8.13_8.12_,54_59_154_17_290_
09:09:18,8.17,1,756,8.17_8.18_8.19_8.20_8.21_,39_40_156_88_161_,8.16_8.15_8.14_8.13_8.12_,54_39_154_19_290_
09:09:23,8.17,1,757,8.17_8.18_8.19_8.20_8.21_,38_40_156_88_161_,8.16_8.15_8.14_8.13_8.12_,54_39_154_19_295_
09:09:28,8.17,5,762,8.17_8.18_8.19_8.20_8.21_,33_40_156_118_161_,8.16_8.15_8.14_8.13_8.12_,54_39_153_19_295_
09:09:39,8.17,8,773,8.17_8.18_8.19_8.20_8.21_,22_40_156_118_161_,8.16_8.15_8.14_8.13_8.12_,53_39_153_19_295_
09:09:44,8.17,22,795,8.18_8.19_8.20_8.21_8.22_,40_164_118_161_52_,8.17_8.16_8.15_8.14_8.13_,30_55_39_153_19_
09:10:51,8.18,8,810,8.18_8.19_8.20_8.21_8.22_,40_165_104_57_252_,8.17_8.16_8.15_8.14_8.13_,51_29_33_173_266_
09:11:01,8.18,10,825,8.18_8.19_8.20_8.21_8.22_,75_165_104_57_253_,8.17_8.16_8.15_8.14_8.13_,54_29_33_173_266_
09:11:06,8.18,1,826,8.18_8.19_8.20_8.21_8.22_,84_165_104_57_253_,8.17_8.16_8.15_8.14_8.13_,59_29_33_173_266_
09:11:11,8.18,1,827,8.18_8.19_8.20_8.21_8.22_,83_165_104_57_253_,8.17_8.16_8.15_8.14_8.13_,61_29_34_173_266_
09:11:16,8.17,40,867,8.18_8.19_8.20_8.21_8.22_,83_165_104_57_253_,8.17_8.16_8.15_8.14_8.13_,22_29_34_173_266_
09:11:21,8.18,1,868,8.18_8.19_8.20_8.21_8.22_,82_165_104_57_253_,8.17_8.16_8.15_8.14_8.13_,22_29_34_173_266_
09:11:26,8.18,1,869,8.18_8.19_8.20_8.21_8.22_,82_165_104_57_253_,8.17_8.16_8.15_8.14_8.13_,22_29_34_173_266_
09:11:32,8.17,30,899,8.17_8.18_8.19_8.20_8.21_,9_82_165_104_57_,8.16_8.15_8.14_8.13_8.12_,29_34_173_266_48_
09:11:47,8.17,20,921,8.17_8.18_8.19_8.20_8.21_,21_68_165_119_163_,8.16_8.15_8.14_8.13_8.12_,99_34_173_19_295_
09:12:13,8.18,15,968,8.18_8.19_8.20_8.21_8.22_,87_165_104_57_233_,8.17_8.16_8.15_8.14_8.13_,6_103_35_173_266_
09:12:18,8.16,45,1013,8.18_8.19_8.20_8.21_8.22_,88_165_104_57_233_,8.16_8.15_8.14_8.13_8.12_,66_35_173_266_48_
09:13:40,8.17,1,1038,8.17_8.18_8.19_8.20_8.21_,93_80_161_125_163_,8.16_8.15_8.14_8.13_8.12_,85_94_174_19_295_
09:13:50,8.17,4,1042,8.17_8.18_8.19_8.20_8.21_,89_80_161_125_163_,8.16_8.15_8.14_8.13_8.12_,77_93_173_19_295_
09:13:55,8.16,13,1055,8.17_8.18_8.19_8.20_8.21_,89_80_161_125_163_,8.16_8.15_8.14_8.13_8.12_,74_93_173_19_295_
09:14:00,8.16,1,1056,8.17_8.18_8.19_8.20_8.21_,83_69_167_129_163_,8.16_8.15_8.14_8.13_8.12_,76_93_173_19_295_
09:14:05,8.16,1,1056,8.17_8.18_8.19_8.20_8.21_,84_71_166_125_163_,8.16_8.15_8.14_8.13_8.12_,77_93_173_19_295_
09:15:38,8.17,1,1074,8.17_8.18_8.19_8.20_8.21_,87_71_166_125_163_,8.16_8.15_8.14_8.13_8.12_,96_88_174_61_295_
09:16:13,8.17,1,1085,8.17_8.18_8.19_8.20_8.21_,82_71_157_129_163_,8.16_8.15_8.14_8.13_8.12_,92_89_173_61_295_
09:16:18,8.17,5,1090,8.17_8.18_8.19_8.20_8.21_,77_71_157_129_163_,8.16_8.15_8.14_8.13_8.12_,92_89_173_61_295_
09:16:24,8.17,5,1090,8.17_8.18_8.19_8.20_8.21_,97_71_157_129_165_,8.16_8.15_8.14_8.13_8.12_,94_89_173_61_295_
09:16:29,8.17,1,1091,8.17_8.18_8.19_8.20_8.21_,97_71_157_129_165_,8.16_8.15_8.14_8.13_8.12_,94_89_174_61_295_
09:16:34,8.17,1,1091,8.17_8.18_8.19_8.20_8.21_,97_71_157_129_165_,8.16_8.15_8.14_8.13_8.12_,99_89_174_61_295_
09:16:44,8.17,1,1091,8.17_8.18_8.19_8.20_8.21_,102_71_157_129_165_,8.16_8.15_8.14_8.13_8.12_,99_89_174_61_295_
09:16:54,8.17,5,1096,8.17_8.18_8.19_8.20_8.21_,98_71_157_129_165_,8.16_8.15_8.14_8.13_8.12_,94_89_174_61_295_
09:16:59,8.17,1,1097,8.17_8.18_8.19_8.20_8.21_,97_76_157_129_165_,8.16_8.15_8.14_8.13_8.12_,94_89_174_61_295_
09:17:04,8.17,1,1097,8.17_8.18_8.19_8.20_8.21_,99_76_155_129_165_,8.16_8.15_8.14_8.13_8.12_,94_89_174_61_295_
09:17:10,8.17,1,1097,8.17_8.18_8.19_8.20_8.21_,99_76_155_129_165_,8.16_8.15_8.14_8.13_8.12_,95_89_174_61_295_
09:17:15,8.17,1,1097,8.17_8.18_8.19_8.20_8.21_,99_76_155_129_165_,8.16_8.15_8.14_8.13_8.12_,96_89_174_61_295_
09:17:30,8.17,4,1101,8.17_8.18_8.19_8.20_8.21_,95_76_155_129_165_,8.16_8.15_8.14_8.13_8.12_,96_89_173_61_295_
09:17:35,8.17,8,1109,8.17_8.18_8.19_8.20_8.21_,87_76_155_129_165_,8.16_8.15_8.14_8.13_8.12_,101_89_173_61_295_
09:18:06,8.17,6,1119,8.17_8.18_8.19_8.20_8.21_,77_77_155_129_165_,8.16_8.15_8.14_8.13_8.12_,101_88_174_61_295_
09:18:21,8.17,1,1120,8.17_8.18_8.19_8.20_8.21_,76_77_155_129_165_,8.16_8.15_8.14_8.13_8.12_,101_88_174_61_295_
09:18:26,8.17,1,1120,8.17_8.18_8.19_8.20_8.21_,76_77_155_129_165_,8.16_8.15_8.14_8.13_8.12_,102_88_174_61_295_
09:18:37,8.17,1,1120,8.17_8.18_8.19_8.20_8.21_,76_77_155_129_165_,8.16_8.15_8.14_8.13_8.12_,107_88_174_61_295_
09:19:43,8.16,9,1227,8.17_8.18_8.19_8.20_8.21_,59_77_155_130_165_,8.16_8.15_8.14_8.13_8.12_,98_94_173_63_295_
09:19:53,8.16,44,1281,8.17_8.18_8.19_8.20_8.21_,71_77_155_86_165_,8.16_8.15_8.14_8.13_8.12_,48_94_173_64_295_
09:20:04,8.16,20,1301,8.17_8.18_8.19_8.20_8.21_,71_77_155_86_165_,8.16_8.15_8.14_8.13_8.12_,28_94_173_64_295_
09:20:09,8.16,14,1315,8.17_8.18_8.19_8.20_8.21_,65_74_155_86_165_,8.16_8.15_8.14_8.13_8.12_,16_95_174_64_295_
09:20:14,8.16,16,1331,8.16_8.17_8.18_8.19_8.20_,23_70_78_155_86_,8.15_8.14_8.13_8.12_8.11_,95_174_64_295_66_
09:20:19,8.16,16,1331,8.16_8.17_8.18_8.19_8.20_,41_51_78_170_271_,8.15_8.14_8.13_8.12_8.11_,113_174_64_48_314_
09:20:24,8.16,12,1343,8.16_8.17_8.18_8.19_8.20_,30_51_78_170_271_,8.15_8.14_8.13_8.12_8.11_,113_174_64_48_314_
09:20:30,8.16,1,1344,8.16_8.17_8.18_8.19_8.20_,29_51_78_170_271_,8.15_8.14_8.13_8.12_8.11_,118_174_65_48_314_
09:20:35,8.16,1,1344,8.16_8.17_8.18_8.19_8.20_,29_51_79_170_270_,8.15_8.14_8.13_8.12_8.11_,122_174_65_48_314_
09:20:40,8.16,1,1344,8.16_8.17_8.18_8.19_8.20_,29_51_79_170_270_,8.15_8.14_8.13_8.12_8.11_,122_181_65_48_314_
09:20:45,8.16,1,1345,8.16_8.17_8.18_8.19_8.20_,48_51_79_170_270_,8.15_8.14_8.13_8.12_8.11_,122_181_65_48_314_
09:20:50,8.16,1,1346,8.16_8.17_8.18_8.19_8.20_,47_51_79_170_270_,8.15_8.14_8.13_8.12_8.11_,122_181_65_48_314_
09:20:55,8.16,1,1347,8.16_8.17_8.18_8.19_8.20_,46_71_80_170_270_,8.15_8.14_8.13_8.12_8.11_,123_181_65_48_314_
09:21:00,8.16,2,1349,8.16_8.17_8.18_8.19_8.20_,47_69_79_170_270_,8.15_8.14_8.13_8.12_8.11_,123_181_65_48_314_
09:21:05,8.16,1,1350,8.16_8.17_8.18_8.19_8.20_,47_70_76_170_270_,8.15_8.14_8.13_8.12_8.11_,123_181_65_48_314_
09:21:11,8.16,5,1355,8.16_8.17_8.18_8.19_8.20_,42_70_76_175_280_,8.15_8.14_8.13_8.12_8.11_,124_181_63_48_314_
09:21:16,8.16,4,1359,8.16_8.17_8.18_8.19_8.20_,38_70_76_175_280_,8.15_8.14_8.13_8.12_8.11_,127_177_63_48_312_
09:21:21,8.16,38,1397,8.17_8.18_8.19_8.20_8.21_,70_76_175_280_44_,8.16_8.15_8.14_8.13_8.12_,1_128_177_63_48_
09:21:26,8.16,38,1397,8.17_8.18_8.19_8.20_8.21_,75_80_160_95_165_,8.16_8.15_8.14_8.13_8.12_,12_116_177_64_295_
09:21:31,8.16,38,1397,8.17_8.18_8.19_8.20_8.21_,75_80_160_95_165_,8.16_8.15_8.14_8.13_8.12_,13_116_177_64_295_
09:21:36,8.17,3,1400,8.17_8.18_8.19_8.20_8.21_,84_80_160_95_165_,8.16_8.15_8.14_8.13_8.12_,20_115_177_64_295_
09:21:41,8.17,3,1400,8.17_8.18_8.19_8.20_8.21_,85_80_160_95_165_,8.16_8.15_8.14_8.13_8.12_,21_115_177_64_295_
09:21:47,8.17,3,1400,8.17_8.18_8.19_8.20_8.21_,85_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,21_115_177_64_295_
09:21:52,8.17,3,1400,8.17_8.18_8.19_8.20_8.21_,85_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,23_116_177_64_295_
09:22:07,8.17,3,1400,8.17_8.18_8.19_8.20_8.21_,85_79_161_95_165_,8.16_8.15_8.14_8.13_8.12_,23_116_177_64_295_
09:22:17,8.17,3,1400,8.17_8.18_8.19_8.20_8.21_,85_79_161_95_165_,8.16_8.15_8.14_8.13_8.12_,33_116_177_64_295_
09:22:22,8.17,3,1400,8.17_8.18_8.19_8.20_8.21_,99_79_161_95_165_,8.16_8.15_8.14_8.13_8.12_,33_116_177_64_295_
09:23:09,8.16,10,1425,8.17_8.18_8.19_8.20_8.21_,85_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,44_98_177_63_295_
09:23:29,8.16,10,1425,8.17_8.18_8.19_8.20_8.21_,86_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,44_98_177_63_295_
09:23:34,8.16,10,1425,8.17_8.18_8.19_8.20_8.21_,86_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,54_98_177_63_295_
09:23:39,8.16,10,1425,8.17_8.18_8.19_8.20_8.21_,86_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,63_98_177_63_295_
09:23:44,8.16,14,1439,8.17_8.18_8.19_8.20_8.21_,79_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,52_99_177_63_295_
09:23:50,8.16,1,1440,8.17_8.18_8.19_8.20_8.21_,79_80_161_95_165_,8.16_8.15_8.14_8.13_8.12_,53_99_178_63_295_
09:24:10,8.16,1,1440,8.17_8.18_8.19_8.20_8.21_,79_80_161_95_185_,8.16_8.15_8.14_8.13_8.12_,53_99_178_63_295_
09:24:15,8.16,5,1445,8.17_8.18_8.19_8.20_8.21_,79_80_161_95_185_,8.16_8.15_8.14_8.13_8.12_,48_99_178_63_295_
09:24:25,8.16,50,1495,8.17_8.18_8.19_8.20_8.21_,87_79_161_95_265_,8.15_8.14_8.13_8.12_8.11_,124_178_63_48_311_
09:24:31,8.16,50,1495,8.17_8.18_8.19_8.20_8.21_,87_79_161_95_265_,8.15_8.14_8.13_8.12_8.11_,129_178_114_48_311_
09:24:36,8.16,50,1495,8.17_8.18_8.19_8.20_8.21_,87_78_161_95_266_,8.15_8.14_8.13_8.12_8.11_,129_179_114_48_311_
09:24:46,8.15,1,1496,8.17_8.18_8.19_8.20_8.21_,87_78_161_95_266_,8.15_8.14_8.13_8.12_8.11_,149_209_114_48_311_
09:25:11,8.17,4,1500,8.17_8.18_8.19_8.20_8.21_,82_78_162_97_266_,8.15_8.14_8.13_8.12_8.11_,149_208_113_48_311_
09:25:27,8.17,4,1500,8.17_8.18_8.19_8.20_8.21_,94_80_162_97_266_,8.15_8.14_8.13_8.12_8.11_,150_210_113_48_311_
09:25:37,8.16,13,1513,8.17_8.18_8.19_8.20_8.21_,83_80_162_97_266_,8.16_8.15_8.14_8.13_8.12_,6_129_209_113_295_
09:25:42,8.16,13,1513,8.17_8.18_8.19_8.20_8.21_,83_80_162_97_266_,8.16_8.15_8.14_8.13_8.12_,10_125_179_113_295_
09:25:47,8.16,13,1513,8.17_8.18_8.19_8.20_8.21_,83_80_162_97_266_,8.16_8.15_8.14_8.13_8.12_,15_120_179_113_295_
09:25:52,8.16,13,1513,8.17_8.18_8.19_8.20_8.21_,83_80_163_97_265_,8.16_8.15_8.14_8.13_8.12_,20_116_179_113_295_
09:25:58,8.16,13,1513,8.17_8.18_8.19_8.20_8.21_,83_80_163_97_265_,8.16_8.15_8.14_8.13_8.12_,22_116_179_113_295_
09:26:08,8.16,13,1513,8.17_8.18_8.19_8.20_8.21_,84_80_162_97_265_,8.16_8.15_8.14_8.13_8.12_,22_116_179_113_295_
09:26:54,8.17,2,1515,8.17_8.18_8.19_8.20_8.21_,82_80_162_97_265_,8.16_8.15_8.14_8.13_8.12_,35_110_179_113_295_
09:27:04,8.17,2,1515,8.17_8.18_8.19_8.20_8.21_,82_81_162_96_265_,8.16_8.15_8.14_8.13_8.12_,35_110_179_114_295_
09:27:45,8.17,2,1517,8.17_8.18_8.19_8.20_8.21_,80_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,42_110_179_114_295_
09:27:50,8.17,8,1525,8.17_8.18_8.19_8.20_8.21_,82_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,37_110_179_114_295_
09:28:11,8.16,4,1529,8.17_8.18_8.19_8.20_8.21_,83_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,46_111_179_114_295_
09:28:16,8.16,4,1529,8.17_8.18_8.19_8.20_8.21_,83_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,48_111_179_114_295_
09:28:21,8.16,20,1549,8.17_8.18_8.19_8.20_8.21_,80_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,28_111_179_114_295_
09:28:26,8.16,20,1549,8.17_8.18_8.19_8.20_8.21_,80_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,32_110_184_114_295_
09:28:36,8.16,20,1549,8.17_8.18_8.19_8.20_8.21_,89_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,36_110_184_114_295_
09:28:41,8.17,21,1570,8.17_8.18_8.19_8.20_8.21_,68_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,36_110_184_114_295_
09:28:47,8.17,21,1570,8.17_8.18_8.19_8.20_8.21_,76_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,36_110_184_114_295_
09:28:52,8.17,8,1578,8.17_8.18_8.19_8.20_8.21_,68_81_162_95_266_,8.16_8.15_8.14_8.13_8.12_,32_109_183_114_295_
09:29:02,8.17,8,1578,8.17_8.18_8.19_8.20_8.21_,70_79_162_95_266_,8.16_8.15_8.14_8.13_8.12_,32_109_183_114_295_
09:29:12,8.17,8,1578,8.17_8.18_8.19_8.20_8.21_,70_79_162_95_266_,8.16_8.15_8.14_8.13_8.12_,32_59_184_114_295_
09:29:43,8.17,8,1578,8.17_8.18_8.19_8.20_8.21_,70_99_162_95_266_,8.16_8.15_8.14_8.13_8.12_,40_55_184_114_295_
09:31:00,8.16,2,1600,8.17_8.18_8.19_8.20_8.21_,84_80_163_96_266_,8.16_8.15_8.14_8.13_8.12_,53_55_181_114_295_
09:31:05,8.17,1,1601,8.17_8.18_8.19_8.20_8.21_,83_81_162_97_265_,8.16_8.15_8.14_8.13_8.12_,53_55_181_114_295_
09:31:20,8.17,20,1621,8.17_8.18_8.19_8.20_8.21_,63_81_162_97_265_,8.16_8.15_8.14_8.13_8.12_,53_55_181_114_295_
09:31:25,8.17,20,1621,8.17_8.18_8.19_8.20_8.21_,60_82_163_97_265_,8.16_8.15_8.14_8.13_8.12_,57_55_181_114_295_
09:31:31,8.17,4,1625,8.17_8.18_8.19_8.20_8.21_,56_82_163_97_265_,8.16_8.15_8.14_8.13_8.12_,57_55_180_114_295_
09:31:36,8.17,4,1625,8.17_8.18_8.19_8.20_8.21_,56_82_163_97_265_,8.16_8.15_8.14_8.13_8.12_,63_55_180_114_295_
09:31:41,8.17,4,1625,8.17_8.18_8.19_8.20_8.21_,56_82_163_97_265_,8.16_8.15_8.14_8.13_8.12_,65_57_178_114_295_
09:31:46,8.17,4,1625,8.17_8.18_8.19_8.20_8.21_,55_82_163_97_265_,8.16_8.15_8.14_8.13_8.12_,70_57_178_114_295_
09:31:51,8.17,4,1625,8.17_8.18_8.19_8.20_8.21_,55_82_163_97_265_,8.16_8.15_8.14_8.13_8.12_,70_57_179_114_295_
09:32:07,8.17,5,1630,8.17_8.18_8.19_8.20_8.21_,49_82_163_97_265_,8.16_8.15_8.14_8.13_8.12_,65_56_179_114_295_
09:32:17,8.16,10,1640,8.17_8.18_8.19_8.20_8.21_,49_82_168_97_265_,8.16_8.15_8.14_8.13_8.12_,55_56_179_114_295_
09:32:22,8.16,10,1640,8.17_8.18_8.19_8.20_8.21_,49_82_168_97_265_,8.16_8.15_8.14_8.13_8.12_,55_57_179_114_295_
09:32:37,8.16,10,1640,8.17_8.18_8.19_8.20_8.21_,49_82_168_97_265_,8.16_8.15_8.14_8.13_8.12_,56_57_179_114_295_
09:33:39,8.17,50,1792,8.17_8.18_8.19_8.20_8.21_,24_99_166_99_267_,8.16_8.15_8.14_8.13_8.12_,15_30_178_114_295_
09:34:10,8.16,7,1849,8.18_8.19_8.20_8.21_8.22_,112_180_79_80_237_,8.16_8.15_8.14_8.13_8.12_,97_77_203_115_295_
09:34:20,8.16,7,1849,8.18_8.19_8.20_8.21_8.22_,111_180_79_80_237_,8.16_8.15_8.14_8.13_8.12_,110_77_203_115_295_
09:34:25,8.16,7,1849,8.18_8.19_8.20_8.21_8.22_,105_180_79_80_237_,8.16_8.15_8.14_8.13_8.12_,110_77_203_115_295_
09:34:35,8.18,50,1899,8.18_8.19_8.20_8.21_8.22_,55_180_79_80_237_,8.16_8.15_8.14_8.13_8.12_,114_77_203_115_295_
09:34:40,8.18,50,1899,8.18_8.19_8.20_8.21_8.22_,58_180_80_80_237_,8.16_8.15_8.14_8.13_8.12_,115_127_203_115_295_
09:34:45,8.18,10,1909,8.18_8.19_8.20_8.21_8.22_,49_180_80_80_237_,8.16_8.15_8.14_8.13_8.12_,115_132_180_115_295_
09:34:51,8.18,10,1909,8.18_8.19_8.20_8.21_8.22_,49_181_80_80_237_,8.16_8.15_8.14_8.13_8.12_,116_133_180_165_295_
09:34:56,8.18,1,1910,8.18_8.19_8.20_8.21_8.22_,48_192_80_80_237_,8.16_8.15_8.14_8.13_8.12_,117_133_180_165_295_
09:35:31,8.17,6,1955,8.18_8.19_8.20_8.21_8.22_,36_193_80_80_154_,8.17_8.16_8.15_8.14_8.13_,8_118_132_180_411_
09:35:37,8.17,6,1955,8.18_8.19_8.20_8.21_8.22_,37_194_79_80_154_,8.17_8.16_8.15_8.14_8.13_,10_117_131_180_411_
09:35:42,8.17,2,1957,8.18_8.19_8.20_8.21_8.22_,45_194_79_80_154_,8.17_8.16_8.15_8.14_8.13_,13_117_130_180_411_
09:35:47,8.17,2,1957,8.18_8.19_8.20_8.21_8.22_,45_194_79_80_154_,8.17_8.16_8.15_8.14_8.13_,14_116_130_180_411_
