12:55:46,940.00,1,25,940.00_941.00_960.00_997.95_998.00_,1_2_4_3_1_,934.00_933.50_931.25_930.00_925.00_,1_1_1_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:04:37,930.05,1,1,946.95_947.00_9300.00_,1_4_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:40:29,930.05,1,1,946.95_9300.00_,1_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:40:29,930.05,1,1,946.95_9300.00_,1_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:40:29,930.05,1,1,946.95_9300.00_,1_50_,930.05_930.00_926.50_925.00_920.00_,1_10_5_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:41:10,930.00,3,5,946.95_9300.00_,1_50_,930.00_926.50_925.00_920.00_917.00_,7_5_1_1_1_
11:44:45,930.00,3,5,946.95_9300.00_,1_50_,930.05_930.00_926.50_925.00_920.00_,1_7_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:45:21,930.00,3,5,946.95_9300.00_,1_50_,931.00_930.05_926.50_925.00_920.00_,10_1_5_1_1_
11:49:22,930.00,3,5,946.95_9300.00_,1_50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
11:51:20,930.00,3,5,9300.00_,50_,931.05_931.00_926.50_925.00_920.00_,1_10_5_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:03:59,930.00,3,5,9300.00_,50_,931.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:20:28,930.00,3,5,9300.00_,50_,926.50_925.00_920.00_917.00_905.00_,5_1_1_1_1_
12:20:43,930.00,3,5,9300.00_,50_,926.55_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:21:24,930.00,3,5,9300.00_,50_,926.60_926.55_926.50_925.00_920.00_,1_1_5_1_1_
12:21:24,930.00,3,5,9300.00_,50_,926.60_926.55_926.50_925.00_920.00_,1_1_5_1_1_
12:21:24,930.00,3,5,9300.00_,50_,926.60_926.55_926.50_925.00_920.00_,1_1_5_1_1_
12:22:41,930.00,3,5,9300.00_,50_,927.05_927.00_926.50_925.00_920.00_,1_1_5_1_1_
12:22:41,930.00,3,5,9300.00_,50_,927.05_927.00_926.50_925.00_920.00_,1_1_5_1_1_
12:23:33,930.00,3,5,9300.00_,50_,927.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:23:33,930.00,3,5,9300.00_,50_,927.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:23:33,930.00,3,5,9300.00_,50_,927.05_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:23:48,930.00,3,5,9300.00_,50_,927.20_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:23:48,930.00,3,5,9300.00_,50_,927.20_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:23:48,930.00,3,5,9300.00_,50_,927.20_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:23:48,930.00,3,5,9300.00_,50_,927.20_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:23:48,930.00,3,5,9300.00_,50_,927.20_926.50_925.00_920.00_917.00_,1_5_1_1_1_
12:24:13,930.00,3,5,9300.00_,50_,927.25_927.20_926.50_925.00_920.00_,1_1_5_1_1_
12:25:05,930.00,3,5,9300.00_,50_,928.00_927.25_926.50_925.00_920.00_,1_1_5_1_1_
12:25:05,930.00,3,5,9300.00_,50_,928.00_927.25_926.50_925.00_920.00_,1_1_5_1_1_
12:25:05,930.00,3,5,9300.00_,50_,928.00_927.25_926.50_925.00_920.00_,1_1_5_1_1_
12:25:05,930.00,3,5,9300.00_,50_,928.00_927.25_926.50_925.00_920.00_,1_1_5_1_1_
12:25:05,930.00,3,5,9300.00_,50_,928.00_927.25_926.50_925.00_920.00_,1_1_5_1_1_
12:25:05,930.00,3,5,9300.00_,50_,928.00_927.25_926.50_925.00_920.00_,1_1_5_1_1_
12:26:27,930.00,3,5,9300.00_,50_,928.05_928.00_927.25_926.50_925.00_,1_1_1_5_1_
12:26:37,930.00,3,5,9300.00_,50_,928.05_928.00_926.50_925.00_920.00_,1_1_5_1_1_
12:26:37,930.00,3,5,9300.00_,50_,928.05_928.00_926.50_925.00_920.00_,1_1_5_1_1_
12:27:13,930.00,3,5,9300.00_,50_,928.50_928.05_926.50_925.00_920.00_,1_1_5_1_1_
12:27:13,930.00,3,5,9300.00_,50_,928.50_928.05_926.50_925.00_920.00_,1_1_5_1_1_
12:27:13,930.00,3,5,9300.00_,50_,928.50_928.05_926.50_925.00_920.00_,1_1_5_1_1_
12:27:13,930.00,3,5,9300.00_,50_,928.50_928.05_926.50_925.00_920.00_,1_1_5_1_1_
12:27:13,930.00,3,5,9300.00_,50_,928.50_928.05_926.50_925.00_920.00_,1_1_5_1_1_
12:27:13,930.00,3,5,9300.00_,50_,928.50_928.05_926.50_925.00_920.00_,1_1_5_1_1_
