13:00:25,30.70,3,326,30.70_30.75_30.80_30.85_30.90_,9_25_12_16_29_,30.60_30.55_30.50_30.40_30.35_,14_23_26_16_7_
09:04:54,31.30,6,38,31.30_31.35_31.40_31.45_31.50_,4_5_9_24_23_,31.20_31.15_31.10_31.00_30.90_,1_4_2_18_1_
09:04:54,31.30,6,38,31.30_31.35_31.40_31.45_31.50_,4_5_9_24_23_,31.20_31.15_31.10_31.00_30.90_,1_4_2_18_1_
09:05:25,31.30,6,38,31.30_31.35_31.40_31.45_31.50_,4_5_9_25_23_,31.20_31.15_31.10_31.00_30.90_,1_4_2_18_1_
09:05:30,31.30,6,38,31.30_31.35_31.40_31.45_31.50_,5_5_9_25_23_,31.20_31.15_31.10_31.00_30.90_,1_4_4_18_1_
09:05:30,31.30,6,38,31.30_31.35_31.40_31.45_31.50_,5_5_9_25_23_,31.20_31.15_31.10_31.00_30.90_,1_4_4_18_1_
09:05:55,31.30,6,38,31.25_31.30_31.35_31.40_31.45_,2_5_5_9_25_,31.20_31.15_31.10_31.00_30.95_,1_6_2_12_6_
09:06:06,31.25,1,39,31.25_31.30_31.35_31.40_31.45_,1_5_5_9_25_,31.20_31.15_31.10_31.00_30.95_,1_6_2_12_6_
09:07:12,31.25,1,42,31.30_31.35_31.40_31.45_31.50_,5_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,16_2_4_7_18_
09:07:28,31.25,2,44,31.30_31.35_31.40_31.45_31.50_,5_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,14_2_4_7_18_
09:07:28,31.25,2,44,31.30_31.35_31.40_31.45_31.50_,5_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,14_2_4_7_18_
09:08:49,31.25,5,52,31.30_31.35_31.40_31.45_31.50_,5_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,13_2_4_8_18_
09:09:05,31.25,5,52,31.30_31.35_31.40_31.45_31.50_,8_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,13_2_4_8_18_
09:09:10,31.25,5,52,31.30_31.35_31.40_31.45_31.50_,8_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,14_2_3_7_18_
09:09:10,31.25,5,52,31.30_31.35_31.40_31.45_31.50_,8_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,14_2_3_7_18_
09:09:10,31.25,5,52,31.30_31.35_31.40_31.45_31.50_,8_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,14_2_3_7_18_
09:09:10,31.25,5,52,31.30_31.35_31.40_31.45_31.50_,8_5_9_19_34_,31.25_31.20_31.15_31.10_31.05_,14_2_3_7_18_
09:10:11,31.25,4,57,31.30_31.35_31.40_31.45_31.50_,4_5_9_19_32_,31.25_31.20_31.15_31.10_31.05_,10_2_3_7_19_
09:10:32,31.25,10,67,31.30_31.35_31.40_31.45_31.50_,5_5_9_19_33_,31.20_31.15_31.10_31.05_30.90_,2_3_7_18_1_
09:10:37,31.25,10,67,31.30_31.35_31.40_31.45_31.50_,5_5_9_30_22_,31.20_31.15_31.10_30.95_30.90_,2_3_7_18_1_
09:10:47,31.25,10,67,31.30_31.35_31.40_31.45_31.50_,5_5_9_30_22_,31.20_31.15_31.10_31.05_30.95_,2_3_2_5_18_
09:10:47,31.25,10,67,31.30_31.35_31.40_31.45_31.50_,5_5_9_30_22_,31.20_31.15_31.10_31.05_30.95_,2_3_2_5_18_
09:10:47,31.25,10,67,31.30_31.35_31.40_31.45_31.50_,5_5_9_30_22_,31.20_31.15_31.10_31.05_30.95_,2_3_2_5_18_
09:10:47,31.25,10,67,31.30_31.35_31.40_31.45_31.50_,5_5_9_30_22_,31.20_31.15_31.10_31.05_30.95_,2_3_2_5_18_
09:11:59,31.25,10,67,31.30_31.35_31.40_31.45_31.50_,5_5_9_30_22_,31.20_31.15_31.10_31.05_30.95_,4_3_2_5_18_
09:12:04,31.25,10,67,31.25_31.30_31.35_31.40_31.45_,3_5_5_9_30_,31.20_31.15_31.10_31.05_31.00_,4_3_2_5_18_
09:12:04,31.25,10,67,31.25_31.30_31.35_31.40_31.45_,3_5_5_9_30_,31.20_31.15_31.10_31.05_31.00_,4_3_2_5_18_
09:12:15,31.20,4,71,31.20_31.25_31.30_31.35_31.40_,1_3_5_5_9_,31.15_31.10_31.05_31.00_30.90_,3_2_5_18_1_
09:12:30,31.20,4,71,31.20_31.25_31.30_31.35_31.40_,2_3_5_5_20_,31.15_31.10_31.00_30.95_30.90_,3_2_5_18_1_
09:12:40,31.20,4,71,31.20_31.25_31.30_31.35_31.40_,3_3_5_5_20_,31.15_31.10_31.00_30.95_30.90_,3_2_5_18_1_
09:13:57,31.20,4,71,31.20_31.25_31.30_31.35_31.40_,4_3_2_5_20_,31.15_31.10_31.00_30.95_30.90_,3_2_25_18_21_
09:14:38,31.20,4,71,31.20_31.25_31.30_31.35_31.40_,5_3_2_5_20_,31.15_31.10_31.00_30.95_30.90_,3_2_25_18_21_
09:14:38,31.20,4,71,31.20_31.25_31.30_31.35_31.40_,5_3_2_5_20_,31.15_31.10_31.00_30.95_30.90_,3_2_25_18_21_
09:15:09,31.20,4,71,31.20_31.25_31.30_31.35_31.40_,6_8_2_5_15_,31.15_31.10_31.00_30.95_30.90_,3_2_20_18_26_
09:16:16,31.20,1,72,31.20_31.25_31.30_31.35_31.40_,9_3_2_5_15_,31.15_31.10_31.00_30.95_30.90_,3_6_20_18_21_
09:16:26,31.20,1,73,31.20_31.25_31.30_31.35_31.40_,8_3_2_5_15_,31.15_31.10_31.00_30.95_30.90_,3_6_20_18_21_
09:16:41,31.20,1,73,31.20_31.25_31.30_31.35_31.40_,3_8_2_5_15_,31.15_31.10_31.00_30.95_30.90_,3_6_20_18_21_
09:17:58,31.15,1,74,31.20_31.25_31.30_31.35_31.40_,6_3_7_5_15_,31.15_31.10_31.00_30.95_30.90_,2_6_20_18_26_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:21:18,31.15,1,88,31.15_31.20_31.25_31.30_31.35_,10_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:22:19,31.15,1,89,31.15_31.20_31.25_31.30_31.35_,9_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,7_2_21_44_28_
09:23:21,31.15,1,89,31.15_31.20_31.25_31.30_31.35_,9_5_8_2_11_,31.10_31.05_31.00_30.90_30.80_,8_2_21_44_28_
09:23:52,31.15,1,89,31.15_31.20_31.25_31.30_31.35_,9_2_8_2_11_,31.10_31.05_31.00_30.90_30.80_,8_2_21_44_28_
09:24:07,31.15,1,89,31.15_31.20_31.25_31.30_31.35_,10_2_8_2_11_,31.10_31.05_31.00_30.90_30.80_,8_2_21_44_28_
09:24:07,31.15,1,89,31.15_31.20_31.25_31.30_31.35_,10_2_8_2_11_,31.10_31.05_31.00_30.90_30.80_,8_2_21_44_28_
09:24:48,31.15,1,90,31.15_31.20_31.25_31.30_31.35_,9_2_8_2_11_,31.10_31.05_31.00_30.90_30.80_,8_2_21_44_28_
09:24:48,31.15,1,90,31.15_31.20_31.25_31.30_31.35_,9_2_8_2_11_,31.10_31.05_31.00_30.90_30.80_,8_2_21_44_28_
09:26:46,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,3_3_8_11_7_,31.10_31.05_31.00_30.95_30.90_,9_2_20_5_39_
09:26:46,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,3_3_8_11_7_,31.10_31.05_31.00_30.95_30.90_,9_2_20_5_39_
09:26:46,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,3_3_8_11_7_,31.10_31.05_31.00_30.95_30.90_,9_2_20_5_39_
09:26:46,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,3_3_8_11_7_,31.10_31.05_31.00_30.95_30.90_,9_2_20_5_39_
09:27:27,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,9_3_3_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:28:08,31.15,1,99,31.20_31.25_31.30_31.35_31.40_,4_8_13_11_7_,31.10_31.05_31.00_30.90_30.80_,9_2_20_44_28_
09:31:12,31.15,1,100,31.15_31.20_31.25_31.30_31.35_,29_9_3_19_5_,31.10_31.05_31.00_30.90_30.85_,9_2_20_39_5_
09:31:53,31.10,4,104,31.15_31.20_31.25_31.30_31.35_,31_9_3_13_11_,31.10_31.05_31.00_30.90_30.85_,5_2_20_39_5_
09:33:00,31.10,2,106,31.15_31.20_31.25_31.30_31.35_,32_9_3_13_11_,31.10_31.05_31.00_30.90_30.85_,3_2_21_39_5_
09:33:00,31.10,2,106,31.15_31.20_31.25_31.30_31.35_,32_9_3_13_11_,31.10_31.05_31.00_30.90_30.85_,3_2_21_39_5_
09:33:36,31.10,3,109,31.10_31.15_31.20_31.25_31.30_,2_32_9_3_13_,31.05_31.00_30.90_30.80_30.75_,2_21_44_28_21_
09:33:41,31.10,3,109,31.10_31.15_31.20_31.25_31.30_,3_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,2_21_20_23_28_
09:33:41,31.10,3,109,31.10_31.15_31.20_31.25_31.30_,3_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,2_21_20_23_28_
09:33:41,31.10,3,109,31.10_31.15_31.20_31.25_31.30_,3_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,2_21_20_23_28_
09:36:40,31.10,1,113,31.15_31.20_31.25_31.30_31.35_,31_9_3_19_5_,31.05_31.00_30.90_30.85_30.80_,3_22_20_23_28_
09:36:40,31.10,1,113,31.15_31.20_31.25_31.30_31.35_,31_9_3_19_5_,31.05_31.00_30.90_30.85_30.80_,3_22_20_23_28_
09:36:40,31.10,1,113,31.15_31.20_31.25_31.30_31.35_,31_9_3_19_5_,31.05_31.00_30.90_30.85_30.80_,3_22_20_23_28_
09:36:40,31.10,1,113,31.15_31.20_31.25_31.30_31.35_,31_9_3_19_5_,31.05_31.00_30.90_30.85_30.80_,3_22_20_23_28_
09:36:40,31.10,1,113,31.15_31.20_31.25_31.30_31.35_,31_9_3_19_5_,31.05_31.00_30.90_30.85_30.80_,3_22_20_23_28_
09:36:40,31.10,1,113,31.15_31.20_31.25_31.30_31.35_,31_9_3_19_5_,31.05_31.00_30.90_30.85_30.80_,3_22_20_23_28_
09:37:32,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_22_20_23_28_
09:37:42,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:37:42,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:38:08,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_36_4_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:39:40,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:39:40,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:39:40,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:39:55,31.10,1,113,31.10_31.15_31.20_31.25_31.30_,7_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,6_23_20_23_28_
09:40:36,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_20_23_28_
09:40:36,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_20_23_28_
09:40:36,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_20_23_28_
09:40:36,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_20_23_28_
09:40:36,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_20_23_28_
09:40:36,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_20_23_28_
09:40:36,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_20_23_28_
09:41:48,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_25_18_28_
09:41:48,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_25_18_28_
09:41:48,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_25_18_28_
09:41:48,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_25_18_28_
09:41:48,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,7_24_25_18_28_
09:42:14,31.05,1,115,31.10_31.15_31.20_31.25_31.30_,6_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,6_24_25_18_28_
09:42:55,31.10,3,118,31.10_31.15_31.20_31.25_31.30_,3_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,6_24_25_18_28_
09:43:31,31.10,3,118,31.10_31.15_31.20_31.25_31.30_,3_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,4_24_25_19_28_
09:43:46,31.10,1,119,31.10_31.15_31.20_31.25_31.30_,2_31_9_3_19_,31.05_31.00_30.90_30.85_30.80_,4_24_25_19_28_
09:43:51,31.10,2,121,31.15_31.20_31.25_31.30_31.35_,31_9_3_19_5_,31.10_31.05_31.00_30.90_30.85_,1_4_24_25_19_
09:43:56,31.10,2,121,31.15_31.20_31.25_31.30_31.35_,31_9_3_13_11_,31.10_31.05_31.00_30.90_30.80_,5_5_21_43_28_
09:43:56,31.10,2,121,31.15_31.20_31.25_31.30_31.35_,31_9_3_13_11_,31.10_31.05_31.00_30.90_30.80_,5_5_21_43_28_
09:43:56,31.10,2,121,31.15_31.20_31.25_31.30_31.35_,31_9_3_13_11_,31.10_31.05_31.00_30.90_30.80_,5_5_21_43_28_
