13:00:32,42.20,1,301,42.25_42.35_42.40_42.45_42.50_,1_4_5_4_4_,42.20_42.15_42.10_42.05_42.00_,4_6_9_6_34_
09:09:22,42.90,1,65,42.95_43.00_43.10_43.15_43.20_,1_4_5_11_6_,42.90_42.85_42.80_42.70_42.65_,2_4_2_6_1_
09:10:08,42.90,5,73,43.00_43.10_43.15_43.20_43.25_,4_5_7_10_2_,42.85_42.80_42.70_42.65_42.60_,4_6_7_1_2_
09:10:34,42.90,5,73,43.00_43.10_43.15_43.20_43.25_,4_5_11_6_2_,42.90_42.85_42.80_42.75_42.70_,3_4_5_1_7_
09:10:39,42.90,5,73,43.00_43.10_43.15_43.20_43.25_,4_5_7_10_2_,42.90_42.85_42.80_42.75_42.70_,3_4_5_1_8_
09:11:00,42.90,5,73,43.00_43.05_43.10_43.15_43.20_,4_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,4_4_5_2_8_
09:11:15,42.90,5,73,42.95_43.00_43.05_43.10_43.15_,1_6_1_5_11_,42.90_42.85_42.80_42.75_42.70_,4_4_5_2_8_
09:11:46,42.95,1,77,43.00_43.05_43.10_43.15_43.20_,6_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,3_5_6_1_8_
09:11:46,42.95,1,77,43.00_43.05_43.10_43.15_43.20_,6_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,3_5_6_1_8_
09:11:46,42.95,1,77,43.00_43.05_43.10_43.15_43.20_,6_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,3_5_6_1_8_
09:12:01,42.95,1,77,43.00_43.05_43.10_43.15_43.20_,7_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,4_4_6_1_8_
09:12:06,43.00,5,82,43.00_43.05_43.10_43.15_43.20_,1_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,4_4_6_1_8_
09:12:17,42.90,2,84,43.00_43.05_43.10_43.15_43.20_,1_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,2_4_6_1_8_
09:12:17,42.90,2,84,43.00_43.05_43.10_43.15_43.20_,1_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,2_4_6_1_8_
09:12:37,42.90,2,84,43.00_43.05_43.10_43.15_43.20_,1_1_5_7_10_,42.90_42.85_42.80_42.75_42.70_,3_4_6_1_8_
09:13:59,43.05,1,87,43.10_43.15_43.20_43.25_43.30_,5_7_6_6_6_,43.05_43.00_42.95_42.90_42.85_,1_2_1_3_4_
09:14:50,43.05,1,90,43.10_43.15_43.20_43.25_43.30_,3_6_6_2_10_,43.05_43.00_42.95_42.90_42.85_,2_4_1_3_5_
09:15:06,43.10,2,92,43.10_43.15_43.20_43.25_43.30_,1_6_5_2_10_,43.05_43.00_42.95_42.90_42.85_,4_4_1_3_5_
09:15:11,43.10,1,93,43.15_43.20_43.25_43.30_43.35_,6_5_2_10_4_,43.10_43.05_43.00_42.95_42.90_,2_6_4_1_3_
09:16:18,43.05,3,104,43.10_43.15_43.20_43.25_43.30_,1_6_5_2_10_,43.00_42.95_42.90_42.85_42.80_,4_1_3_4_7_
09:16:18,43.05,3,104,43.10_43.15_43.20_43.25_43.30_,1_6_5_2_10_,43.00_42.95_42.90_42.85_42.80_,4_1_3_4_7_
09:16:53,43.00,1,105,43.10_43.15_43.20_43.25_43.30_,3_6_5_2_10_,43.05_43.00_42.95_42.90_42.85_,1_3_1_3_4_
09:18:00,43.00,1,108,43.10_43.15_43.20_43.25_43.30_,4_6_5_2_10_,43.00_42.95_42.90_42.85_42.80_,2_1_4_4_7_
09:21:20,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,6_1_3_3_1_
09:21:20,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,6_1_3_3_1_
09:21:20,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,6_1_3_3_1_
09:21:40,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,6_1_3_3_4_
09:21:40,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,6_1_3_3_4_
09:21:51,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,6_2_3_3_4_
09:21:56,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,5_2_3_3_4_
09:21:56,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,5_2_3_3_4_
09:21:56,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,5_2_3_3_4_
09:22:11,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_7_6_2_,42.80_42.75_42.70_42.60_42.55_,6_2_3_3_4_
09:22:16,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_8_6_2_,42.80_42.75_42.70_42.60_42.55_,6_2_3_3_4_
09:22:16,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_8_6_2_,42.80_42.75_42.70_42.60_42.55_,6_2_3_3_4_
09:23:28,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_4_10_2_,42.85_42.80_42.75_42.70_42.60_,2_6_2_5_8_
09:23:28,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_3_4_10_2_,42.85_42.80_42.75_42.70_42.60_,2_6_2_5_8_
09:24:30,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_1_4_10_2_,42.85_42.80_42.75_42.70_42.60_,16_6_2_5_23_
09:24:45,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,3_16_6_2_5_
09:24:45,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,3_16_6_2_5_
09:24:45,42.85,4,122,42.95_43.00_43.10_43.15_43.20_,2_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,3_16_6_2_5_
09:26:48,42.95,4,135,42.95_43.00_43.10_43.15_43.20_,1_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,14_22_6_2_12_
09:26:48,42.95,4,135,42.95_43.00_43.10_43.15_43.20_,1_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,14_22_6_2_12_
09:26:48,42.95,4,135,42.95_43.00_43.10_43.15_43.20_,1_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,14_22_6_2_12_
09:26:48,42.95,4,135,42.95_43.00_43.10_43.15_43.20_,1_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,14_22_6_2_12_
09:27:08,42.95,4,135,42.95_43.00_43.10_43.15_43.20_,1_1_4_10_2_,42.90_42.85_42.80_42.75_42.70_,14_22_9_2_12_
09:28:35,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,1_4_6_6_2_,42.90_42.85_42.80_42.75_42.70_,20_9_9_2_12_
09:29:37,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,10_20_9_9_10_
09:29:37,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,10_20_9_9_10_
09:29:37,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,10_20_9_9_10_
09:29:37,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,10_20_9_9_10_
09:29:37,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,10_20_9_9_10_
09:29:57,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,12_20_9_9_10_
09:29:57,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,12_20_9_9_10_
09:30:13,42.95,1,136,43.00_43.10_43.15_43.20_43.25_,2_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,12_19_9_9_10_
09:30:54,43.00,1,137,43.00_43.10_43.15_43.20_43.25_,1_4_6_6_2_,42.95_42.90_42.85_42.80_42.75_,12_19_9_9_10_
09:31:40,43.00,1,138,43.10_43.15_43.20_43.25_43.30_,4_6_2_6_9_,42.95_42.90_42.85_42.80_42.75_,15_17_9_9_10_
09:33:28,43.10,2,140,43.10_43.15_43.20_43.25_43.30_,4_6_2_2_13_,43.00_42.95_42.90_42.85_42.80_,1_16_17_9_10_
09:33:28,43.10,2,140,43.10_43.15_43.20_43.25_43.30_,4_6_2_2_13_,43.00_42.95_42.90_42.85_42.80_,1_16_17_9_10_
09:33:33,43.10,2,140,43.10_43.15_43.20_43.25_43.30_,4_6_2_2_13_,43.00_42.95_42.90_42.85_42.80_,2_15_17_9_10_
09:33:33,43.10,2,140,43.10_43.15_43.20_43.25_43.30_,4_6_2_2_13_,43.00_42.95_42.90_42.85_42.80_,2_15_17_9_10_
09:33:43,43.10,2,140,43.10_43.15_43.20_43.25_43.30_,4_6_2_4_13_,43.00_42.95_42.90_42.85_42.80_,4_15_17_9_10_
09:33:48,43.00,2,142,43.10_43.15_43.20_43.25_43.30_,4_6_2_4_13_,43.00_42.95_42.90_42.85_42.80_,2_15_17_9_10_
09:36:37,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_9_,43.00_42.95_42.90_42.85_42.80_,7_16_6_9_10_
09:36:42,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_7_,43.00_42.95_42.90_42.85_42.80_,7_16_6_9_10_
09:36:42,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_7_,43.00_42.95_42.90_42.85_42.80_,7_16_6_9_10_
09:36:58,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_6_,43.00_42.95_42.90_42.85_42.80_,7_16_6_9_10_
09:36:58,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_6_,43.00_42.95_42.90_42.85_42.80_,7_16_6_9_10_
09:37:03,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_6_,43.00_42.95_42.90_42.85_42.80_,7_16_8_9_10_
09:37:28,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_6_,43.00_42.95_42.90_42.85_42.80_,9_16_8_9_10_
09:37:28,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_6_,43.00_42.95_42.90_42.85_42.80_,9_16_8_9_10_
09:37:28,43.00,1,146,43.05_43.10_43.15_43.20_43.25_,3_6_6_2_6_,43.00_42.95_42.90_42.85_42.80_,9_16_8_9_10_
09:38:35,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,2_6_6_2_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:38:50,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,2_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:38:50,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,2_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:38:50,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,2_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:38:50,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,2_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:39:11,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_6_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:40:23,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:40:23,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:40:23,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:40:23,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:40:23,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:40:23,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:40:23,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_6_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_10_
09:41:50,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_11_
09:41:50,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,8_16_8_9_11_
09:42:00,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_11_
09:42:00,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_11_
09:42:10,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:42:10,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:42:10,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,3_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:43:38,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,13_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:43:43,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,14_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:43:43,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,14_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:43:43,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,14_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:43:43,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,14_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:44:03,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,13_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:44:03,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,13_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:44:03,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,13_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:44:03,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,13_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:44:03,43.05,1,148,43.05_43.10_43.15_43.20_43.25_,13_7_6_8_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_12_
09:45:35,43.05,3,151,43.05_43.10_43.15_43.20_43.25_,10_7_6_9_6_,43.00_42.95_42.90_42.85_42.80_,9_15_8_9_16_
09:46:01,43.05,3,151,43.05_43.10_43.15_43.20_43.25_,10_7_6_9_6_,43.00_42.95_42.90_42.85_42.80_,9_16_8_9_16_
09:46:01,43.05,3,151,43.05_43.10_43.15_43.20_43.25_,10_7_6_9_6_,43.00_42.95_42.90_42.85_42.80_,9_16_8_9_16_
09:46:01,43.05,3,151,43.05_43.10_43.15_43.20_43.25_,10_7_6_9_6_,43.00_42.95_42.90_42.85_42.80_,9_16_8_9_16_
09:46:01,43.05,3,151,43.05_43.10_43.15_43.20_43.25_,10_7_6_9_6_,43.00_42.95_42.90_42.85_42.80_,9_16_8_9_16_
