13:00:50,36.80,3,4718,36.85_36.90_36.95_37.00_37.05_,13_26_11_21_2_,36.80_36.70_36.65_36.60_36.55_,8_6_13_15_6_
13:09:58,36.90,1,5044,37.00_37.10_37.15_37.20_37.25_,7_8_19_63_32_,36.90_36.85_36.80_36.75_36.70_,2_15_20_7_21_
13:11:51,37.00,1,5074,37.00_37.10_37.15_37.20_37.25_,6_8_23_43_32_,36.90_36.85_36.80_36.75_36.70_,13_15_20_8_26_
13:12:53,36.90,1,5077,37.00_37.05_37.10_37.15_37.20_,26_1_14_23_41_,36.90_36.85_36.80_36.75_36.70_,11_15_20_8_21_
13:13:13,36.90,2,5082,37.00_37.05_37.10_37.15_37.20_,28_1_14_20_43_,36.90_36.85_36.80_36.75_36.70_,6_15_20_8_21_
13:15:06,36.90,6,5119,36.95_37.00_37.05_37.10_37.15_,8_23_5_18_20_,36.85_36.80_36.75_36.70_36.65_,17_27_8_21_7_
13:15:11,36.90,6,5119,36.95_37.00_37.05_37.10_37.15_,8_21_5_18_20_,36.85_36.80_36.75_36.70_36.65_,17_28_8_6_22_
13:17:19,36.80,1,5176,36.80_36.85_36.90_36.95_37.00_,1_9_4_9_22_,36.75_36.70_36.65_36.60_36.55_,5_4_7_9_17_
13:19:27,36.65,3,5198,36.65_36.70_36.75_36.80_36.85_,4_1_3_4_8_,36.60_36.55_36.50_36.45_36.40_,16_2_23_4_23_
13:21:10,36.75,2,5233,36.75_36.80_36.85_36.90_36.95_,9_10_8_4_2_,36.70_36.65_36.60_36.55_36.50_,4_1_11_3_37_
13:21:25,36.75,3,5236,36.75_36.80_36.85_36.90_36.95_,8_11_8_6_4_,36.70_36.65_36.60_36.55_36.50_,4_1_11_3_41_
13:21:35,36.70,6,5242,36.70_36.75_36.80_36.85_36.90_,1_8_11_8_6_,36.65_36.60_36.55_36.50_36.45_,1_11_3_41_2_
13:24:14,36.60,10,5331,36.65_36.70_36.75_36.80_36.85_,4_14_5_22_3_,36.60_36.55_36.50_36.45_36.40_,1_16_26_27_23_
13:24:29,36.65,4,5340,36.70_36.75_36.80_36.85_36.90_,14_5_22_3_16_,36.60_36.55_36.50_36.45_36.40_,3_16_27_42_9_
13:25:28,36.60,3,5350,36.65_36.70_36.75_36.80_36.85_,2_17_6_22_3_,36.60_36.55_36.50_36.45_36.40_,9_16_27_27_9_
13:25:33,36.60,3,5350,36.60_36.65_36.70_36.75_36.80_,5_2_17_6_22_,36.55_36.50_36.45_36.40_36.35_,10_27_27_9_20_
13:25:43,36.60,3,5350,36.55_36.60_36.65_36.70_36.75_,1_5_2_17_6_,36.50_36.45_36.40_36.35_36.30_,21_27_9_20_7_
13:25:49,36.60,3,5350,36.60_36.65_36.70_36.75_36.80_,6_2_17_6_22_,36.55_36.50_36.45_36.40_36.35_,6_27_27_9_20_
13:25:59,36.60,3,5350,36.60_36.70_36.75_36.80_36.85_,6_17_6_22_3_,36.55_36.50_36.45_36.40_36.35_,2_27_27_9_20_
13:26:19,36.60,3,5350,36.60_36.70_36.75_36.80_36.85_,6_16_6_19_3_,36.55_36.50_36.45_36.40_36.35_,13_27_27_9_20_
13:27:57,36.60,3,5350,36.55_36.60_36.70_36.75_36.80_,5_1_15_6_19_,36.50_36.45_36.40_36.35_36.30_,28_29_11_20_5_
13:28:22,36.60,3,5350,36.60_36.70_36.75_36.80_36.85_,6_15_6_19_4_,36.55_36.50_36.45_36.40_36.35_,18_29_29_11_20_
13:28:53,36.60,3,5350,36.70_36.75_36.80_36.85_36.90_,10_6_19_4_10_,36.55_36.50_36.45_36.40_36.35_,43_29_29_11_20_
13:29:19,36.60,3,5350,36.60_36.70_36.75_36.80_36.85_,8_10_6_19_4_,36.55_36.50_36.45_36.40_36.35_,38_29_71_11_20_
13:29:24,36.60,3,5350,36.60_36.70_36.75_36.80_36.85_,8_10_6_19_4_,36.55_36.50_36.45_36.40_36.35_,36_29_72_11_20_
13:29:45,36.60,3,5350,36.70_36.75_36.80_36.85_36.90_,10_6_19_4_10_,36.60_36.55_36.50_36.45_36.40_,18_43_29_72_11_
13:29:50,36.60,3,5350,36.70_36.75_36.80_36.85_36.90_,10_6_19_4_10_,36.60_36.55_36.50_36.45_36.40_,16_43_29_72_11_
13:29:55,36.60,3,5350,36.70_36.75_36.80_36.85_36.90_,10_6_19_4_10_,36.60_36.55_36.50_36.45_36.40_,17_43_29_72_11_
13:30:00,36.60,146,5496,36.70_36.75_36.80_36.85_36.90_,10_6_19_4_10_,36.60_36.55_36.50_36.45_36.40_,17_43_29_108_11_
09:00:39,36.10,10,96,36.25_36.30_36.40_36.45_36.50_,25_10_10_4_6_,36.05_36.00_35.95_35.90_35.80_,1_10_2_3_14_
09:00:55,36.05,1,108,36.20_36.25_36.30_36.40_36.45_,4_14_10_10_4_,36.05_36.00_35.95_35.90_35.80_,3_10_2_3_5_
09:02:22,35.90,1,144,36.05_36.15_36.20_36.25_36.30_,1_1_9_13_9_,35.80_35.65_35.60_35.55_35.50_,5_5_26_18_34_
09:02:27,35.90,1,144,36.05_36.15_36.20_36.25_36.30_,1_6_9_13_9_,35.80_35.65_35.60_35.55_35.50_,5_5_26_18_34_
09:02:32,35.90,1,144,36.05_36.15_36.20_36.25_36.30_,1_10_9_13_9_,35.85_35.80_35.65_35.60_35.55_,1_5_5_26_18_
09:02:37,35.90,1,145,36.05_36.15_36.20_36.25_36.30_,1_9_10_13_9_,35.90_35.85_35.80_35.75_35.65_,3_1_6_1_5_
09:02:42,35.90,1,145,36.05_36.15_36.20_36.25_36.30_,1_9_10_13_9_,35.90_35.85_35.80_35.75_35.70_,3_1_6_1_1_
09:02:47,35.90,1,146,36.05_36.15_36.20_36.25_36.30_,1_9_9_13_3_,35.90_35.85_35.80_35.75_35.70_,4_1_6_1_1_
09:02:53,35.90,1,146,36.05_36.15_36.20_36.25_36.30_,1_9_9_13_3_,36.00_35.90_35.85_35.80_35.75_,1_4_1_6_1_
09:02:58,35.90,1,146,36.05_36.15_36.20_36.25_36.30_,1_9_8_14_3_,36.00_35.90_35.85_35.80_35.75_,2_4_1_6_20_
09:03:39,35.95,1,157,36.15_36.20_36.25_36.30_36.35_,5_9_13_4_3_,35.95_35.90_35.85_35.80_35.75_,2_5_2_9_23_
09:03:39,35.95,1,157,36.15_36.20_36.25_36.30_36.35_,5_9_13_4_3_,35.95_35.90_35.85_35.80_35.75_,2_5_2_9_23_
09:03:49,35.95,1,157,36.10_36.15_36.20_36.25_36.30_,5_5_9_13_4_,36.00_35.95_35.90_35.85_35.80_,1_3_3_2_9_
09:03:54,35.95,1,157,36.10_36.15_36.20_36.25_36.30_,6_4_9_13_4_,36.00_35.95_35.90_35.85_35.80_,1_3_3_2_29_
09:03:59,35.95,1,157,36.10_36.15_36.20_36.25_36.30_,6_4_9_13_4_,36.00_35.95_35.90_35.85_35.80_,2_3_3_2_30_
09:04:04,36.00,1,158,36.10_36.15_36.20_36.25_36.30_,6_4_9_13_4_,36.00_35.95_35.90_35.85_35.80_,1_3_3_3_30_
09:04:10,36.00,1,158,36.10_36.15_36.20_36.25_36.30_,6_4_9_13_4_,36.00_35.95_35.90_35.85_35.80_,1_3_4_3_30_
09:04:15,36.00,1,158,36.10_36.15_36.20_36.25_36.30_,6_4_9_13_4_,36.00_35.95_35.90_35.85_35.80_,2_4_4_3_30_
09:04:20,36.00,1,158,36.10_36.15_36.20_36.25_36.30_,6_4_9_13_4_,36.00_35.95_35.90_35.85_35.80_,3_4_4_3_30_
09:04:51,36.00,5,165,36.10_36.15_36.20_36.25_36.30_,7_4_9_14_5_,35.95_35.90_35.85_35.80_35.75_,6_4_3_10_22_
09:04:56,36.00,5,165,36.00_36.10_36.15_36.20_36.25_,2_7_4_9_14_,35.95_35.90_35.85_35.80_35.75_,6_4_3_9_23_
09:05:01,36.00,5,165,36.00_36.10_36.15_36.20_36.25_,3_6_4_10_13_,35.95_35.90_35.85_35.80_35.75_,6_4_3_9_23_
09:05:01,36.00,5,165,36.00_36.10_36.15_36.20_36.25_,3_6_4_10_13_,35.95_35.90_35.85_35.80_35.75_,6_4_3_9_23_
09:05:11,36.00,3,168,36.10_36.15_36.20_36.25_36.30_,6_4_5_13_5_,36.00_35.95_35.90_35.85_35.80_,4_6_4_3_9_
09:05:16,36.00,3,168,36.10_36.15_36.20_36.25_36.30_,6_4_4_13_6_,36.00_35.95_35.90_35.85_35.80_,8_6_4_8_30_
09:05:21,36.00,2,170,36.10_36.15_36.20_36.25_36.30_,6_4_4_13_6_,36.00_35.95_35.90_35.85_35.80_,7_6_4_8_31_
09:05:27,36.00,2,170,36.10_36.15_36.20_36.25_36.30_,6_4_4_13_6_,36.00_35.95_35.90_35.85_35.80_,8_6_4_8_31_
09:05:32,36.00,3,173,36.10_36.15_36.20_36.25_36.30_,6_4_4_13_6_,36.00_35.95_35.90_35.85_35.80_,5_6_4_8_31_
09:05:42,36.00,3,173,36.10_36.15_36.20_36.25_36.30_,6_4_4_13_6_,36.00_35.95_35.90_35.85_35.80_,6_6_7_8_31_
09:05:57,36.00,6,179,36.00_36.10_36.15_36.20_36.25_,2_6_4_4_13_,35.95_35.90_35.85_35.80_35.75_,6_7_9_30_2_
09:06:08,36.00,2,181,36.10_36.15_36.20_36.25_36.30_,6_4_5_13_5_,35.95_35.90_35.85_35.80_35.75_,6_7_25_10_22_
09:07:24,36.10,2,192,36.10_36.15_36.20_36.25_36.30_,1_4_4_13_6_,36.05_36.00_35.95_35.90_35.85_,3_9_7_7_53_
09:07:40,36.10,2,195,36.15_36.20_36.25_36.30_36.35_,4_4_13_5_4_,36.10_36.05_36.00_35.95_35.90_,2_3_9_7_36_
09:07:45,36.10,2,195,36.15_36.20_36.25_36.30_36.35_,4_4_13_5_4_,36.10_36.05_36.00_35.95_35.90_,3_3_10_7_37_
09:09:02,36.00,6,213,36.05_36.10_36.15_36.20_36.25_,10_24_7_7_14_,36.00_35.95_35.90_35.85_35.80_,4_6_9_24_35_
09:09:07,36.00,6,219,36.05_36.10_36.15_36.20_36.25_,10_24_7_7_14_,35.95_35.90_35.85_35.80_35.75_,6_9_25_35_2_
09:09:12,35.95,4,223,36.05_36.10_36.15_36.20_36.25_,10_24_7_7_14_,35.95_35.90_35.85_35.80_35.75_,2_9_25_16_22_
09:09:17,35.95,4,223,36.00_36.05_36.10_36.15_36.20_,5_10_24_7_7_,35.95_35.90_35.85_35.80_35.75_,3_8_25_16_23_
09:09:22,35.95,4,223,36.00_36.05_36.10_36.15_36.20_,5_10_24_7_8_,35.95_35.90_35.85_35.80_35.75_,13_8_25_16_23_
09:09:27,35.95,4,223,36.00_36.05_36.10_36.15_36.20_,15_10_23_7_8_,35.95_35.90_35.85_35.80_35.75_,13_8_25_16_23_
09:10:13,36.00,3,254,36.00_36.05_36.10_36.15_36.20_,15_10_23_7_8_,35.95_35.90_35.85_35.80_35.75_,1_13_25_17_23_
09:10:34,35.95,1,262,36.00_36.05_36.10_36.15_36.20_,10_10_23_8_14_,35.95_35.90_35.85_35.80_35.75_,1_14_25_11_10_
09:10:39,35.95,1,263,36.00_36.05_36.10_36.15_36.20_,9_10_23_7_8_,35.95_35.90_35.85_35.80_35.75_,1_14_25_18_23_
09:10:59,35.95,2,265,36.00_36.05_36.10_36.15_36.20_,9_10_23_7_8_,35.95_35.90_35.85_35.80_35.75_,3_14_25_18_23_
09:11:25,35.90,5,286,35.95_36.00_36.05_36.10_36.15_,1_18_10_23_8_,35.90_35.85_35.80_35.75_35.70_,8_25_11_10_24_
09:11:51,35.85,4,315,35.90_35.95_36.00_36.05_36.10_,25_12_14_10_24_,35.85_35.80_35.75_35.70_35.65_,5_12_4_12_27_
09:11:56,35.85,7,322,35.85_35.90_35.95_36.00_36.05_,4_25_12_14_10_,35.80_35.75_35.70_35.65_35.60_,12_4_12_27_23_
09:12:01,35.80,8,330,35.85_35.90_35.95_36.00_36.05_,7_24_12_14_11_,35.80_35.75_35.70_35.65_35.60_,4_4_5_29_43_
09:12:06,35.80,8,330,35.85_35.90_35.95_36.00_36.05_,7_24_12_14_11_,35.80_35.75_35.70_35.65_35.60_,5_4_5_29_43_
09:12:11,35.80,6,336,35.80_35.85_35.90_35.95_36.00_,2_7_24_12_14_,35.75_35.70_35.65_35.60_35.55_,4_4_29_47_10_
09:12:16,35.75,3,339,35.80_35.85_35.90_35.95_36.00_,8_6_24_12_15_,35.75_35.70_35.65_35.60_35.55_,1_4_23_34_45_
09:12:32,35.75,1,345,35.80_35.85_35.90_35.95_36.00_,12_6_24_13_16_,35.70_35.65_35.60_35.55_35.50_,9_22_26_35_53_
09:12:42,35.70,5,350,35.80_35.85_35.90_35.95_36.00_,12_6_24_12_10_,35.75_35.70_35.65_35.60_35.55_,2_4_22_26_35_
09:13:59,35.60,10,414,35.65_35.70_35.75_35.80_35.85_,3_6_4_7_12_,35.60_35.55_35.50_35.45_35.40_,14_27_37_32_27_
09:14:50,35.55,4,469,35.60_35.65_35.70_35.75_35.80_,7_10_4_14_7_,35.55_35.50_35.45_35.40_35.35_,19_37_25_17_43_
09:15:05,35.60,3,479,35.65_35.70_35.75_35.80_35.85_,10_3_14_7_19_,35.60_35.55_35.50_35.45_35.40_,5_19_37_24_36_
09:15:11,35.60,7,486,35.65_35.70_35.75_35.80_35.85_,17_3_14_7_12_,35.60_35.55_35.50_35.45_35.40_,1_19_37_24_30_
09:16:23,35.55,1,556,35.60_35.70_35.75_35.80_35.85_,18_3_14_3_6_,35.55_35.50_35.45_35.40_35.35_,1_23_25_8_45_
09:16:28,35.55,1,556,35.60_35.70_35.75_35.80_35.85_,18_3_14_3_6_,35.55_35.50_35.45_35.40_35.35_,2_23_25_8_45_
09:16:58,35.55,2,564,35.60_35.70_35.75_35.80_35.85_,22_3_14_3_6_,35.55_35.50_35.45_35.40_35.35_,12_20_25_9_45_
09:18:00,35.60,1,579,35.60_35.65_35.75_35.80_35.85_,12_7_14_3_6_,35.55_35.50_35.45_35.40_35.35_,9_25_27_15_45_
09:21:25,35.70,3,633,35.70_35.75_35.80_35.85_35.90_,7_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,10_16_21_28_38_
09:21:30,35.70,3,633,35.70_35.75_35.80_35.85_35.90_,7_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,10_16_21_26_39_
09:21:35,35.70,3,633,35.70_35.75_35.80_35.85_35.90_,8_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,10_16_21_26_39_
09:21:35,35.70,3,633,35.70_35.75_35.80_35.85_35.90_,8_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,10_16_21_26_39_
09:21:35,35.70,3,633,35.70_35.75_35.80_35.85_35.90_,8_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,10_16_21_26_39_
09:21:50,35.60,5,638,35.70_35.75_35.80_35.85_35.90_,8_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,5_16_21_26_39_
09:21:50,35.60,5,638,35.70_35.75_35.80_35.85_35.90_,8_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,5_16_21_26_39_
09:21:50,35.60,5,638,35.70_35.75_35.80_35.85_35.90_,8_8_9_6_30_,35.60_35.55_35.50_35.45_35.40_,5_16_21_26_39_
09:22:06,35.60,5,638,35.65_35.70_35.75_35.80_35.85_,1_8_8_9_6_,35.60_35.55_35.50_35.45_35.40_,5_16_21_26_39_
09:22:11,35.60,5,638,35.65_35.70_35.75_35.80_35.85_,4_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,5_16_21_26_39_
09:22:11,35.60,5,638,35.65_35.70_35.75_35.80_35.85_,4_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,5_16_21_26_39_
09:22:11,35.60,5,638,35.65_35.70_35.75_35.80_35.85_,4_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,5_16_21_26_39_
09:23:38,35.60,1,644,35.65_35.70_35.75_35.80_35.85_,6_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,5_17_21_26_44_
09:23:48,35.60,1,644,35.65_35.70_35.75_35.80_35.85_,6_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,7_17_21_26_44_
09:24:29,35.60,1,649,35.65_35.70_35.75_35.80_35.85_,6_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,3_17_21_27_44_
09:24:50,35.55,3,654,35.60_35.65_35.70_35.75_35.80_,5_4_15_8_3_,35.55_35.50_35.45_35.40_35.35_,14_21_27_24_44_
09:24:50,35.55,3,654,35.60_35.65_35.70_35.75_35.80_,5_4_15_8_3_,35.55_35.50_35.45_35.40_35.35_,14_21_27_24_44_
09:24:55,35.55,3,654,35.60_35.65_35.70_35.75_35.80_,5_4_15_8_3_,35.55_35.50_35.45_35.40_35.35_,16_21_27_24_44_
09:26:53,35.55,4,663,35.65_35.70_35.75_35.80_35.85_,4_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,4_15_23_29_46_
09:26:58,35.55,4,663,35.65_35.70_35.75_35.80_35.85_,5_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,5_15_23_29_46_
09:26:58,35.55,4,663,35.65_35.70_35.75_35.80_35.85_,5_8_15_2_7_,35.60_35.55_35.50_35.45_35.40_,5_15_23_29_46_
09:27:08,35.60,4,667,35.65_35.70_35.75_35.80_35.85_,5_15_8_2_7_,35.60_35.55_35.50_35.45_35.40_,2_15_23_29_46_
09:27:34,35.55,6,676,35.60_35.65_35.70_35.75_35.80_,10_5_8_8_3_,35.55_35.50_35.45_35.40_35.35_,9_23_29_26_45_
09:28:56,35.50,1,708,35.55_35.60_35.65_35.70_35.75_,5_4_12_3_9_,35.50_35.45_35.40_35.35_35.30_,2_29_26_25_34_
09:29:37,35.55,1,711,35.55_35.60_35.65_35.70_35.75_,4_11_5_3_9_,35.50_35.45_35.40_35.35_35.30_,13_31_26_26_34_
09:29:42,35.50,10,721,35.55_35.60_35.65_35.70_35.75_,4_11_5_3_9_,35.50_35.45_35.40_35.35_35.30_,8_31_26_26_34_
09:29:47,35.55,1,722,35.55_35.60_35.65_35.70_35.75_,3_11_5_3_9_,35.50_35.45_35.40_35.35_35.30_,9_31_26_26_34_
09:29:47,35.55,1,722,35.55_35.60_35.65_35.70_35.75_,3_11_5_3_9_,35.50_35.45_35.40_35.35_35.30_,9_31_26_26_34_
09:29:47,35.55,1,722,35.55_35.60_35.65_35.70_35.75_,3_11_5_3_9_,35.50_35.45_35.40_35.35_35.30_,9_31_26_26_34_
09:30:02,35.55,3,725,35.60_35.65_35.70_35.75_35.80_,11_2_3_9_12_,35.55_35.50_35.45_35.40_35.35_,2_9_31_26_26_
09:30:07,35.55,2,727,35.60_35.65_35.70_35.75_35.80_,4_9_3_8_13_,35.55_35.50_35.45_35.40_35.35_,1_9_31_26_46_
09:30:18,35.55,2,727,35.60_35.65_35.70_35.75_35.80_,4_9_3_8_13_,35.55_35.50_35.45_35.40_35.35_,2_10_31_26_46_
09:30:54,35.55,2,727,35.60_35.65_35.70_35.75_35.80_,4_15_3_8_13_,35.55_35.50_35.45_35.40_35.35_,6_11_31_26_46_
09:31:55,35.55,4,733,35.55_35.60_35.65_35.70_35.75_,1_5_15_3_3_,35.50_35.45_35.40_35.35_35.30_,12_31_26_46_11_
09:33:27,35.55,1,738,35.60_35.65_35.70_35.75_35.80_,2_8_15_3_13_,35.55_35.50_35.45_35.40_35.35_,5_20_31_26_46_
09:33:33,35.55,1,739,35.60_35.65_35.70_35.75_35.80_,2_8_15_3_13_,35.55_35.50_35.45_35.40_35.35_,4_20_31_26_47_
09:33:33,35.55,1,739,35.60_35.65_35.70_35.75_35.80_,2_8_15_3_13_,35.55_35.50_35.45_35.40_35.35_,4_20_31_26_47_
09:33:33,35.55,1,739,35.60_35.65_35.70_35.75_35.80_,2_8_15_3_13_,35.55_35.50_35.45_35.40_35.35_,4_20_31_26_47_
09:33:48,35.55,1,739,35.60_35.65_35.70_35.75_35.80_,2_8_15_3_13_,35.55_35.50_35.45_35.40_35.35_,5_20_31_26_47_
09:33:53,35.55,4,743,35.60_35.65_35.70_35.75_35.80_,2_8_15_3_13_,35.55_35.50_35.45_35.40_35.35_,1_20_31_26_47_
09:36:42,35.35,2,851,35.40_35.45_35.50_35.65_35.70_,4_2_14_1_8_,35.35_35.30_35.25_35.20_35.15_,24_11_7_15_27_
09:36:42,35.35,2,851,35.40_35.45_35.50_35.65_35.70_,4_2_14_1_8_,35.35_35.30_35.25_35.20_35.15_,24_11_7_15_27_
09:36:52,35.40,3,854,35.40_35.45_35.50_35.65_35.70_,1_2_14_1_8_,35.35_35.30_35.25_35.20_35.15_,24_11_7_15_27_
09:36:58,35.35,4,858,35.40_35.45_35.50_35.65_35.70_,1_2_14_1_8_,35.35_35.30_35.25_35.20_35.15_,24_11_7_15_28_
09:37:03,35.35,4,858,35.40_35.45_35.50_35.65_35.70_,1_5_11_1_8_,35.35_35.30_35.25_35.20_35.15_,25_11_7_15_28_
09:37:08,35.35,3,861,35.40_35.45_35.50_35.65_35.70_,1_5_11_1_8_,35.35_35.30_35.25_35.20_35.15_,23_12_8_15_28_
09:37:39,35.40,1,862,35.40_35.45_35.50_35.65_35.70_,1_7_11_1_6_,35.35_35.30_35.25_35.20_35.15_,22_12_8_16_30_
09:37:49,35.40,1,863,35.40_35.45_35.50_35.65_35.70_,4_7_12_1_6_,35.35_35.30_35.25_35.20_35.15_,22_12_9_16_30_
09:37:49,35.40,1,863,35.40_35.45_35.50_35.65_35.70_,4_7_12_1_6_,35.35_35.30_35.25_35.20_35.15_,22_12_9_16_30_
09:38:45,35.35,4,889,35.40_35.45_35.50_35.55_35.65_,16_13_6_4_1_,35.30_35.25_35.20_35.15_35.10_,17_9_16_30_36_
09:38:55,35.35,4,889,35.40_35.45_35.50_35.55_35.60_,16_13_6_4_5_,35.30_35.25_35.20_35.15_35.10_,17_9_16_10_61_
09:39:00,35.30,3,892,35.35_35.40_35.45_35.50_35.55_,1_17_13_6_4_,35.30_35.25_35.20_35.15_35.10_,15_9_16_10_61_
09:39:00,35.30,3,892,35.35_35.40_35.45_35.50_35.55_,1_17_13_6_4_,35.30_35.25_35.20_35.15_35.10_,15_9_16_10_61_
09:39:11,35.35,1,893,35.35_35.40_35.45_35.50_35.55_,2_15_16_6_5_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_61_
09:39:16,35.35,1,894,35.35_35.40_35.45_35.50_35.55_,1_11_16_6_5_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_61_
09:39:16,35.35,1,894,35.35_35.40_35.45_35.50_35.55_,1_11_16_6_5_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_61_
09:39:21,35.40,10,904,35.40_35.45_35.50_35.55_35.60_,12_16_6_5_4_,35.35_35.30_35.25_35.20_35.15_,1_15_11_16_10_
09:39:26,35.35,1,905,35.35_35.40_35.45_35.50_35.55_,1_12_16_6_4_,35.30_35.25_35.20_35.15_35.10_,15_11_16_30_36_
09:39:31,35.40,1,906,35.40_35.45_35.50_35.55_35.60_,13_14_6_5_4_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_60_
09:39:36,35.40,1,906,35.40_35.45_35.50_35.55_35.60_,14_14_6_4_5_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_62_
09:39:36,35.40,1,906,35.40_35.45_35.50_35.55_35.60_,14_14_6_4_5_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_62_
09:39:46,35.40,1,906,35.40_35.45_35.50_35.55_35.60_,13_14_6_4_5_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_62_
09:39:52,35.35,3,909,35.35_35.40_35.45_35.50_35.55_,17_13_14_8_4_,35.30_35.25_35.20_35.15_35.10_,15_11_16_10_62_
09:39:57,35.35,4,913,35.35_35.40_35.45_35.50_35.55_,14_12_14_8_5_,35.30_35.25_35.20_35.15_35.10_,16_11_16_10_62_
09:40:43,35.35,1,915,35.35_35.40_35.45_35.50_35.55_,12_19_4_8_5_,35.30_35.25_35.20_35.15_35.10_,17_12_16_11_62_
09:40:48,35.30,5,920,35.35_35.40_35.45_35.50_35.55_,12_19_4_8_5_,35.30_35.25_35.20_35.15_35.10_,12_12_16_11_62_
09:40:48,35.30,5,920,35.35_35.40_35.45_35.50_35.55_,12_19_4_8_5_,35.30_35.25_35.20_35.15_35.10_,12_12_16_11_62_
09:40:58,35.30,5,920,35.35_35.40_35.45_35.50_35.55_,9_19_4_8_5_,35.30_35.25_35.20_35.15_35.10_,12_12_16_11_62_
09:41:03,35.30,3,923,35.35_35.40_35.45_35.50_35.55_,8_23_4_8_5_,35.30_35.25_35.20_35.15_35.10_,9_12_16_11_62_
09:41:03,35.30,3,923,35.35_35.40_35.45_35.50_35.55_,8_23_4_8_5_,35.30_35.25_35.20_35.15_35.10_,9_12_16_11_62_
09:41:34,35.30,4,927,35.35_35.40_35.45_35.50_35.55_,6_22_6_6_5_,35.30_35.25_35.20_35.15_35.10_,8_12_16_11_62_
09:41:34,35.30,4,927,35.35_35.40_35.45_35.50_35.55_,6_22_6_6_5_,35.30_35.25_35.20_35.15_35.10_,8_12_16_11_62_
09:41:34,35.30,4,927,35.35_35.40_35.45_35.50_35.55_,6_22_6_6_5_,35.30_35.25_35.20_35.15_35.10_,8_12_16_11_62_
09:42:05,35.30,4,927,35.35_35.40_35.45_35.50_35.55_,6_15_16_6_5_,35.30_35.25_35.20_35.15_35.10_,8_12_16_11_62_
