09:01:18,83.90,1,47,85.10_85.20_85.30_85.40_85.80_,1_3_5_3_3_,83.90_83.80_83.70_83.60_83.50_,2_10_1_9_13_
09:20:24,84.60,5,117,84.60_84.80_84.90_85.00_85.10_,3_10_2_3_3_,84.50_84.40_84.30_84.20_84.10_,5_23_5_17_13_
09:21:26,84.90,1,135,85.00_85.30_85.40_85.50_85.70_,4_1_3_2_1_,84.80_84.60_84.50_84.40_84.30_,3_5_18_22_9_
09:21:31,84.80,6,141,85.00_85.30_85.40_85.50_85.60_,5_1_3_1_2_,84.60_84.50_84.40_84.30_84.20_,5_18_22_9_9_
09:21:36,85.00,1,142,85.00_85.30_85.40_85.90_86.00_,5_1_6_6_2_,84.60_84.50_84.40_84.30_84.20_,5_18_22_5_13_
09:21:46,85.00,1,142,84.90_85.00_85.30_85.40_85.90_,2_4_1_5_6_,84.70_84.60_84.50_84.40_84.30_,6_5_10_30_5_
09:24:15,85.40,1,153,85.60_85.80_85.90_86.00_86.20_,2_3_6_5_1_,85.20_85.10_85.00_84.80_84.70_,2_3_18_4_4_
09:25:42,85.40,1,159,85.40_85.60_85.80_85.90_86.00_,3_2_3_9_2_,85.20_85.10_85.00_84.80_84.60_,3_3_18_4_9_
09:26:13,85.40,1,160,85.40_85.60_85.80_85.90_86.00_,3_2_3_9_2_,85.20_85.10_85.00_84.90_84.80_,3_3_10_8_4_
09:26:18,85.40,1,160,85.40_85.60_85.80_85.90_86.00_,3_2_3_9_2_,85.20_85.10_85.00_84.90_84.80_,2_3_10_8_8_
09:28:56,85.10,1,167,85.10_85.20_85.40_85.60_85.70_,1_29_2_2_3_,85.00_84.80_84.60_84.50_84.40_,10_4_13_9_25_
09:29:01,85.00,1,168,85.10_85.20_85.40_85.60_85.70_,6_25_2_3_2_,85.00_84.80_84.60_84.50_84.40_,9_4_13_9_25_
09:29:07,85.00,2,170,85.10_85.20_85.40_85.60_85.70_,7_24_2_3_2_,85.00_84.80_84.60_84.50_84.40_,7_4_13_9_25_
09:29:12,85.20,30,200,85.20_85.40_85.60_85.70_85.80_,1_2_3_2_2_,85.00_84.80_84.60_84.50_84.40_,7_4_5_19_25_
09:29:17,85.20,30,200,85.20_85.40_85.60_85.70_85.80_,1_2_2_3_2_,85.00_84.80_84.60_84.50_84.40_,7_12_5_13_25_
09:29:22,85.00,7,207,85.20_85.40_85.60_85.70_85.80_,1_2_2_3_2_,84.80_84.60_84.50_84.40_84.30_,12_5_13_25_6_
09:32:31,84.80,1,219,84.70_84.80_84.90_85.10_85.30_,7_5_4_7_13_,84.60_84.50_84.40_84.30_84.20_,6_13_22_14_12_
09:38:25,84.70,3,241,84.70_84.80_85.00_85.10_85.20_,9_2_3_5_5_,84.60_84.50_84.40_84.30_84.20_,11_17_24_12_10_
09:38:50,84.60,1,242,84.70_85.00_85.10_85.20_85.30_,10_3_5_3_12_,84.60_84.50_84.40_84.30_84.20_,10_17_24_12_10_
09:39:52,84.60,1,243,84.70_85.00_85.10_85.20_85.30_,10_3_5_3_12_,84.60_84.50_84.40_84.30_84.20_,9_17_32_4_10_
09:40:17,84.60,1,243,84.70_85.00_85.10_85.20_85.30_,11_3_5_3_12_,84.60_84.50_84.40_84.30_84.20_,9_17_24_12_10_
09:40:33,84.60,1,243,84.70_85.00_85.10_85.20_85.30_,11_3_5_3_12_,84.60_84.50_84.40_84.30_84.20_,9_17_32_4_10_
09:40:38,84.60,1,243,84.70_85.00_85.10_85.20_85.30_,12_3_5_3_12_,84.60_84.50_84.40_84.30_84.20_,9_17_32_4_10_
09:41:08,84.60,5,248,84.70_85.00_85.10_85.20_85.30_,11_3_5_3_12_,84.60_84.50_84.40_84.30_84.20_,4_17_32_4_10_
09:42:35,84.60,1,252,84.70_85.00_85.10_85.20_85.30_,12_3_5_3_12_,84.60_84.50_84.40_84.30_84.20_,1_17_32_4_10_
09:43:01,84.60,1,253,84.70_85.00_85.10_85.20_85.30_,11_3_5_3_12_,84.50_84.40_84.30_84.20_84.10_,17_32_4_10_7_
09:44:23,84.50,1,254,84.60_84.70_85.00_85.10_85.20_,4_9_3_6_4_,84.50_84.40_84.30_84.20_84.10_,17_24_12_8_9_
09:44:28,84.50,1,255,84.60_84.70_85.00_85.10_85.20_,7_5_3_6_4_,84.50_84.40_84.30_84.20_84.10_,16_24_12_8_9_
09:44:38,84.50,16,271,84.50_84.60_84.70_85.00_85.10_,4_7_5_3_6_,84.40_84.30_84.20_84.10_84.00_,24_12_8_9_14_
09:46:00,84.40,3,283,84.50_84.70_85.00_85.10_85.20_,31_4_4_7_2_,84.40_84.30_84.20_84.10_84.00_,20_7_21_7_16_
09:46:15,84.40,6,295,84.50_84.70_85.00_85.10_85.20_,33_4_4_7_2_,84.40_84.30_84.20_84.10_84.00_,8_7_21_7_16_
09:49:30,84.20,4,313,84.40_84.50_84.70_84.90_85.00_,8_22_4_3_3_,84.20_84.10_84.00_83.80_83.70_,14_7_22_4_5_
09:49:45,84.20,4,313,84.30_84.40_84.50_84.70_84.80_,4_6_21_4_1_,84.20_84.10_84.00_83.80_83.70_,14_7_22_4_4_
09:49:50,84.20,4,313,84.30_84.40_84.50_84.70_84.80_,4_6_21_4_3_,84.20_84.10_84.00_83.80_83.70_,14_7_22_4_4_
09:49:56,84.20,4,313,84.30_84.40_84.50_84.70_84.80_,8_3_21_1_3_,84.20_84.10_84.00_83.80_83.70_,14_7_22_4_4_
09:52:03,84.30,1,323,84.30_84.50_84.70_84.80_84.90_,7_21_1_1_2_,84.20_84.10_84.00_83.80_83.70_,9_7_22_4_4_
09:53:46,84.20,1,324,84.30_84.50_84.70_84.80_84.90_,8_21_1_1_2_,84.20_84.10_84.00_83.80_83.70_,8_7_23_4_4_
09:58:23,84.50,3,345,84.50_84.70_85.00_85.10_85.20_,19_1_6_5_4_,84.30_84.20_84.10_84.00_83.90_,5_5_15_15_5_
09:59:24,84.50,2,347,84.50_84.70_85.00_85.10_85.20_,19_1_6_5_4_,84.40_84.30_84.20_84.10_84.00_,2_5_5_15_15_
10:02:44,84.50,5,372,84.70_85.00_85.10_85.20_85.30_,1_3_5_7_10_,84.50_84.40_84.30_84.20_84.10_,5_19_3_4_9_
10:02:54,84.50,5,372,84.70_85.00_85.10_85.20_85.30_,1_3_5_7_10_,84.50_84.40_84.30_84.20_84.10_,6_18_3_4_9_
10:04:05,85.00,2,376,85.00_85.10_85.20_85.30_85.40_,2_5_4_10_5_,84.70_84.60_84.50_84.40_84.30_,3_23_7_2_7_
10:04:11,85.00,2,376,85.00_85.10_85.20_85.30_85.40_,3_5_4_10_5_,84.70_84.60_84.50_84.40_84.30_,3_23_7_2_9_
10:05:28,85.10,1,381,85.10_85.20_85.30_85.40_85.50_,4_4_11_2_8_,85.00_84.80_84.70_84.60_84.50_,1_3_16_10_14_
10:05:58,85.00,1,386,85.00_85.10_85.20_85.30_85.40_,4_4_4_11_5_,84.60_84.50_84.40_84.30_84.20_,26_11_2_9_6_
10:06:09,85.00,1,386,85.00_85.10_85.20_85.30_85.40_,5_4_4_11_5_,84.70_84.60_84.50_84.40_84.30_,3_27_11_3_7_
10:06:14,85.00,1,386,85.00_85.10_85.20_85.30_85.40_,5_4_4_11_5_,84.70_84.60_84.50_84.40_84.30_,3_26_11_8_9_
10:06:24,85.00,1,386,85.00_85.10_85.20_85.30_85.40_,6_4_4_11_5_,84.80_84.70_84.60_84.50_84.40_,10_3_26_14_8_
10:06:44,84.80,10,396,85.00_85.10_85.20_85.30_85.40_,8_4_4_11_5_,84.70_84.60_84.50_84.40_84.30_,3_26_14_8_9_
10:06:55,84.80,10,396,85.00_85.10_85.20_85.30_85.40_,8_4_4_11_5_,84.70_84.60_84.50_84.40_84.30_,3_25_14_8_9_
10:07:10,84.80,10,396,85.00_85.10_85.20_85.30_85.40_,8_4_4_11_5_,84.70_84.60_84.50_84.40_84.30_,8_25_14_8_9_
10:07:15,84.80,10,396,85.00_85.10_85.20_85.30_85.40_,9_4_4_11_5_,84.70_84.60_84.50_84.40_84.30_,8_25_14_8_9_
10:07:31,84.80,10,396,85.00_85.10_85.20_85.30_85.40_,9_4_4_11_5_,84.80_84.70_84.60_84.50_84.40_,5_8_25_14_10_
10:07:41,84.80,10,396,85.00_85.10_85.20_85.30_85.40_,9_4_4_11_5_,84.80_84.70_84.60_84.50_84.40_,6_8_25_14_10_
10:08:01,84.80,10,396,84.90_85.00_85.10_85.20_85.30_,1_8_4_4_14_,84.80_84.70_84.60_84.50_84.40_,6_8_25_14_10_
10:08:27,84.80,10,396,84.90_85.00_85.10_85.20_85.30_,6_5_4_4_14_,84.80_84.70_84.60_84.50_84.40_,6_8_25_14_10_
10:09:54,84.80,1,398,84.90_85.00_85.10_85.20_85.30_,6_5_4_4_14_,84.80_84.70_84.60_84.50_84.40_,4_8_9_30_10_
10:10:45,85.00,1,406,85.00_85.10_85.20_85.30_85.40_,4_4_4_11_5_,84.90_84.80_84.70_84.60_84.50_,3_7_8_25_16_
10:14:56,84.90,3,413,84.90_85.00_85.20_85.30_85.40_,5_10_4_11_5_,84.80_84.70_84.60_84.50_84.40_,13_8_25_14_10_
10:15:22,84.90,1,414,84.90_85.00_85.20_85.30_85.40_,5_10_4_11_5_,84.80_84.70_84.60_84.50_84.40_,13_8_25_14_10_
10:17:04,84.90,6,422,85.00_85.20_85.30_85.40_85.50_,11_4_11_2_8_,84.90_84.80_84.70_84.60_84.50_,4_12_8_25_16_
10:20:14,85.00,1,434,85.00_85.10_85.20_85.30_85.40_,5_3_4_11_4_,84.90_84.80_84.70_84.60_84.50_,7_13_24_9_16_
10:22:47,85.10,1,446,85.10_85.20_85.30_85.40_85.50_,2_4_11_1_8_,85.00_84.90_84.80_84.70_84.60_,6_7_13_24_11_
10:22:53,85.10,2,448,85.20_85.30_85.40_85.50_85.80_,4_11_1_8_2_,85.00_84.90_84.80_84.70_84.60_,6_7_13_24_11_
10:23:33,85.10,2,448,85.20_85.30_85.40_85.50_85.70_,4_11_3_5_3_,85.00_84.90_84.80_84.70_84.60_,6_8_29_8_11_
10:24:45,85.10,2,448,85.20_85.30_85.40_85.50_85.70_,5_11_3_5_3_,85.00_84.90_84.80_84.70_84.60_,7_8_29_8_11_
10:25:01,85.10,2,448,85.20_85.30_85.40_85.50_85.70_,5_11_3_5_3_,85.00_84.90_84.80_84.70_84.60_,8_8_29_8_11_
10:25:42,85.20,1,449,85.20_85.30_85.40_85.50_85.70_,14_11_3_5_3_,85.00_84.90_84.80_84.70_84.60_,7_8_29_8_11_
10:26:59,85.20,1,449,85.10_85.20_85.30_85.40_85.50_,2_14_11_3_8_,85.00_84.90_84.80_84.70_84.60_,7_33_29_8_11_
10:28:16,85.00,2,451,85.10_85.20_85.30_85.40_85.50_,6_10_11_3_8_,85.00_84.90_84.80_84.70_84.60_,5_33_29_8_11_
10:31:35,85.20,2,463,85.20_85.30_85.40_85.50_85.70_,11_11_3_6_4_,85.10_85.00_84.90_84.80_84.70_,3_8_33_29_10_
10:31:40,85.20,2,463,85.20_85.30_85.40_85.50_85.70_,12_11_3_6_4_,85.10_85.00_84.90_84.80_84.70_,3_8_33_29_10_
10:32:37,85.30,2,486,85.40_85.50_85.70_85.80_85.90_,3_6_1_5_6_,85.30_85.20_85.10_85.00_84.90_,2_3_3_24_33_
10:34:50,86.40,2,528,86.40_86.50_86.60_86.70_86.80_,4_7_20_20_23_,86.00_85.90_85.70_85.60_85.50_,8_16_1_2_9_
10:35:21,86.40,1,529,86.40_86.50_86.60_86.70_86.80_,10_8_21_20_23_,86.00_85.90_85.70_85.60_85.50_,11_16_1_7_9_
10:35:31,86.40,1,529,86.30_86.40_86.50_86.60_86.70_,3_10_23_21_20_,86.00_85.90_85.70_85.60_85.50_,13_16_1_7_8_
10:37:18,86.40,3,574,86.50_86.60_86.70_86.80_86.90_,19_21_20_22_20_,86.30_86.20_86.10_86.00_85.90_,3_2_20_27_2_
10:37:24,86.50,1,575,86.50_86.60_86.70_86.80_86.90_,19_21_20_22_20_,86.40_86.30_86.20_86.10_86.00_,10_3_2_3_42_
10:37:29,86.50,1,575,86.50_86.60_86.70_86.80_86.90_,18_21_20_22_20_,86.40_86.30_86.20_86.10_86.00_,10_3_2_20_27_
10:38:35,86.00,7,602,86.20_86.30_86.40_86.50_86.60_,2_3_2_15_21_,86.10_86.00_85.90_85.70_85.60_,1_25_18_1_9_
10:38:46,86.00,7,602,86.20_86.30_86.40_86.50_86.60_,2_3_2_14_21_,86.10_86.00_85.90_85.70_85.60_,1_25_18_1_9_
10:39:06,86.00,7,602,86.20_86.30_86.40_86.50_86.60_,5_2_2_14_21_,86.10_86.00_85.90_85.70_85.60_,1_26_18_1_9_
10:39:42,86.00,7,602,86.20_86.30_86.40_86.50_86.60_,7_2_2_14_21_,86.10_86.00_85.90_85.70_85.60_,5_24_18_1_9_
10:39:52,86.10,2,604,86.20_86.30_86.40_86.50_86.60_,8_2_2_14_21_,86.10_86.00_85.90_85.70_85.60_,4_24_18_1_9_
10:40:02,86.10,2,604,86.20_86.30_86.40_86.50_86.60_,8_2_2_14_21_,86.10_86.00_85.90_85.70_85.60_,3_24_18_1_9_
10:42:51,86.10,6,614,86.10_86.20_86.30_86.40_86.50_,20_12_7_2_15_,86.00_85.90_85.70_85.60_85.50_,26_18_1_7_8_
10:43:12,86.00,26,640,86.00_86.10_86.20_86.30_86.40_,12_22_7_5_2_,85.80_85.70_85.60_85.50_85.30_,2_16_9_8_1_
10:44:39,85.60,1,686,85.70_85.80_86.00_86.10_86.20_,10_2_11_15_6_,85.60_85.50_85.40_85.30_85.20_,19_10_16_2_4_
10:44:54,85.60,1,687,85.70_85.80_86.00_86.10_86.20_,9_2_11_15_6_,85.60_85.50_85.40_85.30_85.20_,19_10_16_2_4_
10:48:24,85.70,2,697,85.90_86.00_86.10_86.20_86.30_,6_12_15_5_5_,85.80_85.70_85.60_85.50_85.30_,7_3_20_26_3_
10:48:55,85.70,2,697,85.90_86.00_86.10_86.20_86.30_,7_12_15_5_5_,85.80_85.70_85.60_85.50_85.30_,4_3_20_26_3_
10:50:27,85.80,1,701,85.90_86.00_86.10_86.20_86.30_,8_13_15_5_5_,85.80_85.70_85.60_85.50_85.30_,2_3_19_26_3_
10:50:58,85.80,1,702,85.90_86.00_86.10_86.20_86.30_,8_13_15_5_5_,85.80_85.70_85.60_85.50_85.30_,3_3_19_26_3_
10:51:44,86.00,1,712,86.00_86.10_86.20_86.30_86.40_,12_16_5_5_1_,85.90_85.80_85.70_85.60_85.50_,1_11_2_36_4_
10:51:55,86.00,1,712,86.00_86.10_86.20_86.30_86.40_,12_16_5_5_1_,85.90_85.80_85.70_85.60_85.50_,3_9_3_35_4_
10:53:01,86.00,1,713,86.00_86.10_86.20_86.30_86.40_,15_16_5_5_1_,85.90_85.80_85.70_85.60_85.50_,4_7_3_35_4_
10:54:18,86.00,1,718,86.00_86.10_86.20_86.30_86.40_,12_17_5_5_1_,85.90_85.80_85.70_85.60_85.50_,3_8_2_36_4_
10:54:44,86.00,1,719,86.00_86.10_86.20_86.30_86.40_,11_17_5_5_1_,85.90_85.80_85.70_85.60_85.50_,3_8_2_36_4_
10:54:54,86.00,1,719,86.00_86.10_86.20_86.30_86.40_,13_17_5_5_1_,85.90_85.80_85.70_85.60_85.50_,3_8_2_36_4_
10:56:16,86.00,1,720,86.00_86.10_86.20_86.30_86.40_,13_17_5_5_1_,85.90_85.80_85.70_85.60_85.50_,7_7_3_35_4_
10:57:48,85.80,1,730,85.90_86.00_86.10_86.20_86.30_,10_9_16_5_5_,85.80_85.70_85.60_85.50_85.30_,7_4_19_19_4_
10:58:14,85.80,1,730,85.90_86.00_86.10_86.20_86.30_,10_9_16_5_5_,85.80_85.70_85.60_85.50_85.30_,8_3_18_19_4_
10:59:05,85.80,1,732,85.90_86.00_86.10_86.20_86.30_,9_9_16_5_5_,85.80_85.70_85.60_85.50_85.30_,6_3_18_19_4_
10:59:10,85.80,1,732,85.90_86.00_86.10_86.20_86.30_,10_9_16_5_5_,85.80_85.70_85.60_85.50_85.30_,6_3_18_19_4_
11:00:22,85.80,1,734,85.90_86.00_86.10_86.20_86.30_,12_10_16_5_5_,85.80_85.70_85.60_85.50_85.30_,4_3_18_19_4_
11:02:04,85.80,1,739,85.80_85.90_86.00_86.10_86.20_,15_1_10_16_5_,85.70_85.60_85.50_85.40_85.30_,4_18_20_1_4_
11:02:25,85.70,1,740,85.80_86.00_86.10_86.20_86.30_,15_10_16_5_5_,85.70_85.60_85.50_85.40_85.30_,3_18_20_1_4_
11:04:22,85.60,1,744,85.70_85.80_86.00_86.10_86.20_,1_13_11_16_5_,85.60_85.50_85.40_85.30_85.20_,24_4_16_2_2_
11:04:27,85.60,1,744,85.70_85.80_86.00_86.10_86.20_,2_12_11_16_5_,85.60_85.50_85.40_85.30_85.20_,24_4_16_2_2_
11:04:33,85.60,1,744,85.70_85.80_86.00_86.10_86.20_,2_12_11_16_5_,85.60_85.50_85.40_85.30_85.20_,24_4_16_2_5_
11:04:38,85.60,1,744,85.70_85.80_86.00_86.10_86.20_,4_10_11_16_5_,85.60_85.50_85.40_85.30_85.20_,24_4_16_2_5_
11:04:48,85.60,1,745,85.70_85.80_86.00_86.10_86.20_,6_7_11_16_5_,85.60_85.50_85.40_85.30_85.20_,23_4_16_2_5_
11:04:53,85.70,4,749,85.70_85.80_86.00_86.10_86.20_,2_7_11_16_5_,85.60_85.50_85.40_85.30_85.20_,23_4_16_2_5_
11:04:58,85.60,1,750,85.70_85.80_86.00_86.10_86.20_,2_7_11_16_5_,85.60_85.50_85.40_85.30_85.20_,22_3_18_2_5_
11:06:15,85.60,20,771,85.70_85.80_86.00_86.10_86.20_,6_6_13_16_5_,85.60_85.50_85.40_85.30_85.20_,2_4_17_2_5_
11:06:46,85.60,1,773,85.60_85.70_85.80_86.00_86.10_,26_20_6_13_17_,85.50_85.40_85.20_85.10_85.00_,3_2_20_8_17_
11:07:47,85.50,2,776,85.50_85.60_85.70_85.80_86.00_,5_26_20_6_14_,85.20_85.10_85.00_84.90_84.80_,5_19_20_29_11_
11:08:08,85.50,2,776,85.30_85.40_85.50_85.60_85.70_,1_5_4_21_20_,85.20_85.10_85.00_84.90_84.80_,6_19_19_30_11_
11:08:13,85.50,2,776,85.30_85.40_85.50_85.60_85.70_,2_4_4_21_20_,85.20_85.10_85.00_84.90_84.80_,4_21_19_30_11_
11:08:34,85.50,2,776,85.30_85.40_85.50_85.60_85.70_,7_3_2_20_20_,85.20_85.10_85.00_84.90_84.80_,4_21_19_30_11_
11:09:15,85.20,1,777,85.30_85.50_85.60_85.70_85.80_,11_1_20_20_6_,85.20_85.10_85.00_84.90_84.80_,2_4_35_32_11_
11:10:26,85.20,1,778,85.30_85.50_85.60_85.70_85.80_,11_1_20_20_6_,85.20_85.10_85.00_84.90_84.80_,1_5_35_32_11_
11:11:22,85.10,1,780,85.20_85.30_85.40_85.50_85.60_,6_5_4_1_19_,85.10_85.00_84.90_84.80_84.70_,7_19_47_9_9_
11:11:32,85.10,1,780,85.20_85.30_85.50_85.60_85.70_,11_1_1_19_20_,85.10_85.00_84.90_84.80_84.70_,8_17_47_9_9_
11:15:13,85.10,1,794,85.20_85.50_85.60_85.70_85.80_,6_1_19_20_7_,85.10_85.00_84.90_84.80_84.70_,13_17_48_11_9_
11:15:38,85.20,1,796,85.20_85.50_85.60_85.70_85.80_,4_1_19_20_7_,85.10_85.00_84.90_84.80_84.70_,13_17_47_11_9_
11:15:44,85.20,1,796,85.20_85.50_85.60_85.70_85.80_,4_1_19_20_7_,85.10_85.00_84.90_84.80_84.70_,13_18_47_11_9_
11:15:54,85.20,1,796,85.20_85.50_85.60_85.70_85.80_,5_1_19_20_7_,85.10_85.00_84.90_84.80_84.70_,13_18_47_11_9_
11:16:09,85.20,1,797,85.20_85.50_85.60_85.70_85.80_,4_1_19_20_7_,85.10_85.00_84.90_84.80_84.70_,13_19_47_11_9_
11:19:39,85.10,1,800,85.20_85.40_85.50_85.60_85.70_,8_1_1_19_20_,85.10_85.00_84.90_84.80_84.70_,12_21_47_9_9_
11:20:40,85.10,1,801,85.20_85.40_85.50_85.60_85.70_,9_1_1_19_20_,85.10_85.00_84.90_84.80_84.70_,17_21_51_9_9_
11:25:27,85.10,1,814,85.20_85.40_85.50_85.60_85.70_,9_1_1_19_20_,85.10_85.00_84.90_84.80_84.70_,20_20_47_14_9_
11:26:34,85.20,1,816,85.20_85.40_85.50_85.60_85.70_,10_1_1_19_20_,85.10_85.00_84.90_84.80_84.70_,19_20_47_14_9_
11:28:37,85.20,3,822,85.20_85.40_85.50_85.60_85.70_,5_2_1_19_21_,85.10_85.00_84.90_84.80_84.70_,18_20_47_14_9_
11:28:47,85.20,3,822,85.20_85.40_85.50_85.60_85.70_,7_2_1_19_21_,85.10_85.00_84.90_84.80_84.70_,20_20_47_14_9_
11:29:08,85.10,1,823,85.20_85.40_85.50_85.60_85.70_,9_2_1_19_21_,85.10_85.00_84.90_84.80_84.70_,20_20_47_14_9_
11:29:38,85.20,1,824,85.20_85.40_85.50_85.60_85.70_,8_2_1_19_21_,85.10_85.00_84.90_84.80_84.70_,21_20_46_14_9_
11:30:19,85.20,1,826,85.20_85.40_85.50_85.60_85.70_,9_2_1_19_21_,85.10_85.00_84.90_84.80_84.70_,21_20_46_14_9_
11:31:05,85.20,1,827,85.20_85.40_85.50_85.60_85.70_,9_2_1_19_20_,85.10_85.00_84.90_84.80_84.70_,21_20_46_14_9_
11:32:17,85.20,1,829,85.20_85.40_85.50_85.60_85.70_,7_2_1_19_20_,85.10_85.00_84.90_84.80_84.70_,21_20_46_14_9_
11:33:55,85.20,1,831,85.20_85.40_85.50_85.60_85.70_,8_2_1_19_20_,85.10_85.00_84.90_84.80_84.70_,20_20_46_14_9_
11:34:41,85.10,1,832,85.20_85.40_85.50_85.60_85.70_,9_2_1_19_20_,85.10_85.00_84.90_84.80_84.70_,24_20_46_14_9_
11:35:01,85.10,1,833,85.20_85.40_85.50_85.60_85.70_,8_2_1_19_20_,85.10_85.00_84.90_84.80_84.70_,23_20_46_14_9_
11:37:51,85.50,2,847,85.60_85.70_85.80_85.90_86.00_,22_20_6_1_25_,85.20_85.10_85.00_84.90_84.80_,11_33_20_29_16_
11:39:13,85.60,1,848,85.60_85.70_85.80_85.90_86.00_,25_20_6_1_26_,85.30_85.20_85.10_85.00_84.90_,10_19_35_16_31_
11:39:18,85.60,1,848,85.60_85.70_85.80_85.90_86.00_,26_20_6_1_26_,85.30_85.20_85.10_85.00_84.90_,10_19_35_16_31_
11:39:38,85.60,2,850,85.60_85.70_85.80_85.90_86.00_,24_20_6_1_26_,85.30_85.20_85.10_85.00_84.90_,10_20_35_15_31_
11:39:59,85.60,2,850,85.50_85.60_85.70_85.80_85.90_,3_21_20_6_1_,85.30_85.20_85.10_85.00_84.90_,10_34_34_16_31_
11:41:20,85.50,1,851,85.40_85.50_85.60_85.70_85.80_,3_4_18_20_6_,85.30_85.20_85.10_85.00_84.90_,10_28_31_17_31_
11:44:04,85.00,1,919,85.00_85.10_85.20_85.30_85.40_,8_5_5_2_10_,84.90_84.80_84.70_84.60_84.50_,34_16_23_2_17_
11:44:56,85.00,1,920,85.00_85.10_85.20_85.30_85.40_,9_5_5_2_10_,84.90_84.80_84.70_84.60_84.50_,36_16_22_2_17_
11:45:11,85.00,1,920,85.00_85.10_85.20_85.30_85.40_,10_5_5_2_10_,84.90_84.80_84.70_84.60_84.50_,37_15_21_2_17_
11:46:54,85.00,3,932,85.10_85.20_85.30_85.40_85.50_,6_5_2_10_15_,85.00_84.90_84.80_84.70_84.60_,2_41_17_22_3_
11:47:14,85.00,3,932,85.10_85.20_85.30_85.40_85.50_,6_5_2_10_15_,85.00_84.90_84.80_84.70_84.60_,5_37_33_7_4_
11:47:30,85.00,3,932,85.10_85.20_85.30_85.40_85.50_,7_5_2_10_15_,85.00_84.90_84.80_84.70_84.60_,5_37_33_7_4_
11:49:12,85.20,1,941,85.20_85.30_85.40_85.50_85.60_,5_2_10_15_27_,85.00_84.90_84.80_84.70_84.60_,7_39_31_6_4_
11:51:05,85.20,1,947,85.30_85.40_85.50_85.60_85.70_,2_11_15_28_20_,85.20_85.10_85.00_84.90_84.80_,1_3_4_57_20_
11:51:15,85.20,1,947,85.30_85.40_85.50_85.60_85.70_,2_11_15_28_20_,85.20_85.10_85.00_84.90_84.80_,5_1_5_58_17_
11:52:17,85.20,1,947,85.30_85.40_85.50_85.60_85.70_,6_11_15_28_20_,85.20_85.10_85.00_84.90_84.80_,6_1_6_55_17_
