09:27:28,26.62,1,2,26.64_26.70_26.74_26.78_26.80_,1_2_1_8_1_,26.62_26.61_26.50_26.28_26.21_,2_8_31_1_3_
12:13:27,26.56,1,12,26.62_26.65_26.70_26.74_26.78_,1_2_1_1_8_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
12:14:23,26.56,1,12,26.62_26.65_26.70_26.74_26.78_,1_2_1_1_8_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
12:14:49,26.62,1,13,26.65_26.70_26.74_26.78_26.80_,2_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
12:15:35,26.62,1,13,26.65_26.70_26.74_26.78_26.80_,2_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
12:17:08,26.62,1,13,26.65_26.70_26.74_26.78_26.80_,2_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_31_1_1_3_
12:17:49,26.62,1,13,26.65_26.70_26.74_26.78_26.80_,2_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
12:19:00,26.62,1,13,26.65_26.70_26.74_26.78_26.80_,2_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
12:32:20,26.62,1,13,26.65_26.70_26.74_26.78_26.80_,1_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
12:33:42,26.62,1,13,26.62_26.65_26.70_26.74_26.78_,1_1_1_1_8_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
13:16:49,26.62,1,13,26.62_26.65_26.70_26.74_26.78_,1_1_1_1_8_,26.61_26.50_26.30_26.28_26.21_,9_1_31_1_3_
13:17:14,26.62,1,14,26.65_26.70_26.74_26.78_26.80_,1_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
13:22:41,26.62,1,14,26.65_26.70_26.74_26.78_26.80_,1_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
13:23:27,26.62,1,14,26.65_26.70_26.74_26.78_26.80_,1_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_31_1_1_3_
13:23:43,26.62,1,14,26.65_26.70_26.74_26.78_26.80_,1_1_1_8_1_,26.61_26.50_26.30_26.28_26.21_,8_1_31_1_3_
13:25:35,26.62,1,14,26.65_26.70_26.71_26.74_26.80_,1_1_1_1_1_,26.64_26.57_26.50_26.30_26.28_,8_1_1_1_1_
13:26:11,26.62,1,14,26.65_26.70_26.71_26.80_26.81_,1_1_1_1_8_,26.64_26.57_26.30_26.28_26.21_,8_1_1_1_3_
13:29:35,26.62,1,14,26.65_26.70_26.80_26.81_26.90_,1_1_1_8_1_,26.64_26.30_26.28_26.21_26.20_,8_1_1_3_3_
13:30:00,26.62,1,14,26.65_26.70_26.80_26.81_26.90_,1_1_1_8_1_,26.64_26.30_26.28_26.21_26.20_,8_1_1_3_3_
