09:01:19,175.00,16,116,175.50_176.00_176.50_177.00_177.50_,65_79_58_87_38_,175.00_174.50_174.00_173.50_173.00_,6_31_93_11_13_
09:29:24,174.00,2,288,174.50_175.00_175.50_176.00_176.50_,68_166_119_98_96_,174.00_173.50_173.00_172.50_172.00_,22_36_43_28_30_
09:32:33,173.50,1,336,174.00_174.50_175.00_175.50_176.00_,47_33_176_125_95_,173.50_173.00_172.50_172.00_171.50_,19_42_33_38_6_
09:38:31,173.00,1,395,173.50_174.00_174.50_175.00_175.50_,54_8_32_209_118_,173.00_172.50_172.00_171.50_171.00_,25_44_37_17_40_
09:38:47,173.00,1,396,173.50_174.00_174.50_175.00_175.50_,54_8_32_211_118_,173.00_172.50_172.00_171.50_171.00_,24_44_37_17_40_
09:38:52,173.00,1,396,173.50_174.00_174.50_175.00_175.50_,54_8_32_221_118_,173.00_172.50_172.00_171.50_171.00_,24_44_37_17_40_
09:39:43,173.50,1,397,173.50_174.00_174.50_175.00_175.50_,54_9_31_243_118_,173.00_172.50_172.00_171.50_171.00_,24_44_35_24_40_
09:40:29,173.50,1,397,173.50_174.00_174.50_175.00_175.50_,55_9_31_246_118_,173.00_172.50_172.00_171.50_171.00_,26_44_35_24_39_
09:40:39,173.50,1,397,173.50_174.00_174.50_175.00_175.50_,56_9_31_246_118_,173.00_172.50_172.00_171.50_171.00_,26_44_35_24_39_
09:40:44,173.00,15,412,173.50_174.00_174.50_175.00_175.50_,56_9_31_247_118_,173.00_172.50_172.00_171.50_171.00_,11_44_36_24_39_
09:40:50,173.00,8,420,173.50_174.00_174.50_175.00_175.50_,57_8_32_247_118_,173.00_172.50_172.00_171.50_171.00_,9_45_41_18_39_
09:40:55,173.00,2,422,173.50_174.00_174.50_175.00_175.50_,55_8_32_247_118_,173.00_172.50_172.00_171.50_171.00_,10_45_41_18_39_
09:41:00,173.00,2,424,173.50_174.00_174.50_175.00_175.50_,55_8_30_248_118_,173.00_172.50_172.00_171.50_171.00_,9_45_41_18_39_
09:41:10,173.00,1,426,173.50_174.00_174.50_175.00_175.50_,54_8_30_250_118_,173.00_172.50_172.00_171.50_171.00_,10_44_51_18_39_
09:42:57,173.00,1,440,173.50_174.00_174.50_175.00_175.50_,33_8_32_255_126_,173.00_172.50_172.00_171.50_171.00_,3_42_58_19_39_
09:43:03,173.00,1,440,173.50_174.00_174.50_175.00_175.50_,39_10_38_256_126_,173.00_172.50_172.00_171.50_171.00_,3_42_58_19_39_
09:44:24,173.00,1,446,173.00_173.50_174.00_174.50_175.00_,12_53_12_14_256_,172.50_172.00_171.50_171.00_170.50_,46_53_22_32_7_
09:44:29,173.00,1,446,173.00_173.50_174.00_174.50_175.00_,12_52_12_14_256_,172.50_172.00_171.50_171.00_170.50_,46_53_22_32_7_
09:44:40,173.00,1,446,173.00_173.50_174.00_174.50_175.00_,15_52_12_14_257_,172.50_172.00_171.50_171.00_170.50_,45_53_22_32_7_
09:45:57,173.00,2,454,173.00_173.50_174.00_174.50_175.00_,10_52_10_14_271_,172.50_172.00_171.50_171.00_170.50_,46_54_22_33_7_
09:46:17,172.50,1,457,173.00_173.50_174.00_174.50_175.00_,8_51_10_15_272_,172.50_172.00_171.50_171.00_170.50_,47_53_20_36_7_
09:49:32,172.50,2,509,173.00_173.50_174.00_174.50_175.00_,97_38_11_24_283_,172.50_172.00_171.50_171.00_170.50_,27_54_22_36_7_
09:49:42,172.50,27,536,172.50_173.00_173.50_174.00_174.50_,18_91_37_12_24_,172.00_171.50_171.00_170.50_170.00_,55_22_36_7_42_
09:49:52,172.00,3,552,172.50_173.00_173.50_174.00_174.50_,34_85_30_11_17_,172.00_171.50_171.00_170.50_170.00_,42_20_39_16_43_
09:49:57,172.00,3,555,172.50_173.00_173.50_174.00_174.50_,38_80_32_11_17_,172.00_171.50_171.00_170.50_170.00_,42_19_36_21_43_
09:52:05,172.00,5,685,172.00_172.50_173.00_173.50_174.00_,19_39_76_29_8_,171.50_171.00_170.50_170.00_169.50_,26_29_24_59_2_
09:53:52,171.50,1,697,172.00_172.50_173.00_173.50_174.00_,57_40_75_24_13_,171.50_171.00_170.50_170.00_169.50_,31_40_28_57_3_
09:58:24,172.00,20,765,172.00_172.50_173.00_173.50_174.00_,19_40_76_13_16_,171.50_171.00_170.50_170.00_169.50_,69_106_33_59_9_
09:59:26,172.00,1,777,172.00_172.50_173.00_173.50_174.00_,18_40_75_13_16_,171.50_171.00_170.50_170.00_169.50_,68_106_32_59_9_
10:02:30,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_80_10_20_35_,172.00_171.50_171.00_170.50_170.00_,16_82_104_36_54_
10:02:55,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_80_34_20_35_,172.00_171.50_171.00_170.50_170.00_,16_82_104_36_54_
10:04:02,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_81_36_22_34_,172.00_171.50_171.00_170.50_170.00_,15_90_105_36_54_
10:05:24,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_82_36_21_35_,172.00_171.50_171.00_170.50_170.00_,17_89_105_36_60_
10:06:00,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_82_36_21_35_,172.00_171.50_171.00_170.50_170.00_,21_89_115_36_60_
10:06:05,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_82_36_21_34_,172.00_171.50_171.00_170.50_170.00_,23_89_115_36_60_
10:06:20,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_82_36_21_34_,172.00_171.50_171.00_170.50_170.00_,20_89_115_36_60_
10:07:07,172.50,1,803,172.50_173.00_173.50_174.00_174.50_,49_82_36_21_35_,172.00_171.50_171.00_170.50_170.00_,21_89_115_36_60_
10:07:22,172.50,2,805,172.50_173.00_173.50_174.00_174.50_,47_81_37_21_35_,172.00_171.50_171.00_170.50_170.00_,20_89_115_36_60_
10:08:08,172.50,2,805,172.50_173.00_173.50_174.00_174.50_,47_81_37_21_35_,172.00_171.50_171.00_170.50_170.00_,22_89_115_36_60_
10:08:13,172.50,2,805,172.50_173.00_173.50_174.00_174.50_,47_82_36_21_35_,172.00_171.50_171.00_170.50_170.00_,22_89_115_36_60_
10:08:23,172.50,2,805,172.50_173.00_173.50_174.00_174.50_,47_81_37_21_35_,172.00_171.50_171.00_170.50_170.00_,23_89_115_36_60_
10:09:56,172.00,1,807,172.50_173.00_173.50_174.00_174.50_,46_81_43_21_37_,172.00_171.50_171.00_170.50_170.00_,22_90_115_38_61_
10:10:06,172.00,1,807,172.50_173.00_173.50_174.00_174.50_,46_82_43_21_37_,172.00_171.50_171.00_170.50_170.00_,23_92_120_32_61_
10:10:42,172.00,1,807,172.50_173.00_173.50_174.00_174.50_,35_82_51_27_37_,172.00_171.50_171.00_170.50_170.00_,25_92_120_32_60_
10:14:58,172.00,1,807,172.50_173.00_173.50_174.00_174.50_,36_83_51_25_38_,172.00_171.50_171.00_170.50_170.00_,35_93_111_31_63_
10:15:23,171.50,2,854,172.00_172.50_173.00_173.50_174.00_,15_44_86_42_16_,171.50_171.00_170.50_170.00_169.50_,87_123_34_69_9_
10:17:01,172.00,1,864,172.00_172.50_173.00_173.50_174.00_,14_43_84_46_16_,171.50_171.00_170.50_170.00_169.50_,90_127_33_69_9_
10:17:21,172.00,1,864,172.00_172.50_173.00_173.50_174.00_,14_43_81_46_16_,171.50_171.00_170.50_170.00_169.50_,90_127_33_69_9_
10:20:10,172.00,1,864,172.00_172.50_173.00_173.50_174.00_,18_43_81_46_20_,171.50_171.00_170.50_170.00_169.50_,109_128_35_69_9_
10:22:44,171.50,1,879,172.00_172.50_173.00_173.50_174.00_,14_38_80_46_25_,171.50_171.00_170.50_170.00_169.50_,101_129_91_75_10_
10:23:30,171.50,1,879,172.00_172.50_173.00_173.50_174.00_,14_38_81_46_25_,171.50_171.00_170.50_170.00_169.50_,102_131_91_75_11_
10:23:40,171.50,1,879,172.00_172.50_173.00_173.50_174.00_,14_38_81_46_25_,171.50_171.00_170.50_170.00_169.50_,102_132_91_75_11_
10:24:52,172.00,1,883,172.00_172.50_173.00_173.50_174.00_,12_38_81_44_25_,171.50_171.00_170.50_170.00_169.50_,113_131_93_69_10_
10:25:02,172.00,1,884,172.00_172.50_173.00_173.50_174.00_,11_38_81_44_25_,171.50_171.00_170.50_170.00_169.50_,113_132_93_69_10_
10:25:48,172.00,1,885,172.00_172.50_173.00_173.50_174.00_,11_39_81_45_25_,171.50_171.00_170.50_170.00_169.50_,115_133_93_69_10_
10:26:55,172.00,1,886,172.00_172.50_173.00_173.50_174.00_,10_39_81_45_26_,171.50_171.00_170.50_170.00_169.50_,115_134_93_70_10_
10:28:17,172.00,1,895,172.00_172.50_173.00_173.50_174.00_,43_59_82_45_24_,171.50_171.00_170.50_170.00_169.50_,103_135_142_76_10_
10:31:37,172.00,1,907,172.00_172.50_173.00_173.50_174.00_,29_63_82_54_25_,171.50_171.00_170.50_170.00_169.50_,112_135_150_77_10_
10:32:02,172.00,1,911,172.00_172.50_173.00_173.50_174.00_,28_63_82_55_25_,171.50_171.00_170.50_170.00_169.50_,109_136_150_78_10_
10:34:46,172.00,1,923,172.00_172.50_173.00_173.50_174.00_,18_66_82_56_24_,171.50_171.00_170.50_170.00_169.50_,116_137_150_73_10_
10:35:17,172.00,2,929,172.00_172.50_173.00_173.50_174.00_,13_66_82_56_24_,171.50_171.00_170.50_170.00_169.50_,117_138_150_73_10_
10:35:33,172.00,1,931,172.00_172.50_173.00_173.50_174.00_,11_67_83_56_24_,171.50_171.00_170.50_170.00_169.50_,117_138_150_73_10_
10:37:15,172.50,3,956,172.50_173.00_173.50_174.00_174.50_,55_82_61_31_38_,172.00_171.50_171.00_170.50_170.00_,47_104_113_153_70_
10:38:32,172.50,3,956,172.50_173.00_173.50_174.00_174.50_,55_82_61_31_38_,172.00_171.50_171.00_170.50_170.00_,37_100_113_154_70_
10:38:42,172.50,3,956,172.50_173.00_173.50_174.00_174.50_,55_82_61_31_38_,172.00_171.50_171.00_170.50_170.00_,38_100_113_154_70_
10:39:08,172.50,3,956,172.50_173.00_173.50_174.00_174.50_,49_82_61_37_38_,172.00_171.50_171.00_170.50_170.00_,73_95_113_154_70_
10:39:43,172.50,3,956,172.50_173.00_173.50_174.00_174.50_,49_83_61_37_37_,172.00_171.50_171.00_170.50_170.00_,51_96_113_154_70_
10:39:49,172.50,3,956,172.50_173.00_173.50_174.00_174.50_,49_83_61_37_37_,172.00_171.50_171.00_170.50_170.00_,51_96_113_154_71_
10:40:04,172.50,3,956,172.50_173.00_173.50_174.00_174.50_,50_82_61_37_37_,172.00_171.50_171.00_170.50_170.00_,51_97_105_154_70_
10:42:48,172.50,1,964,172.50_173.00_173.50_174.00_174.50_,44_82_61_39_37_,172.00_171.50_171.00_170.50_170.00_,68_98_106_148_70_
10:42:53,172.50,1,965,172.50_173.00_173.50_174.00_174.50_,44_82_61_39_37_,172.00_171.50_171.00_170.50_170.00_,68_98_106_148_70_
10:44:35,172.50,1,968,172.50_173.00_173.50_174.00_174.50_,42_82_61_39_37_,172.00_171.50_171.00_170.50_170.00_,73_105_109_145_76_
10:44:51,172.00,1,969,172.50_173.00_173.50_174.00_174.50_,42_82_62_39_37_,172.00_171.50_171.00_170.50_170.00_,70_106_111_142_76_
10:48:26,172.00,1,991,172.50_173.00_173.50_174.00_174.50_,25_88_62_39_36_,172.00_171.50_171.00_170.50_170.00_,69_107_111_142_76_
10:48:57,172.00,1,991,172.50_173.00_173.50_174.00_174.50_,25_88_62_39_36_,172.00_171.50_171.00_170.50_170.00_,68_107_111_142_76_
10:50:29,172.50,1,1005,172.50_173.00_173.50_174.00_174.50_,10_91_63_38_37_,172.00_171.50_171.00_170.50_170.00_,62_103_108_151_76_
10:51:05,172.50,1,1010,172.50_173.00_173.50_174.00_174.50_,5_91_63_38_37_,172.00_171.50_171.00_170.50_170.00_,62_103_109_151_77_
10:51:41,173.00,2,1023,173.00_173.50_174.00_174.50_175.00_,95_64_44_54_572_,172.50_172.00_171.50_171.00_170.50_,8_58_78_114_136_
10:51:51,173.00,1,1024,173.00_173.50_174.00_174.50_175.00_,99_64_42_55_572_,172.50_172.00_171.50_171.00_170.50_,8_58_78_114_136_
10:53:03,172.50,1,1044,173.00_173.50_174.00_174.50_175.00_,93_62_33_56_577_,172.50_172.00_171.50_171.00_170.50_,15_59_82_112_136_
10:54:25,173.00,1,1059,173.00_173.50_174.00_174.50_175.00_,85_58_33_56_591_,172.50_172.00_171.50_171.00_170.50_,14_61_79_117_136_
10:54:40,173.00,1,1059,173.00_173.50_174.00_174.50_175.00_,85_58_33_61_600_,172.50_172.00_171.50_171.00_170.50_,15_61_79_117_136_
10:54:50,172.50,1,1060,173.00_173.50_174.00_174.50_175.00_,85_58_33_61_600_,172.50_172.00_171.50_171.00_170.50_,14_61_79_117_136_
10:56:38,172.50,1,1064,173.00_173.50_174.00_174.50_175.00_,81_61_35_63_608_,172.50_172.00_171.50_171.00_170.50_,26_56_79_114_136_
10:58:00,172.50,1,1070,173.00_173.50_174.00_174.50_175.00_,80_60_35_63_612_,172.50_172.00_171.50_171.00_170.50_,18_55_80_114_136_
10:58:20,172.50,1,1070,173.00_173.50_174.00_174.50_175.00_,80_62_35_63_614_,172.50_172.00_171.50_171.00_170.50_,20_55_80_114_136_
10:59:07,172.50,1,1074,173.00_173.50_174.00_174.50_175.00_,79_62_35_62_616_,172.50_172.00_171.50_171.00_170.50_,23_55_80_111_136_
10:59:12,172.50,1,1074,173.00_173.50_174.00_174.50_175.00_,79_62_35_62_617_,172.50_172.00_171.50_171.00_170.50_,23_55_80_111_136_
11:00:08,173.00,1,1079,173.00_173.50_174.00_174.50_175.00_,81_57_34_62_621_,172.50_172.00_171.50_171.00_170.50_,22_55_83_114_136_
11:00:23,172.50,1,1080,173.00_173.50_174.00_174.50_175.00_,81_57_34_62_621_,172.50_172.00_171.50_171.00_170.50_,21_55_83_114_136_
11:02:11,172.00,1,1105,172.50_173.00_173.50_174.00_174.50_,17_68_57_39_46_,172.00_171.50_171.00_170.50_170.00_,46_103_114_144_79_
11:02:36,172.00,1,1105,172.50_173.00_173.50_174.00_174.50_,17_66_57_39_46_,172.00_171.50_171.00_170.50_170.00_,46_103_114_144_79_
11:04:24,172.50,5,1133,172.50_173.00_173.50_174.00_174.50_,1_63_58_37_48_,172.00_171.50_171.00_170.50_170.00_,58_101_112_147_79_
11:04:29,172.50,5,1133,172.50_173.00_173.50_174.00_174.50_,1_63_58_37_48_,172.00_171.50_171.00_170.50_170.00_,59_101_112_147_79_
11:04:55,173.00,75,1208,173.50_174.00_174.50_175.00_175.50_,58_37_48_629_127_,173.00_172.00_171.50_171.00_170.50_,76_59_101_112_147_
11:05:00,173.00,8,1216,173.50_174.00_174.50_175.00_175.50_,60_36_39_667_146_,173.00_172.50_172.00_171.50_171.00_,101_15_50_95_112_
11:06:12,173.00,30,1250,173.50_174.00_174.50_175.00_175.50_,58_36_65_662_148_,172.50_172.00_171.50_171.00_170.50_,31_48_88_115_133_
11:06:48,173.00,2,1253,173.00_173.50_174.00_174.50_175.00_,2_57_57_47_679_,172.50_172.00_171.50_171.00_170.50_,33_47_88_113_133_
11:07:49,172.50,1,1254,173.00_173.50_174.00_174.50_175.00_,21_57_56_63_665_,172.50_172.00_171.50_171.00_170.50_,16_61_81_129_133_
11:07:59,173.00,1,1255,173.00_173.50_174.00_174.50_175.00_,20_58_55_63_666_,172.50_172.00_171.50_171.00_170.50_,16_61_78_132_133_
11:08:10,173.00,1,1255,173.00_173.50_174.00_174.50_175.00_,30_58_57_63_664_,172.50_172.00_171.50_171.00_170.50_,16_61_78_132_133_
11:08:15,173.00,1,1255,173.00_173.50_174.00_174.50_175.00_,32_57_58_63_665_,172.50_172.00_171.50_171.00_170.50_,16_61_78_132_133_
11:08:35,173.00,1,1255,173.00_173.50_174.00_174.50_175.00_,33_58_55_63_666_,172.50_172.00_171.50_171.00_170.50_,18_60_78_132_133_
11:09:16,173.00,1,1258,173.00_173.50_174.00_174.50_175.00_,31_58_54_63_671_,172.50_172.00_171.50_171.00_170.50_,17_59_79_132_133_
11:10:28,172.50,1,1260,173.00_173.50_174.00_174.50_175.00_,33_56_55_63_675_,172.50_172.00_171.50_171.00_170.50_,15_59_79_129_134_
11:11:24,172.50,1,1262,173.00_173.50_174.00_174.50_175.00_,32_57_54_63_681_,172.50_172.00_171.50_171.00_170.50_,14_61_77_132_134_
11:11:34,172.50,1,1262,173.00_173.50_174.00_174.50_175.00_,32_56_56_63_680_,172.50_172.00_171.50_171.00_170.50_,14_61_80_129_134_
11:15:25,173.00,1,1272,173.00_173.50_174.00_174.50_175.00_,37_57_58_57_692_,172.50_172.00_171.50_171.00_170.50_,12_61_77_132_134_
11:15:40,173.00,1,1273,173.00_173.50_174.00_174.50_175.00_,36_56_59_57_692_,172.50_172.00_171.50_171.00_170.50_,12_61_77_132_134_
11:15:45,173.00,1,1274,173.00_173.50_174.00_174.50_175.00_,35_57_58_57_693_,172.50_172.00_171.50_171.00_170.50_,12_61_77_132_134_
11:15:50,172.50,1,1275,173.00_173.50_174.00_174.50_175.00_,35_56_57_58_693_,172.50_172.00_171.50_171.00_170.50_,12_61_77_132_134_
11:15:55,172.50,1,1275,173.00_173.50_174.00_174.50_175.00_,36_56_57_58_693_,172.50_172.00_171.50_171.00_170.50_,12_61_77_132_134_
11:16:01,172.50,1,1276,173.00_173.50_174.00_174.50_175.00_,36_56_57_58_693_,172.50_172.00_171.50_171.00_170.50_,11_62_79_129_134_
11:16:11,173.00,1,1277,173.00_173.50_174.00_174.50_175.00_,35_56_57_58_702_,172.50_172.00_171.50_171.00_170.50_,11_62_79_129_134_
11:19:56,173.00,1,1289,173.00_173.50_174.00_174.50_175.00_,22_68_80_84_730_,172.50_172.00_171.50_171.00_170.50_,27_69_80_132_134_
11:20:37,173.00,1,1294,173.00_173.50_174.00_174.50_175.00_,24_68_80_78_733_,172.50_172.00_171.50_171.00_170.50_,27_68_78_135_134_
11:25:29,172.50,1,1314,173.00_173.50_174.00_174.50_175.00_,9_68_83_86_751_,172.50_172.00_171.50_171.00_170.50_,35_53_80_133_134_
11:26:51,173.00,1,1316,173.00_173.50_174.00_174.50_175.00_,10_68_83_84_755_,172.50_172.00_171.50_171.00_170.50_,35_53_78_136_134_
11:28:39,172.50,1,1319,173.00_173.50_174.00_174.50_175.00_,9_100_83_86_766_,172.50_172.00_171.50_171.00_170.50_,36_55_77_136_134_
11:28:44,172.50,1,1319,173.00_173.50_174.00_174.50_175.00_,9_100_83_86_766_,172.50_172.00_171.50_171.00_170.50_,36_55_77_136_132_
11:29:20,172.50,1,1320,173.00_173.50_174.00_174.50_175.00_,9_100_83_86_768_,172.50_172.00_171.50_171.00_170.50_,40_55_77_136_132_
11:29:30,172.50,1,1320,173.00_173.50_174.00_174.50_175.00_,9_100_83_86_771_,172.50_172.00_171.50_171.00_170.50_,40_55_77_136_132_
11:30:06,172.50,1,1321,173.00_173.50_174.00_174.50_175.00_,9_100_83_86_773_,172.50_172.00_171.50_171.00_170.50_,39_55_77_136_132_
11:31:43,173.00,1,1326,173.00_173.50_174.00_174.50_175.00_,7_102_83_86_778_,172.50_172.00_171.50_171.00_170.50_,26_47_85_136_132_
11:32:09,173.00,1,1327,173.00_173.50_174.00_174.50_175.00_,6_102_83_86_782_,172.50_172.00_171.50_171.00_170.50_,34_47_85_136_132_
11:33:51,173.00,1,1335,173.00_173.50_174.00_174.50_175.00_,2_102_81_87_787_,172.50_172.00_171.50_171.00_170.50_,33_45_85_136_132_
11:34:38,173.00,1,1339,173.00_173.50_174.00_174.50_175.00_,1_103_81_86_793_,172.50_172.00_171.50_171.00_170.50_,37_45_86_137_132_
11:34:53,173.00,1,1339,173.00_173.50_174.00_174.50_175.00_,57_101_76_87_786_,172.50_172.00_171.50_171.00_170.50_,38_45_86_137_132_
11:34:58,173.00,1,1339,173.00_173.50_174.00_174.50_175.00_,57_102_76_87_787_,172.50_172.00_171.50_171.00_170.50_,38_45_86_137_132_
11:37:53,173.00,1,1348,173.00_173.50_174.00_174.50_175.00_,54_102_78_87_793_,172.50_172.00_171.50_171.00_170.50_,39_46_86_137_132_
11:39:04,172.50,1,1356,173.00_173.50_174.00_174.50_175.00_,50_102_79_87_796_,172.50_172.00_171.50_171.00_170.50_,41_47_85_137_132_
11:39:30,173.00,1,1357,173.00_173.50_174.00_174.50_175.00_,49_102_79_87_798_,172.50_172.00_171.50_171.00_170.50_,41_47_85_137_132_
11:39:45,173.00,1,1360,173.00_173.50_174.00_174.50_175.00_,46_102_79_87_798_,172.50_172.00_171.50_171.00_170.50_,41_46_86_137_132_
11:40:01,173.00,2,1363,173.00_173.50_174.00_174.50_175.00_,44_102_79_87_799_,172.50_172.00_171.50_171.00_170.50_,40_47_85_137_132_
11:41:17,173.00,12,1393,173.00_173.50_174.00_174.50_175.00_,15_102_81_87_809_,172.50_172.00_171.50_171.00_170.50_,44_47_86_137_132_
11:43:56,173.50,1,1423,173.50_174.00_174.50_175.00_175.50_,90_83_69_849_150_,173.00_172.50_172.00_171.50_171.00_,70_56_50_95_118_
11:44:58,173.00,1,1424,173.50_174.00_174.50_175.00_175.50_,91_78_70_857_160_,173.00_172.50_172.00_171.50_171.00_,69_56_51_94_118_
11:45:08,173.00,1,1424,173.50_174.00_174.50_175.00_175.50_,91_78_70_858_160_,173.00_172.50_172.00_171.50_171.00_,70_56_55_94_118_
11:46:51,173.50,2,1523,174.00_174.50_175.00_175.50_176.00_,75_68_874_183_123_,173.50_173.00_172.50_172.00_171.50_,25_189_37_53_75_
11:47:06,174.00,1,1524,174.00_174.50_175.00_175.50_176.00_,74_68_875_183_123_,173.50_173.00_172.50_172.00_171.50_,25_197_37_50_78_
11:47:32,173.50,1,1525,174.00_174.50_175.00_175.50_176.00_,73_68_878_184_123_,173.50_173.00_172.50_172.00_171.50_,25_197_38_53_75_
11:49:40,174.00,1,1534,174.00_174.50_175.00_175.50_176.00_,79_69_889_180_123_,173.50_173.00_172.50_172.00_171.50_,18_200_38_51_78_
11:50:57,174.00,1,1539,174.00_174.50_175.00_175.50_176.00_,76_71_951_180_124_,173.50_173.00_172.50_172.00_171.50_,18_205_38_51_78_
11:51:12,174.00,1,1539,174.00_174.50_175.00_175.50_176.00_,76_71_952_180_124_,173.50_173.00_172.50_172.00_171.50_,18_205_38_51_78_
