09:01:20,52.50,20,95,52.60_52.70_52.80_52.90_53.00_,76_9_63_19_31_,52.50_52.40_52.30_52.20_52.10_,2_9_20_49_8_
09:46:02,51.90,1,1401,51.90_52.00_52.10_52.20_52.30_,73_67_62_73_97_,51.80_51.70_51.60_51.50_51.40_,69_89_84_81_17_
09:46:18,51.80,1,1402,51.90_52.00_52.10_52.20_52.30_,74_67_62_73_102_,51.80_51.70_51.60_51.50_51.40_,70_88_84_81_17_
09:49:37,51.80,2,1454,51.90_52.00_52.10_52.20_52.30_,75_81_66_76_98_,51.80_51.70_51.60_51.50_51.40_,72_96_87_103_20_
09:49:43,51.80,2,1454,51.90_52.00_52.10_52.20_52.30_,75_81_66_76_98_,51.80_51.70_51.60_51.50_51.40_,72_93_84_103_20_
09:49:53,51.80,1,1456,51.90_52.00_52.10_52.20_52.30_,75_80_66_76_98_,51.80_51.70_51.60_51.50_51.40_,70_93_84_103_20_
09:49:58,51.80,10,1466,51.90_52.00_52.10_52.20_52.30_,75_80_66_76_98_,51.80_51.70_51.60_51.50_51.40_,62_94_84_103_22_
09:52:06,51.80,2,1518,51.90_52.00_52.10_52.20_52.30_,76_81_65_77_98_,51.80_51.70_51.60_51.50_51.40_,45_92_75_103_23_
09:53:53,51.80,10,1540,51.90_52.00_52.10_52.20_52.30_,80_82_66_78_98_,51.80_51.70_51.60_51.50_51.40_,36_107_65_116_23_
09:58:25,51.80,1,1641,51.90_52.00_52.10_52.20_52.30_,55_63_66_54_98_,51.80_51.70_51.60_51.50_51.40_,102_123_81_117_35_
09:59:21,51.90,1,1650,51.90_52.00_52.10_52.20_52.30_,62_62_66_53_98_,51.80_51.70_51.60_51.50_51.40_,148_129_93_117_38_
10:02:56,51.90,6,1912,52.00_52.10_52.20_52.30_52.40_,47_17_51_75_85_,51.90_51.80_51.70_51.60_51.50_,17_139_88_67_129_
10:03:01,51.90,6,1912,52.00_52.10_52.20_52.30_52.40_,48_16_51_75_85_,51.90_51.80_51.70_51.60_51.50_,17_138_88_67_129_
10:04:08,52.00,2,1945,52.00_52.10_52.20_52.30_52.40_,28_16_53_102_58_,51.90_51.80_51.70_51.60_51.50_,34_126_89_73_129_
10:05:30,51.90,10,2012,52.00_52.10_52.20_52.30_52.40_,13_16_53_75_80_,51.90_51.80_51.70_51.60_51.50_,35_126_89_73_129_
10:06:01,51.90,10,2012,52.00_52.10_52.20_52.30_52.40_,70_16_53_75_80_,51.90_51.80_51.70_51.60_51.50_,35_134_89_73_129_
10:06:06,51.90,5,2017,52.00_52.10_52.20_52.30_52.40_,70_16_53_75_80_,51.90_51.80_51.70_51.60_51.50_,30_134_89_73_129_
10:06:21,51.90,5,2017,52.00_52.10_52.20_52.30_52.40_,70_16_53_75_80_,51.90_51.80_51.70_51.60_51.50_,30_132_89_73_129_
10:06:47,51.90,29,2046,51.90_52.00_52.10_52.20_52.30_,56_70_16_60_98_,51.80_51.70_51.60_51.50_51.40_,127_117_73_127_44_
10:07:07,51.80,1,2050,51.90_52.00_52.10_52.20_52.30_,55_68_17_60_98_,51.80_51.70_51.60_51.50_51.40_,127_118_72_127_44_
10:07:12,51.80,1,2050,51.90_52.00_52.10_52.20_52.30_,55_68_17_60_98_,51.80_51.70_51.60_51.50_51.40_,131_118_72_127_44_
10:07:17,51.90,5,2055,51.90_52.00_52.10_52.20_52.30_,52_68_17_60_98_,51.80_51.70_51.60_51.50_51.40_,131_123_72_127_44_
10:07:33,51.80,5,2060,51.90_52.00_52.10_52.20_52.30_,73_68_17_60_98_,51.80_51.70_51.60_51.50_51.40_,131_129_72_127_44_
10:07:48,51.80,2,2062,51.90_52.00_52.10_52.20_52.30_,73_68_17_60_98_,51.80_51.70_51.60_51.50_51.40_,129_129_73_127_44_
10:08:14,51.80,2,2062,51.90_52.00_52.10_52.20_52.30_,73_70_17_60_98_,51.80_51.70_51.60_51.50_51.40_,130_130_73_129_44_
10:08:24,51.80,2,2062,51.90_52.00_52.10_52.20_52.30_,73_70_17_60_98_,51.80_51.70_51.60_51.50_51.40_,130_120_83_129_44_
10:09:56,51.80,7,2073,51.90_52.00_52.10_52.20_52.30_,76_69_16_60_98_,51.80_51.70_51.60_51.50_51.40_,114_120_84_130_41_
10:10:06,51.80,7,2073,51.90_52.00_52.10_52.20_52.30_,76_69_16_60_98_,51.80_51.70_51.60_51.50_51.40_,114_119_84_130_41_
10:10:42,51.80,2,2076,51.90_52.00_52.10_52.20_52.30_,77_69_17_60_98_,51.80_51.70_51.60_51.50_51.40_,121_138_74_131_41_
10:14:58,51.80,1,2126,51.90_52.00_52.10_52.20_52.30_,97_68_20_61_98_,51.80_51.70_51.60_51.50_51.40_,158_142_78_130_41_
10:15:19,51.80,1,2126,51.90_52.00_52.10_52.20_52.30_,97_68_20_61_98_,51.80_51.70_51.60_51.50_51.40_,161_147_78_131_41_
10:17:07,51.90,1,2131,51.90_52.00_52.10_52.20_52.30_,97_71_18_61_98_,51.80_51.70_51.60_51.50_51.40_,164_140_189_132_41_
10:17:22,51.90,1,2131,51.90_52.00_52.10_52.20_52.30_,97_71_18_61_98_,51.80_51.70_51.60_51.50_51.40_,167_140_189_132_41_
10:20:16,51.80,20,2166,51.90_52.00_52.10_52.20_52.30_,95_71_18_61_98_,51.80_51.70_51.60_51.50_51.40_,151_133_190_135_42_
10:22:50,51.80,4,2289,51.90_52.00_52.10_52.20_52.30_,141_66_18_61_50_,51.80_51.70_51.60_51.50_51.40_,54_127_240_135_42_
10:22:55,51.80,4,2289,51.90_52.00_52.10_52.20_52.30_,141_67_18_61_50_,51.80_51.70_51.60_51.50_51.40_,54_127_240_135_42_
10:23:31,51.70,1,2350,51.80_51.90_52.00_52.10_52.20_,27_134_67_22_84_,51.70_51.60_51.50_51.40_51.30_,123_254_145_40_65_
10:23:36,51.70,1,2350,51.80_51.90_52.00_52.10_52.20_,27_134_67_22_84_,51.70_51.60_51.50_51.40_51.30_,123_253_149_40_65_
10:23:51,51.70,1,2350,51.80_51.90_52.00_52.10_52.20_,27_134_68_22_84_,51.70_51.60_51.50_51.40_51.30_,124_253_149_40_65_
10:23:56,51.70,1,2350,51.80_51.90_52.00_52.10_52.20_,38_134_68_22_84_,51.70_51.60_51.50_51.40_51.30_,125_254_149_40_65_
10:24:01,51.80,20,2370,51.80_51.90_52.00_52.10_52.20_,21_134_66_22_84_,51.70_51.60_51.50_51.40_51.30_,125_254_149_39_65_
10:24:53,51.80,1,2393,51.80_51.90_52.00_52.10_52.20_,52_133_66_22_84_,51.70_51.60_51.50_51.40_51.30_,155_264_149_39_65_
10:25:03,51.80,5,2398,51.80_51.90_52.00_52.10_52.20_,50_133_65_22_84_,51.70_51.60_51.50_51.40_51.30_,161_269_149_39_65_
10:25:44,51.70,5,2406,51.80_51.90_52.00_52.10_52.20_,47_133_65_22_83_,51.70_51.60_51.50_51.40_51.30_,161_269_150_39_65_
10:27:01,51.80,15,2455,51.90_52.00_52.10_52.20_52.30_,132_66_29_61_45_,51.80_51.70_51.60_51.50_51.40_,14_183_289_141_41_
10:28:18,51.90,2,2569,51.90_52.00_52.10_52.20_52.30_,133_68_28_61_45_,51.80_51.70_51.60_51.50_51.40_,2_129_242_141_41_
10:31:37,51.80,2,2620,51.80_51.90_52.00_52.10_52.20_,29_111_77_37_83_,51.70_51.60_51.50_51.40_51.30_,164_272_141_39_67_
10:31:43,51.80,1,2621,51.80_51.90_52.00_52.10_52.20_,28_111_77_37_83_,51.70_51.60_51.50_51.40_51.30_,167_272_141_39_67_
10:31:48,51.80,1,2621,51.80_51.90_52.00_52.10_52.20_,28_111_77_37_83_,51.70_51.60_51.50_51.40_51.30_,167_272_142_39_67_
10:32:34,51.70,1,2627,51.80_51.90_52.00_52.10_52.20_,24_110_78_37_84_,51.70_51.60_51.50_51.40_51.30_,171_280_142_39_68_
10:34:47,51.70,1,2649,51.80_51.90_52.00_52.10_52.20_,74_110_79_37_82_,51.70_51.60_51.50_51.40_51.30_,178_290_147_39_68_
10:35:23,51.70,6,2667,51.80_51.90_52.00_52.10_52.20_,67_110_79_37_82_,51.70_51.60_51.50_51.40_51.30_,173_294_254_39_68_
10:35:38,51.80,12,2681,51.80_51.90_52.00_52.10_52.20_,49_110_79_37_82_,51.70_51.60_51.50_51.40_51.30_,179_294_254_39_69_
10:37:21,51.80,1,2734,51.90_52.00_52.10_52.20_52.30_,110_79_29_62_46_,51.80_51.70_51.60_51.50_51.40_,36_181_253_254_46_
10:37:26,51.80,1,2734,51.90_52.00_52.10_52.20_52.30_,111_79_29_62_46_,51.80_51.70_51.60_51.50_51.40_,41_186_253_254_46_
10:37:31,51.80,1,2734,51.90_52.00_52.10_52.20_52.30_,111_79_29_62_46_,51.80_51.70_51.60_51.50_51.40_,42_182_253_254_46_
10:37:36,51.80,1,2734,51.90_52.00_52.10_52.20_52.30_,111_79_29_62_46_,51.80_51.70_51.60_51.50_51.40_,44_186_253_254_46_
10:38:38,51.80,10,2784,51.90_52.00_52.10_52.20_52.30_,116_79_30_62_46_,51.80_51.70_51.60_51.50_51.40_,57_153_255_256_46_
10:38:48,51.80,10,2784,51.90_52.00_52.10_52.20_52.30_,117_78_29_62_46_,51.80_51.70_51.60_51.50_51.40_,61_157_255_258_46_
10:39:13,51.80,10,2824,51.90_52.00_52.10_52.20_52.30_,118_78_30_62_46_,51.80_51.70_51.60_51.50_51.40_,26_158_255_258_46_
10:39:44,51.80,4,2840,51.90_52.00_52.10_52.20_52.30_,119_77_30_62_46_,51.80_51.70_51.60_51.50_51.40_,14_153_255_258_46_
10:39:49,51.80,4,2840,51.90_52.00_52.10_52.20_52.30_,118_77_30_62_46_,51.80_51.70_51.60_51.50_51.40_,14_153_255_258_46_
10:40:10,51.80,21,2861,51.80_51.90_52.00_52.10_52.20_,29_118_77_31_62_,51.70_51.60_51.50_51.40_51.30_,148_255_258_46_68_
10:42:53,51.90,1,2901,51.90_52.00_52.10_52.20_52.30_,113_77_31_54_46_,51.80_51.70_51.60_51.50_51.40_,12_184_281_258_47_
10:43:14,51.90,1,2902,51.90_52.00_52.10_52.20_52.30_,112_77_31_54_46_,51.80_51.70_51.60_51.50_51.40_,34_168_246_260_47_
10:44:41,51.80,20,2942,51.90_52.00_52.10_52.20_52.30_,115_78_31_54_46_,51.80_51.70_51.60_51.50_51.40_,10_158_247_260_47_
10:44:51,51.80,1,2943,51.90_52.00_52.10_52.20_52.30_,115_79_31_54_46_,51.80_51.70_51.60_51.50_51.40_,9_148_257_260_47_
10:48:32,51.80,2,2957,51.90_52.00_52.10_52.20_52.30_,116_79_31_54_46_,51.80_51.70_51.60_51.50_51.40_,91_175_248_258_47_
10:48:58,51.80,2,2957,51.90_52.00_52.10_52.20_52.30_,116_79_31_54_46_,51.80_51.70_51.60_51.50_51.40_,92_176_248_258_45_
10:50:35,51.90,1,2960,51.90_52.00_52.10_52.20_52.30_,116_80_32_54_46_,51.80_51.70_51.60_51.50_51.40_,105_193_248_258_45_
10:51:05,51.90,1,2973,51.90_52.00_52.10_52.20_52.30_,104_79_32_54_46_,51.80_51.70_51.60_51.50_51.40_,111_200_248_258_45_
10:51:47,51.80,4,2980,51.90_52.00_52.10_52.20_52.30_,103_79_32_54_46_,51.80_51.70_51.60_51.50_51.40_,107_203_248_258_45_
10:51:57,51.80,4,2980,51.90_52.00_52.10_52.20_52.30_,104_79_32_54_46_,51.80_51.70_51.60_51.50_51.40_,107_203_248_258_45_
10:53:08,51.90,100,3081,51.90_52.00_52.10_52.20_52.30_,4_81_31_54_46_,51.80_51.70_51.60_51.50_51.40_,124_202_248_259_45_
10:54:30,52.00,5,3096,52.00_52.10_52.20_52.30_52.40_,71_31_50_30_86_,51.90_51.80_51.70_51.60_51.50_,70_143_158_244_263_
10:54:46,52.00,3,3121,52.00_52.10_52.20_52.30_52.40_,47_31_51_30_86_,51.90_51.80_51.70_51.60_51.50_,62_142_158_244_263_
10:54:51,52.00,1,3122,52.00_52.10_52.20_52.30_52.40_,46_31_31_30_86_,51.90_51.80_51.70_51.60_51.50_,62_143_158_244_263_
10:54:56,52.00,1,3123,52.00_52.10_52.20_52.30_52.40_,45_31_31_30_86_,51.90_51.80_51.70_51.60_51.50_,62_147_158_244_263_
10:56:39,52.00,6,3239,52.00_52.10_52.20_52.30_52.40_,11_31_33_30_86_,51.90_51.80_51.70_51.60_51.50_,26_133_168_244_265_
10:58:01,52.00,1,3250,52.10_52.20_52.30_52.40_52.50_,31_34_19_84_251_,51.90_51.80_51.70_51.60_51.50_,37_143_158_246_265_
10:58:21,52.00,1,3250,52.00_52.10_52.20_52.30_52.40_,4_31_34_21_87_,51.90_51.80_51.70_51.60_51.50_,47_143_158_246_255_
10:59:07,52.00,1,3252,52.00_52.10_52.20_52.30_52.40_,9_30_33_21_87_,51.90_51.80_51.70_51.60_51.50_,54_146_158_246_256_
10:59:17,52.00,1,3252,52.00_52.10_52.20_52.30_52.40_,9_30_33_21_87_,51.90_51.80_51.70_51.60_51.50_,54_144_158_246_256_
11:00:14,51.90,1,3258,52.00_52.10_52.20_52.30_52.40_,6_30_32_23_88_,51.90_51.80_51.70_51.60_51.50_,54_144_158_246_256_
11:02:12,51.90,2,3280,52.00_52.10_52.20_52.30_52.40_,1_30_31_24_88_,51.90_51.80_51.70_51.60_51.50_,48_155_159_258_256_
11:02:37,51.90,2,3280,52.00_52.10_52.20_52.30_52.40_,3_30_31_33_88_,51.90_51.80_51.70_51.60_51.50_,53_155_159_258_256_
11:04:14,52.00,1,3284,52.00_52.10_52.20_52.30_52.40_,16_84_34_32_89_,51.90_51.80_51.70_51.60_51.50_,59_163_161_258_256_
11:04:30,52.00,1,3284,52.00_52.10_52.20_52.30_52.40_,17_84_34_32_89_,51.90_51.80_51.70_51.60_51.50_,59_163_161_258_256_
11:04:50,52.00,1,3284,52.00_52.10_52.20_52.30_52.40_,18_84_34_32_89_,51.90_51.80_51.70_51.60_51.50_,59_163_161_258_256_
11:04:55,52.00,1,3284,52.00_52.10_52.20_52.30_52.40_,18_84_32_32_89_,51.90_51.80_51.70_51.60_51.50_,59_163_161_258_256_
11:05:01,52.00,1,3284,52.00_52.10_52.20_52.30_52.40_,19_83_32_32_89_,51.90_51.80_51.70_51.60_51.50_,59_163_161_258_256_
11:06:17,52.00,2,3286,52.00_52.10_52.20_52.30_52.40_,30_84_33_32_89_,51.90_51.80_51.70_51.60_51.50_,75_167_163_258_256_
11:06:48,51.90,1,3287,52.00_52.10_52.20_52.30_52.40_,30_83_33_37_89_,51.90_51.80_51.70_51.60_51.50_,88_169_163_258_256_
11:07:55,51.90,1,3288,52.00_52.10_52.20_52.30_52.40_,42_83_33_37_89_,51.90_51.80_51.70_51.60_51.50_,99_169_163_258_256_
11:08:00,51.90,1,3288,52.00_52.10_52.20_52.30_52.40_,44_83_32_37_89_,51.90_51.80_51.70_51.60_51.50_,99_169_163_258_256_
11:08:05,51.90,1,3288,52.00_52.10_52.20_52.30_52.40_,44_83_32_37_89_,51.90_51.80_51.70_51.60_51.50_,99_172_163_258_256_
11:08:31,51.90,1,3288,52.00_52.10_52.20_52.30_52.40_,44_83_33_37_89_,51.90_51.80_51.70_51.60_51.50_,100_172_163_258_256_
11:09:27,51.90,1,3289,52.00_52.10_52.20_52.30_52.40_,48_84_33_37_89_,51.90_51.80_51.70_51.60_51.50_,102_174_165_258_258_
11:10:08,51.90,1,3291,52.00_52.10_52.20_52.30_52.40_,47_83_33_37_89_,51.90_51.80_51.70_51.60_51.50_,105_187_165_258_258_
11:11:30,51.90,3,3302,52.00_52.10_52.20_52.30_52.40_,48_84_32_37_89_,51.90_51.80_51.70_51.60_51.50_,98_188_160_260_258_
11:11:35,51.90,3,3302,52.00_52.10_52.20_52.30_52.40_,48_84_32_37_89_,51.90_51.80_51.70_51.60_51.50_,101_188_157_260_258_
11:15:25,51.90,1,3321,52.00_52.10_52.20_52.30_52.40_,99_85_135_37_91_,51.90_51.80_51.70_51.60_51.50_,129_186_164_260_258_
11:15:36,51.90,1,3322,52.00_52.10_52.20_52.30_52.40_,99_84_136_37_91_,51.90_51.80_51.70_51.60_51.50_,128_186_164_260_258_
11:16:01,52.00,2,3324,52.00_52.10_52.20_52.30_52.40_,97_84_136_37_91_,51.90_51.80_51.70_51.60_51.50_,128_188_164_260_258_
11:16:11,52.00,2,3324,52.00_52.10_52.20_52.30_52.40_,98_84_135_36_91_,51.90_51.80_51.70_51.60_51.50_,128_188_164_260_258_
11:20:02,51.90,30,3471,51.90_52.00_52.10_52.20_52.30_,54_90_36_137_62_,51.80_51.70_51.60_51.50_51.40_,180_198_249_255_45_
11:20:43,51.90,1,3484,51.90_52.00_52.10_52.20_52.30_,58_86_36_137_62_,51.80_51.70_51.60_51.50_51.40_,190_213_249_255_45_
11:25:40,51.90,48,3553,52.00_52.10_52.20_52.30_52.40_,86_41_137_67_60_,51.90_51.80_51.70_51.60_51.50_,2_231_242_249_264_
11:27:02,51.90,5,3568,52.00_52.10_52.20_52.30_52.40_,85_41_145_70_64_,51.80_51.70_51.60_51.50_51.40_,231_229_249_264_44_
11:28:45,52.00,2,3578,52.00_52.10_52.20_52.30_52.40_,79_41_141_51_174_,51.90_51.80_51.70_51.60_51.50_,61_235_175_249_266_
11:28:50,52.00,2,3578,52.00_52.10_52.20_52.30_52.40_,79_41_141_78_152_,51.90_51.80_51.70_51.60_51.50_,61_229_185_249_266_
11:29:20,52.00,5,3583,52.00_52.10_52.20_52.30_52.40_,75_41_141_78_152_,51.90_51.80_51.70_51.60_51.50_,61_236_185_249_266_
11:29:46,51.90,1,3584,52.00_52.10_52.20_52.30_52.40_,75_41_141_78_152_,51.90_51.80_51.70_51.60_51.50_,62_237_185_249_266_
11:30:22,51.90,1,3584,52.00_52.10_52.20_52.30_52.40_,75_41_142_51_179_,51.90_51.80_51.70_51.60_51.50_,65_239_186_249_266_
11:31:49,51.90,1,3587,52.00_52.10_52.20_52.30_52.40_,82_41_141_51_90_,51.90_51.80_51.70_51.60_51.50_,75_237_176_250_266_
11:32:20,52.00,2,3590,52.00_52.10_52.20_52.30_52.40_,80_41_141_51_90_,51.90_51.80_51.70_51.60_51.50_,75_237_176_250_266_
11:33:57,51.90,2,3668,52.00_52.10_52.20_52.30_52.40_,76_41_142_51_90_,51.90_51.80_51.70_51.60_51.50_,14_194_176_251_266_
11:34:28,51.90,2,3668,52.00_52.10_52.20_52.30_52.40_,86_43_140_51_90_,51.90_51.80_51.70_51.60_51.50_,25_194_176_251_266_
11:34:54,51.90,20,3689,52.00_52.10_52.20_52.30_52.40_,96_43_140_51_90_,51.90_51.80_51.70_51.60_51.50_,4_194_176_251_266_
11:35:04,51.90,20,3689,52.00_52.10_52.20_52.30_52.40_,96_43_140_51_90_,51.90_51.80_51.70_51.60_51.50_,4_189_180_251_266_
11:37:48,51.90,1,3693,52.00_52.10_52.20_52.30_52.40_,98_42_141_51_90_,51.90_51.80_51.70_51.60_51.50_,7_195_176_251_267_
