09:01:18,74.60,1,11,74.60_74.70_74.80_74.90_75.00_,2_2_7_6_8_,74.50_74.40_74.30_74.20_74.10_,7_1_1_1_5_
09:18:03,75.00,1,178,75.00_75.10_75.20_75.30_75.40_,12_3_12_8_10_,74.90_74.80_74.70_74.60_74.50_,2_8_8_12_29_
09:18:14,75.00,1,178,75.00_75.10_75.20_75.30_75.40_,12_3_12_8_10_,74.90_74.80_74.70_74.60_74.50_,3_8_8_12_29_
09:20:11,75.10,1,210,75.10_75.20_75.30_75.40_75.50_,2_4_9_7_17_,75.00_74.90_74.80_74.70_74.60_,7_6_11_8_10_
09:20:22,75.10,1,210,75.10_75.20_75.30_75.40_75.50_,2_4_9_7_22_,75.00_74.90_74.80_74.70_74.60_,11_7_11_8_10_
09:21:28,75.20,1,219,75.30_75.40_75.50_75.60_75.70_,12_13_17_9_11_,75.10_75.00_74.90_74.80_74.70_,11_10_11_10_8_
09:21:33,75.30,5,224,75.30_75.40_75.50_75.60_75.70_,7_13_17_9_11_,75.20_75.10_75.00_74.90_74.80_,1_6_10_11_9_
09:21:38,75.20,1,225,75.30_75.40_75.50_75.60_75.70_,7_13_17_9_11_,75.10_75.00_74.90_74.80_74.70_,6_10_11_10_8_
09:21:49,75.30,1,226,75.30_75.40_75.50_75.60_75.70_,8_13_17_9_11_,75.20_75.10_75.00_74.90_74.80_,10_6_10_11_9_
09:24:17,75.50,5,312,75.50_75.60_75.70_75.80_75.90_,5_19_10_17_14_,75.40_75.30_75.20_75.10_75.00_,14_19_12_15_11_
09:25:45,75.50,2,326,75.50_75.60_75.70_75.80_75.90_,4_20_11_17_20_,75.40_75.30_75.20_75.10_75.00_,15_19_12_16_13_
09:26:15,75.40,1,328,75.50_75.60_75.70_75.80_75.90_,5_21_11_17_18_,75.40_75.30_75.20_75.10_75.00_,13_19_11_19_13_
09:26:20,75.40,10,338,75.50_75.60_75.70_75.80_75.90_,7_21_11_17_18_,75.40_75.30_75.20_75.10_75.00_,3_19_11_19_13_
09:28:59,75.30,2,377,75.40_75.50_75.60_75.70_75.80_,12_8_21_11_22_,75.30_75.20_75.10_75.00_74.90_,4_13_15_12_15_
09:29:04,75.30,2,377,75.40_75.50_75.60_75.70_75.80_,12_8_22_11_22_,75.30_75.20_75.10_75.00_74.90_,7_13_15_12_15_
09:29:25,75.30,1,378,75.40_75.50_75.60_75.70_75.80_,12_7_24_11_22_,75.30_75.20_75.10_75.00_74.90_,6_13_15_15_12_
09:32:24,75.20,1,402,75.30_75.40_75.50_75.60_75.70_,2_16_11_23_16_,75.20_75.10_75.00_74.90_74.80_,6_16_12_15_8_
09:38:34,74.90,1,442,75.00_75.10_75.20_75.30_75.40_,18_17_24_7_13_,74.90_74.80_74.70_74.60_74.50_,10_9_18_14_28_
09:38:44,74.90,1,442,75.00_75.10_75.20_75.30_75.40_,18_17_25_7_13_,74.90_74.80_74.70_74.60_74.50_,10_9_18_14_28_
09:40:01,74.80,1,454,74.90_75.00_75.10_75.20_75.30_,13_16_17_25_10_,74.80_74.70_74.60_74.50_74.40_,7_18_21_30_3_
09:40:31,74.80,1,454,74.90_75.00_75.10_75.20_75.30_,6_7_2_11_10_,74.80_74.70_74.60_74.50_74.40_,5_19_24_27_3_
09:40:41,74.80,1,454,74.90_75.00_75.10_75.20_75.30_,5_7_2_11_10_,74.80_74.70_74.60_74.50_74.40_,5_18_24_27_3_
09:40:57,74.80,1,454,74.90_75.00_75.10_75.20_75.30_,5_7_1_11_10_,74.80_74.70_74.60_74.50_74.40_,5_18_24_27_3_
09:43:00,74.90,1,460,74.90_75.00_75.10_75.20_75.30_,5_7_1_11_10_,74.80_74.70_74.60_74.50_74.40_,9_18_24_28_3_
09:43:05,74.90,1,460,74.90_75.00_75.10_75.20_75.30_,5_7_1_11_10_,74.80_74.70_74.60_74.50_74.40_,9_21_21_28_3_
09:44:22,75.00,1,482,75.00_75.10_75.20_75.30_75.40_,6_4_13_7_10_,74.90_74.80_74.70_74.60_74.50_,10_18_21_19_30_
09:44:27,75.00,1,482,75.00_75.10_75.20_75.30_75.40_,6_4_13_7_10_,74.90_74.80_74.70_74.60_74.50_,10_18_21_19_29_
09:44:37,75.00,1,482,75.00_75.10_75.20_75.30_75.40_,6_4_13_7_10_,74.90_74.80_74.70_74.60_74.50_,10_18_21_19_30_
09:45:59,75.00,4,490,75.10_75.20_75.30_75.40_75.50_,5_3_7_10_14_,75.00_74.90_74.80_74.70_74.60_,6_10_24_18_19_
09:46:20,75.10,1,491,75.10_75.20_75.30_75.40_75.50_,7_3_7_5_17_,75.00_74.90_74.80_74.70_74.60_,7_10_23_18_20_
09:49:19,75.00,1,506,75.00_75.10_75.20_75.30_75.40_,4_5_3_7_10_,74.90_74.80_74.70_74.60_74.50_,24_27_19_19_38_
09:49:45,75.00,4,510,75.10_75.20_75.30_75.40_75.50_,5_3_10_10_14_,75.00_74.90_74.80_74.70_74.60_,6_24_24_22_19_
09:49:50,75.00,4,510,75.10_75.20_75.30_75.40_75.50_,5_3_10_5_19_,75.00_74.90_74.80_74.70_74.60_,6_24_27_19_20_
09:52:08,75.00,1,521,75.00_75.10_75.20_75.30_75.40_,1_12_3_10_8_,74.90_74.80_74.70_74.60_74.50_,21_24_22_19_35_
09:53:56,75.00,4,526,75.10_75.20_75.30_75.40_75.50_,9_1_10_5_20_,75.00_74.90_74.80_74.70_74.60_,2_22_25_19_19_
09:58:22,75.00,1,527,75.10_75.20_75.30_75.40_75.50_,12_2_10_5_20_,75.00_74.90_74.80_74.70_74.60_,15_23_24_18_17_
09:58:53,75.00,1,527,75.10_75.20_75.30_75.40_75.50_,12_2_10_5_20_,75.00_74.90_74.80_74.70_74.60_,15_24_24_18_17_
10:02:34,75.00,1,530,75.10_75.20_75.30_75.40_75.50_,11_2_10_5_20_,75.00_74.90_74.80_74.70_74.60_,22_22_24_18_18_
10:04:06,75.10,1,531,75.10_75.20_75.30_75.40_75.50_,10_2_10_5_19_,75.00_74.90_74.80_74.70_74.60_,25_22_24_18_17_
10:04:11,75.10,10,541,75.20_75.30_75.40_75.50_75.60_,2_10_5_19_19_,75.00_74.90_74.80_74.70_74.60_,25_22_24_18_17_
10:05:28,75.20,2,545,75.20_75.30_75.40_75.50_75.60_,2_10_4_14_24_,75.10_75.00_74.90_74.80_74.70_,7_30_26_22_19_
10:05:49,75.20,1,549,75.30_75.40_75.50_75.60_75.70_,11_5_14_19_18_,75.20_75.10_75.00_74.90_74.80_,2_4_29_26_23_
10:06:04,75.30,1,550,75.30_75.40_75.50_75.60_75.70_,11_5_14_19_18_,75.20_75.10_75.00_74.90_74.80_,2_4_29_26_23_
10:06:24,75.30,1,550,75.30_75.40_75.50_75.60_75.70_,11_5_14_19_18_,75.20_75.10_75.00_74.90_74.80_,3_4_29_26_23_
10:06:40,75.30,1,550,75.30_75.40_75.50_75.60_75.70_,11_5_14_19_18_,75.20_75.10_75.00_74.90_74.80_,4_3_28_26_23_
10:07:05,75.30,1,550,75.30_75.40_75.50_75.60_75.70_,11_5_14_19_18_,75.20_75.10_75.00_74.90_74.80_,5_9_22_26_23_
10:07:16,75.30,1,550,75.30_75.40_75.50_75.60_75.70_,11_5_14_19_18_,75.20_75.10_75.00_74.90_74.80_,5_9_21_26_23_
10:07:26,75.20,1,551,75.30_75.40_75.50_75.60_75.70_,11_5_14_19_18_,75.20_75.10_75.00_74.90_74.80_,5_9_21_26_23_
10:07:47,75.20,2,553,75.30_75.40_75.50_75.60_75.70_,11_5_16_21_18_,75.20_75.10_75.00_74.90_74.80_,10_9_21_26_23_
10:08:07,75.20,2,553,75.30_75.40_75.50_75.60_75.70_,10_5_18_21_18_,75.20_75.10_75.00_74.90_74.80_,10_9_27_21_23_
10:08:17,75.20,2,553,75.30_75.40_75.50_75.60_75.70_,10_5_18_21_18_,75.20_75.10_75.00_74.90_74.80_,10_10_27_21_23_
10:09:55,75.30,1,554,75.30_75.40_75.50_75.60_75.70_,10_7_18_21_18_,75.20_75.10_75.00_74.90_74.80_,10_10_27_21_23_
10:10:05,75.30,1,556,75.30_75.40_75.50_75.60_75.70_,8_7_18_21_18_,75.20_75.10_75.00_74.90_74.80_,10_11_27_21_23_
10:10:46,75.20,2,564,75.30_75.40_75.50_75.60_75.70_,9_7_17_20_18_,75.20_75.10_75.00_74.90_74.80_,4_10_29_21_23_
10:14:52,75.40,6,602,75.40_75.50_75.60_75.70_75.80_,2_17_20_13_34_,75.20_75.10_75.00_74.90_74.80_,8_23_29_19_19_
10:15:23,75.30,2,605,75.40_75.50_75.60_75.70_75.80_,6_16_20_13_32_,75.30_75.20_75.10_75.00_74.90_,8_7_28_24_20_
10:17:11,75.30,1,612,75.40_75.50_75.60_75.70_75.80_,13_16_17_13_35_,75.30_75.20_75.10_75.00_74.90_,4_7_23_32_20_
10:20:15,75.30,1,620,75.30_75.40_75.50_75.60_75.70_,1_13_18_16_16_,75.20_75.10_75.00_74.90_74.80_,17_23_34_20_19_
10:22:49,75.20,1,623,75.30_75.40_75.50_75.60_75.70_,8_8_16_16_21_,75.20_75.10_75.00_74.90_74.80_,15_23_33_19_19_
10:22:54,75.20,1,623,75.30_75.40_75.50_75.60_75.70_,8_8_16_16_24_,75.20_75.10_75.00_74.90_74.80_,15_23_33_19_19_
10:23:30,75.30,1,627,75.30_75.40_75.50_75.60_75.70_,28_8_16_16_24_,75.20_75.10_75.00_74.90_74.80_,14_24_33_19_19_
10:23:51,75.30,1,627,75.30_75.40_75.50_75.60_75.70_,29_8_16_16_24_,75.20_75.10_75.00_74.90_74.80_,14_24_35_19_19_
10:24:52,75.30,5,632,75.30_75.40_75.50_75.60_75.70_,28_8_23_16_24_,75.20_75.10_75.00_74.90_74.80_,14_24_35_19_19_
10:25:02,75.30,5,632,75.30_75.40_75.50_75.60_75.70_,29_8_23_16_24_,75.20_75.10_75.00_74.90_74.80_,14_24_35_14_19_
10:25:38,75.20,1,634,75.30_75.40_75.50_75.60_75.70_,29_8_23_17_24_,75.20_75.10_75.00_74.90_74.80_,14_24_35_14_18_
10:26:45,75.20,1,634,75.30_75.40_75.50_75.60_75.70_,30_8_23_17_24_,75.20_75.10_75.00_74.90_74.80_,34_24_33_14_18_
10:28:17,75.30,2,646,75.30_75.40_75.50_75.60_75.70_,23_8_23_17_24_,75.20_75.10_75.00_74.90_74.80_,44_29_35_14_16_
10:31:32,75.40,1,681,75.40_75.50_75.60_75.70_75.80_,4_25_17_21_32_,75.30_75.20_75.10_75.00_74.90_,7_17_26_33_15_
10:31:47,75.40,1,681,75.40_75.50_75.60_75.70_75.80_,4_25_17_21_33_,75.30_75.20_75.10_75.00_74.90_,7_17_26_33_15_
10:32:18,75.40,1,681,75.40_75.50_75.60_75.70_75.80_,5_30_17_21_33_,75.30_75.20_75.10_75.00_74.90_,7_17_26_33_15_
10:34:41,75.50,1,691,75.50_75.60_75.70_75.80_75.90_,27_26_15_28_20_,75.30_75.20_75.10_75.00_74.90_,10_31_28_34_15_
10:35:17,75.30,2,693,75.50_75.60_75.70_75.80_75.90_,28_26_15_28_20_,75.30_75.20_75.10_75.00_74.90_,9_31_28_27_15_
10:35:33,75.30,2,693,75.40_75.50_75.60_75.70_75.80_,3_28_26_15_33_,75.30_75.20_75.10_75.00_74.90_,9_31_28_27_15_
10:37:15,75.30,1,697,75.50_75.60_75.70_75.80_75.90_,31_26_15_28_20_,75.30_75.20_75.10_75.00_74.90_,13_39_29_27_15_
10:37:26,75.30,1,697,75.40_75.50_75.60_75.70_75.80_,11_31_26_15_28_,75.30_75.20_75.10_75.00_74.90_,15_39_29_25_15_
10:37:31,75.30,1,697,75.40_75.50_75.60_75.70_75.80_,13_28_26_15_31_,75.30_75.20_75.10_75.00_74.90_,15_39_27_25_15_
10:37:36,75.30,3,700,75.40_75.50_75.60_75.70_75.80_,13_28_26_15_32_,75.30_75.20_75.10_75.00_74.90_,12_39_27_25_15_
10:38:27,75.40,1,701,75.40_75.50_75.60_75.70_75.80_,14_28_26_18_33_,75.30_75.20_75.10_75.00_74.90_,14_40_26_25_15_
10:38:42,75.40,1,701,75.40_75.50_75.60_75.70_75.80_,15_28_26_18_33_,75.30_75.20_75.10_75.00_74.90_,15_40_26_25_15_
10:39:13,75.40,1,706,75.40_75.50_75.60_75.70_75.80_,12_28_26_18_33_,75.30_75.20_75.10_75.00_74.90_,14_40_26_25_15_
10:39:23,75.40,1,707,75.40_75.50_75.60_75.70_75.80_,11_28_26_18_33_,75.30_75.20_75.10_75.00_74.90_,15_40_26_25_15_
10:40:09,75.50,1,719,75.50_75.60_75.70_75.80_75.90_,23_26_18_30_20_,75.30_75.20_75.10_75.00_74.90_,15_40_28_25_15_
10:42:38,75.60,1,752,75.60_75.70_75.80_75.90_76.00_,22_19_28_15_49_,75.50_75.40_75.30_75.20_75.10_,18_3_21_25_25_
10:43:14,75.70,11,789,75.70_75.80_75.90_76.00_76.10_,15_28_17_46_10_,75.60_75.50_75.40_75.30_75.20_,24_17_7_18_26_
10:44:41,76.00,1,897,76.10_76.20_76.30_76.40_76.50_,11_11_7_21_35_,76.00_75.90_75.80_75.70_75.60_,23_9_10_10_22_
10:44:51,76.00,1,899,76.10_76.20_76.30_76.40_76.50_,11_9_8_21_35_,76.00_75.90_75.80_75.70_75.60_,22_4_10_10_22_
10:48:32,76.00,2,962,76.00_76.10_76.20_76.30_76.40_,12_21_13_20_23_,75.90_75.80_75.70_75.60_75.50_,2_8_13_24_8_
10:48:58,76.00,2,962,76.00_76.10_76.20_76.30_76.40_,15_21_12_20_23_,75.90_75.80_75.70_75.60_75.50_,2_8_13_24_8_
10:50:35,75.80,1,968,75.90_76.00_76.10_76.20_76.30_,8_19_21_16_33_,75.80_75.70_75.60_75.50_75.40_,5_8_27_11_3_
10:51:01,75.80,2,972,75.90_76.00_76.10_76.20_76.30_,12_17_21_19_32_,75.80_75.70_75.60_75.50_75.40_,3_9_27_10_3_
10:51:42,75.80,2,972,75.90_76.00_76.10_76.20_76.30_,12_17_21_19_32_,75.80_75.70_75.60_75.50_75.40_,2_14_27_10_3_
10:51:57,75.80,2,972,75.90_76.00_76.10_76.20_76.30_,12_17_21_19_32_,75.80_75.70_75.60_75.50_75.40_,12_14_27_10_3_
10:53:09,75.90,1,976,75.90_76.00_76.10_76.20_76.30_,2_18_21_19_33_,75.80_75.70_75.60_75.50_75.40_,11_13_27_11_3_
10:54:15,75.80,1,984,75.90_76.00_76.10_76.20_76.30_,4_18_21_20_33_,75.80_75.70_75.60_75.50_75.40_,9_12_27_11_3_
10:54:41,75.80,1,984,75.90_76.00_76.10_76.20_76.30_,4_17_22_20_33_,75.80_75.70_75.60_75.50_75.40_,9_12_27_11_3_
10:56:39,75.90,1,996,75.90_76.00_76.10_76.20_76.30_,10_23_22_20_33_,75.80_75.70_75.60_75.50_75.40_,1_11_24_16_3_
10:57:40,75.90,4,1000,75.90_76.00_76.10_76.20_76.30_,10_23_22_20_33_,75.80_75.70_75.60_75.50_75.40_,12_8_24_27_13_
10:58:21,75.90,4,1000,75.90_76.00_76.10_76.20_76.30_,14_23_22_20_33_,75.80_75.70_75.60_75.50_75.40_,12_9_29_22_13_
10:59:07,75.90,1,1004,75.90_76.00_76.10_76.20_76.30_,14_23_22_20_33_,75.80_75.70_75.60_75.50_75.40_,10_10_29_22_13_
10:59:12,75.80,3,1007,75.90_76.00_76.10_76.20_76.30_,14_23_22_20_33_,75.80_75.70_75.60_75.50_75.40_,7_10_29_22_13_
11:00:19,75.80,1,1009,75.90_76.00_76.10_76.20_76.30_,14_24_22_21_33_,75.80_75.70_75.60_75.50_75.40_,18_11_29_17_13_
11:00:24,75.80,5,1014,75.90_76.00_76.10_76.20_76.30_,14_24_22_21_33_,75.80_75.70_75.60_75.50_75.40_,13_11_29_17_13_
11:01:51,75.80,1,1022,75.90_76.00_76.10_76.20_76.30_,26_24_22_18_33_,75.80_75.70_75.60_75.50_75.40_,7_13_24_23_13_
11:02:42,75.90,5,1028,75.90_76.00_76.10_76.20_76.30_,21_23_23_18_32_,75.80_75.70_75.60_75.50_75.40_,6_13_29_17_13_
11:04:25,75.80,1,1037,75.80_75.90_76.00_76.10_76.20_,7_16_25_23_21_,75.70_75.60_75.50_75.40_75.30_,10_23_21_13_18_
11:04:51,75.80,1,1037,75.80_75.90_76.00_76.10_76.20_,7_17_24_23_21_,75.70_75.60_75.50_75.40_75.30_,10_23_21_13_18_
11:06:18,75.80,1,1038,75.80_75.90_76.00_76.10_76.20_,13_27_24_13_21_,75.70_75.60_75.50_75.40_75.30_,11_24_21_14_18_
11:06:43,75.80,1,1038,75.80_75.90_76.00_76.10_76.20_,13_27_26_13_21_,75.70_75.60_75.50_75.40_75.30_,12_25_20_14_18_
11:07:55,75.80,2,1043,75.80_75.90_76.00_76.10_76.20_,11_27_26_13_21_,75.70_75.60_75.50_75.40_75.30_,11_25_20_14_18_
11:08:11,75.70,1,1044,75.80_75.90_76.00_76.10_76.20_,11_27_26_13_21_,75.70_75.60_75.50_75.40_75.30_,10_25_20_14_18_
11:08:36,75.70,3,1048,75.80_75.90_76.00_76.10_76.20_,9_27_26_13_21_,75.70_75.60_75.50_75.40_75.30_,7_25_20_14_18_
11:09:07,75.70,3,1048,75.80_75.90_76.00_76.10_76.20_,10_27_25_13_22_,75.70_75.60_75.50_75.40_75.30_,8_25_20_14_18_
11:10:19,75.70,1,1049,75.80_75.90_76.00_76.10_76.20_,13_27_25_13_22_,75.70_75.60_75.50_75.40_75.30_,10_25_20_14_18_
11:11:10,75.70,1,1049,75.80_75.90_76.00_76.10_76.20_,8_27_25_13_22_,75.70_75.60_75.50_75.40_75.30_,12_24_20_14_18_
11:11:35,75.70,1,1049,75.80_75.90_76.00_76.10_76.20_,9_27_25_13_22_,75.70_75.60_75.50_75.40_75.30_,13_24_20_14_18_
11:15:26,75.80,1,1056,75.80_75.90_76.00_76.10_76.20_,7_26_26_13_22_,75.70_75.60_75.50_75.40_75.30_,14_25_20_14_18_
11:15:41,75.80,1,1058,75.80_75.90_76.00_76.10_76.20_,8_26_26_13_22_,75.70_75.60_75.50_75.40_75.30_,13_25_20_14_18_
11:19:53,75.70,1,1064,75.80_75.90_76.00_76.10_76.20_,14_24_27_8_29_,75.70_75.60_75.50_75.40_75.30_,9_23_21_14_18_
11:20:29,75.70,1,1064,75.80_75.90_76.00_76.10_76.20_,14_24_27_8_29_,75.70_75.60_75.50_75.40_75.30_,10_23_16_19_18_
11:25:41,75.60,1,1077,75.70_75.80_75.90_76.00_76.10_,20_14_26_26_9_,75.60_75.50_75.40_75.30_75.20_,25_14_20_19_27_
11:26:58,75.60,1,1103,75.60_75.70_75.80_75.90_76.00_,20_12_14_26_28_,75.50_75.40_75.30_75.20_75.10_,16_15_23_26_29_
11:28:41,75.60,1,1103,75.60_75.70_75.80_75.90_76.00_,20_11_14_26_28_,75.50_75.40_75.30_75.20_75.10_,16_15_23_26_29_
11:28:46,75.60,1,1103,75.60_75.70_75.80_75.90_76.00_,23_11_14_26_28_,75.50_75.40_75.30_75.20_75.10_,16_15_23_26_29_
11:29:17,75.50,2,1105,75.60_75.70_75.80_75.90_76.00_,23_11_13_26_28_,75.50_75.40_75.30_75.20_75.10_,15_15_23_26_29_
11:29:27,75.50,2,1105,75.60_75.70_75.80_75.90_76.00_,23_1_13_28_28_,75.50_75.40_75.30_75.20_75.10_,15_15_23_26_29_
11:29:42,75.50,2,1105,75.60_75.70_75.80_75.90_76.00_,23_1_13_28_28_,75.50_75.40_75.30_75.20_75.10_,16_16_23_26_29_
11:30:23,75.50,1,1107,75.60_75.70_75.80_75.90_76.00_,23_1_13_28_28_,75.50_75.40_75.30_75.20_75.10_,14_16_22_26_29_
11:31:40,75.50,2,1123,75.60_75.70_75.80_75.90_76.00_,22_1_13_28_23_,75.50_75.40_75.30_75.20_75.10_,3_17_22_28_29_
11:32:00,75.50,1,1124,75.60_75.70_75.80_75.90_76.00_,21_1_8_28_23_,75.50_75.40_75.30_75.20_75.10_,2_17_22_28_29_
11:32:21,75.50,1,1126,75.60_75.70_75.80_75.90_76.00_,18_1_8_28_23_,75.40_75.30_75.20_75.10_75.00_,17_22_28_29_27_
11:33:33,75.60,1,1127,75.60_75.70_75.80_75.90_76.00_,21_3_8_26_23_,75.50_75.40_75.30_75.20_75.10_,1_17_22_28_29_
11:34:39,75.50,1,1128,75.60_75.70_75.80_75.90_76.00_,21_3_8_26_23_,75.50_75.40_75.30_75.20_75.10_,5_17_22_28_29_
11:34:45,75.50,1,1128,75.60_75.70_75.80_75.90_76.00_,21_3_8_26_23_,75.50_75.40_75.30_75.20_75.10_,6_17_22_28_29_
11:37:44,75.60,1,1134,75.60_75.70_75.80_75.90_76.00_,17_3_8_26_23_,75.50_75.40_75.30_75.20_75.10_,16_16_22_28_29_
11:39:12,75.50,1,1135,75.60_75.70_75.80_75.90_76.00_,17_3_8_26_23_,75.50_75.40_75.30_75.20_75.10_,19_17_22_28_29_
11:39:32,75.50,1,1135,75.60_75.70_75.80_75.90_76.00_,19_3_8_26_23_,75.50_75.40_75.30_75.20_75.10_,19_17_22_28_29_
11:39:47,75.50,2,1137,75.60_75.70_75.80_75.90_76.00_,17_3_8_26_24_,75.50_75.40_75.30_75.20_75.10_,17_17_22_28_29_
11:41:20,75.50,2,1137,75.60_75.70_75.80_75.90_76.00_,17_3_8_26_26_,75.50_75.40_75.30_75.20_75.10_,17_17_22_28_29_
11:44:09,75.50,1,1152,75.60_75.70_75.80_75.90_76.00_,18_3_8_26_27_,75.50_75.40_75.30_75.20_75.10_,1_15_20_26_33_
11:44:39,75.60,2,1154,75.60_75.70_75.80_75.90_76.00_,16_3_8_26_27_,75.50_75.40_75.30_75.20_75.10_,2_14_20_26_33_
11:45:16,75.60,1,1155,75.60_75.70_75.80_75.90_76.00_,14_3_8_26_27_,75.50_75.40_75.30_75.20_75.10_,2_14_20_26_33_
11:46:43,75.60,1,1159,75.60_75.70_75.80_75.90_76.00_,12_3_8_27_26_,75.50_75.40_75.30_75.20_75.10_,12_15_21_26_33_
11:46:58,75.60,1,1159,75.60_75.70_75.80_75.90_76.00_,14_3_8_27_25_,75.50_75.40_75.30_75.20_75.10_,12_15_21_26_33_
11:47:19,75.60,1,1160,75.60_75.70_75.80_75.90_76.00_,13_3_8_27_25_,75.50_75.40_75.30_75.20_75.10_,12_15_21_26_33_
11:49:06,75.60,1,1167,75.60_75.70_75.80_75.90_76.00_,9_4_8_27_25_,75.50_75.40_75.30_75.20_75.10_,9_15_21_26_33_
11:50:49,75.50,1,1168,75.60_75.70_75.80_75.90_76.00_,9_4_8_27_25_,75.50_75.40_75.30_75.20_75.10_,9_15_21_26_33_
11:51:20,75.50,4,1172,75.60_75.70_75.80_75.90_76.00_,9_4_8_27_25_,75.50_75.40_75.30_75.20_75.10_,6_15_21_26_33_
11:52:11,75.60,1,1173,75.60_75.70_75.80_75.90_76.00_,9_4_8_27_25_,75.50_75.40_75.30_75.20_75.10_,9_15_21_26_33_
11:53:23,75.70,1,1183,75.70_75.80_75.90_76.00_76.10_,1_8_27_21_11_,75.60_75.50_75.40_75.30_75.20_,8_7_19_18_27_
11:53:59,75.80,1,1187,75.80_75.90_76.00_76.10_76.20_,5_28_21_6_30_,75.60_75.50_75.40_75.30_75.20_,8_7_21_18_25_
11:54:09,75.80,1,1187,75.80_75.90_76.00_76.10_76.20_,5_28_20_6_30_,75.60_75.50_75.40_75.30_75.20_,8_7_21_18_25_
11:57:09,75.80,1,1196,75.80_75.90_76.00_76.10_76.20_,8_28_19_6_30_,75.60_75.50_75.40_75.30_75.20_,4_7_22_19_25_
11:57:24,75.80,1,1196,75.80_75.90_76.00_76.10_76.20_,8_28_19_6_30_,75.70_75.60_75.50_75.40_75.30_,2_4_7_22_19_
11:58:05,75.70,1,1199,75.80_75.90_76.00_76.10_76.20_,7_28_17_6_32_,75.70_75.60_75.50_75.40_75.30_,5_6_7_21_20_
11:58:46,75.70,1,1199,75.80_75.90_76.00_76.10_76.20_,17_28_17_6_32_,75.70_75.60_75.50_75.40_75.30_,5_6_7_21_20_
12:00:08,75.70,1,1215,75.70_75.80_75.90_76.00_76.10_,2_14_26_18_11_,75.60_75.50_75.40_75.30_75.20_,7_7_19_19_25_
12:00:33,75.70,1,1218,75.80_75.90_76.00_76.10_76.20_,12_26_18_6_31_,75.70_75.60_75.50_75.40_75.30_,1_7_7_19_18_
12:01:14,75.80,1,1219,75.80_75.90_76.00_76.10_76.20_,11_26_18_6_31_,75.70_75.60_75.50_75.40_75.30_,4_7_7_19_18_
12:02:26,75.70,1,1224,75.70_75.80_75.90_76.00_76.10_,4_12_26_18_11_,75.60_75.50_75.40_75.30_75.20_,7_7_19_17_25_
12:02:52,75.70,2,1226,75.70_75.80_75.90_76.00_76.10_,2_12_26_18_11_,75.60_75.50_75.40_75.30_75.20_,5_7_19_17_25_
