09:00:28,32.00,2,2,32.15_32.20_32.30_32.35_32.45_,1_11_2_10_10_,32.00_31.90_31.85_31.70_31.60_,1_1_3_3_5_
09:49:47,32.00,1,25,32.00_32.05_32.10_32.15_32.30_,5_8_2_2_1_,31.90_31.85_31.80_31.70_31.65_,31_10_6_4_3_
09:52:05,32.00,1,26,32.00_32.05_32.10_32.25_32.30_,4_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,1_32_10_6_7_
09:52:41,32.00,1,26,32.00_32.05_32.10_32.20_32.30_,4_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,2_32_10_6_7_
09:58:24,32.00,4,35,32.00_32.05_32.10_32.20_32.30_,3_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,4_36_4_6_7_
09:58:29,32.00,4,35,32.00_32.05_32.10_32.20_32.30_,3_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,5_36_4_6_7_
10:01:54,32.00,2,39,32.00_32.05_32.10_32.20_32.30_,5_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,3_31_9_6_7_
10:03:47,32.00,2,39,32.00_32.05_32.10_32.20_32.30_,5_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,8_36_4_6_7_
10:08:13,32.00,2,39,32.00_32.05_32.10_32.20_32.30_,5_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,8_31_9_6_7_
10:09:56,32.00,2,39,32.00_32.05_32.10_32.20_32.30_,5_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,9_31_12_6_7_
10:10:01,32.00,1,40,32.00_32.05_32.10_32.20_32.30_,4_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,8_31_12_6_7_
10:10:26,32.00,1,40,32.00_32.05_32.10_32.20_32.30_,4_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,9_34_7_6_7_
10:13:56,32.00,1,41,32.00_32.05_32.10_32.20_32.30_,3_8_2_2_1_,31.95_31.90_31.85_31.80_31.70_,14_34_7_6_7_
10:17:11,32.00,1,43,32.00_32.05_32.10_32.20_32.30_,5_8_2_2_1_,31.95_31.90_31.85_31.80_31.75_,12_29_12_6_3_
10:17:22,32.00,1,43,32.00_32.05_32.10_32.20_32.30_,6_8_2_2_1_,31.95_31.90_31.85_31.80_31.75_,12_29_12_6_1_
10:19:24,32.00,1,43,32.00_32.05_32.10_32.20_32.30_,6_8_2_2_1_,31.95_31.90_31.85_31.80_31.75_,13_29_12_6_3_
10:22:49,32.00,1,51,32.05_32.10_32.25_32.30_32.35_,4_7_2_1_10_,32.00_31.95_31.90_31.85_31.80_,5_11_34_7_10_
10:22:54,32.00,1,51,32.05_32.10_32.25_32.30_32.35_,4_7_2_1_10_,32.00_31.95_31.90_31.85_31.80_,6_10_34_7_10_
10:24:01,32.05,1,52,32.05_32.10_32.25_32.30_32.35_,3_7_2_1_10_,32.00_31.95_31.90_31.85_31.80_,5_10_34_7_10_
10:24:06,32.05,1,52,32.05_32.10_32.20_32.25_32.30_,3_7_1_1_1_,32.00_31.95_31.90_31.85_31.80_,5_10_34_7_10_
10:25:38,32.05,1,52,32.05_32.10_32.20_32.25_32.30_,3_7_1_1_1_,32.00_31.95_31.90_31.85_31.80_,6_10_34_7_10_
10:26:55,32.05,1,52,32.05_32.10_32.20_32.25_32.30_,3_7_1_1_1_,32.00_31.95_31.90_31.85_31.80_,7_9_34_7_10_
10:30:30,32.05,1,53,32.05_32.10_32.20_32.25_32.30_,2_7_1_1_1_,32.00_31.95_31.90_31.85_31.80_,12_15_29_7_9_
10:33:30,32.05,1,54,32.05_32.10_32.20_32.25_32.30_,2_7_1_1_1_,32.00_31.95_31.90_31.85_31.80_,12_15_29_7_9_
10:36:34,32.00,1,59,32.05_32.10_32.25_32.30_32.35_,5_7_2_1_10_,32.00_31.95_31.90_31.85_31.80_,8_15_29_7_9_
10:37:25,32.00,1,59,32.05_32.10_32.25_32.30_32.35_,5_7_2_1_10_,32.00_31.95_31.90_31.85_31.80_,16_7_29_7_9_
10:40:09,32.05,1,60,32.05_32.10_32.20_32.25_32.30_,4_7_1_1_1_,32.00_31.95_31.90_31.85_31.80_,15_7_29_7_9_
10:42:53,32.00,1,68,32.05_32.10_32.15_32.20_32.25_,18_7_2_2_2_,32.00_31.95_31.90_31.85_31.80_,7_2_34_7_9_
10:43:03,32.00,1,68,32.05_32.10_32.15_32.20_32.25_,18_9_2_2_2_,32.00_31.95_31.90_31.85_31.80_,8_2_34_7_9_
10:44:00,32.00,1,68,32.05_32.10_32.15_32.20_32.25_,18_9_2_2_2_,32.00_31.95_31.90_31.85_31.80_,12_2_34_7_9_
10:46:23,32.00,1,68,32.05_32.10_32.15_32.20_32.25_,18_9_2_2_2_,32.00_31.95_31.90_31.85_31.80_,17_2_34_7_9_
10:50:14,32.00,1,68,32.05_32.10_32.15_32.20_32.25_,18_9_2_2_2_,32.00_31.95_31.90_31.85_31.80_,18_1_34_7_9_
10:51:31,32.00,1,68,32.05_32.10_32.15_32.20_32.25_,18_9_2_2_2_,32.00_31.95_31.90_31.85_31.80_,18_6_29_7_9_
10:51:56,32.00,1,68,32.05_32.10_32.15_32.20_32.25_,18_9_2_2_2_,32.00_31.95_31.90_31.85_31.80_,18_1_34_7_9_
10:54:09,32.05,1,69,32.05_32.10_32.15_32.20_32.25_,18_9_2_3_1_,32.00_31.95_31.90_31.85_31.80_,17_1_34_7_9_
10:56:38,32.05,1,70,32.05_32.10_32.15_32.20_32.25_,19_9_2_3_1_,32.00_31.95_31.90_31.85_31.80_,20_1_34_7_9_
10:56:43,32.05,1,70,32.05_32.10_32.15_32.20_32.25_,19_9_2_3_1_,32.00_31.95_31.90_31.85_31.80_,21_1_33_7_9_
11:00:03,31.95,1,94,31.95_32.00_32.05_32.10_32.15_,2_6_20_4_4_,31.90_31.85_31.80_31.70_31.65_,31_12_5_4_3_
11:02:16,31.95,1,94,31.95_32.00_32.05_32.10_32.15_,2_11_15_4_4_,31.90_31.85_31.80_31.70_31.65_,32_9_5_4_3_
11:04:19,31.95,1,94,31.95_32.00_32.05_32.10_32.15_,2_11_15_4_4_,31.90_31.85_31.80_31.70_31.65_,33_9_5_4_3_
11:07:54,32.00,1,97,32.00_32.05_32.10_32.15_32.20_,7_20_4_4_2_,31.90_31.85_31.80_31.70_31.65_,32_9_5_4_3_
11:08:10,32.00,1,97,32.00_32.05_32.10_32.15_32.20_,7_20_4_2_4_,31.95_31.90_31.85_31.80_31.70_,1_32_9_5_7_
11:08:20,32.00,1,97,32.00_32.05_32.10_32.15_32.20_,7_20_4_2_4_,31.95_31.90_31.85_31.80_31.70_,2_31_9_5_7_
11:09:27,32.00,1,97,32.00_32.05_32.10_32.15_32.20_,9_20_4_2_4_,31.95_31.90_31.85_31.80_31.70_,4_29_9_5_7_
11:10:33,31.95,1,100,32.00_32.05_32.10_32.15_32.20_,10_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,4_29_9_5_4_
11:11:14,31.95,1,100,32.00_32.05_32.10_32.15_32.20_,10_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,9_30_9_5_4_
11:19:36,31.95,1,100,32.00_32.05_32.10_32.15_32.20_,15_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,9_30_9_5_4_
11:20:17,31.95,1,100,32.00_32.05_32.10_32.15_32.20_,15_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,10_30_9_5_4_
11:25:19,32.00,1,107,32.00_32.05_32.10_32.15_32.20_,17_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,11_30_9_5_4_
11:29:00,32.00,1,108,32.00_32.05_32.10_32.15_32.20_,16_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,11_30_9_5_4_
11:31:33,31.95,3,114,32.00_32.05_32.10_32.15_32.20_,16_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,6_30_9_5_4_
11:34:07,32.00,1,115,32.00_32.05_32.10_32.15_32.20_,15_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,10_30_9_5_4_
11:37:58,32.00,1,115,32.00_32.05_32.10_32.15_32.20_,17_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,11_30_9_7_4_
11:39:04,32.00,1,115,32.00_32.05_32.10_32.15_32.20_,20_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,11_35_4_7_4_
11:40:01,32.00,1,116,32.00_32.05_32.10_32.15_32.20_,19_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,10_35_4_7_4_
11:41:02,32.00,1,116,32.00_32.05_32.10_32.15_32.20_,19_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,10_30_9_7_4_
11:41:28,32.00,2,118,32.00_32.05_32.10_32.15_32.20_,17_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,10_35_4_7_4_
11:44:22,32.00,2,118,32.00_32.05_32.10_32.15_32.20_,17_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,10_30_9_7_4_
11:46:56,31.95,1,121,32.00_32.05_32.10_32.15_32.20_,15_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,9_30_9_9_4_
11:47:06,32.00,1,122,32.00_32.05_32.10_32.15_32.20_,14_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,9_30_9_9_4_
11:52:19,32.00,1,122,32.00_32.05_32.10_32.15_32.20_,14_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,10_30_9_9_4_
11:54:07,31.95,1,124,32.00_32.05_32.10_32.15_32.20_,13_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,8_30_9_9_4_
11:54:12,31.95,1,125,32.00_32.05_32.10_32.15_32.20_,13_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,7_30_9_9_4_
11:55:29,31.95,1,132,32.00_32.05_32.10_32.15_32.20_,13_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,4_30_9_9_4_
11:58:18,31.95,1,132,32.00_32.05_32.10_32.15_32.20_,13_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,5_30_9_9_4_
11:59:50,31.95,1,132,32.00_32.05_32.10_32.15_32.20_,13_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,9_30_9_9_4_
12:00:36,31.95,3,135,32.00_32.05_32.10_32.15_32.20_,20_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,8_30_9_9_4_
12:01:32,31.95,3,135,32.00_32.05_32.10_32.15_32.20_,26_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,8_30_9_9_4_
12:04:21,31.95,8,143,31.95_32.00_32.05_32.10_32.15_,2_26_20_4_3_,31.90_31.85_31.80_31.70_31.60_,31_9_9_7_6_
12:04:27,31.95,8,143,31.95_32.00_32.05_32.10_32.15_,3_22_20_4_4_,31.90_31.85_31.80_31.70_31.65_,31_9_9_4_3_
12:04:37,31.95,8,143,31.95_32.00_32.05_32.10_32.15_,6_22_20_4_4_,31.90_31.85_31.80_31.70_31.65_,31_9_9_4_3_
12:10:36,31.95,2,153,32.00_32.05_32.10_32.15_32.20_,26_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,3_34_9_9_4_
12:12:08,31.95,1,155,32.00_32.05_32.10_32.15_32.20_,25_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,2_34_9_9_4_
12:15:39,31.95,2,157,31.95_32.00_32.05_32.10_32.15_,5_21_20_4_4_,31.90_31.85_31.80_31.70_31.65_,34_9_9_4_3_
12:16:35,31.95,2,157,31.95_32.00_32.05_32.10_32.15_,7_21_20_4_4_,31.90_31.85_31.80_31.70_31.65_,34_9_9_4_3_
12:16:56,31.95,2,157,31.95_32.00_32.05_32.10_32.15_,7_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,34_9_9_4_3_
12:17:47,31.95,2,157,31.95_32.00_32.05_32.10_32.15_,7_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,45_8_9_4_3_
12:19:19,31.90,1,158,31.95_32.00_32.05_32.10_32.15_,7_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,44_8_9_4_3_
12:24:37,31.95,1,164,31.95_32.00_32.05_32.10_32.15_,4_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,44_8_9_4_3_
12:25:43,31.95,1,165,31.95_32.00_32.05_32.10_32.15_,3_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,44_8_9_4_3_
12:27:57,31.95,1,165,31.95_32.00_32.05_32.10_32.15_,6_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,44_3_14_4_3_
12:28:28,31.95,1,169,31.95_32.00_32.05_32.10_32.15_,8_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,41_3_14_4_3_
12:29:55,31.90,1,172,31.95_32.00_32.05_32.10_32.15_,10_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,44_3_14_4_3_
12:30:56,31.90,1,172,31.95_32.00_32.05_32.10_32.15_,10_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,47_3_14_4_3_
12:31:52,31.95,2,174,31.95_32.00_32.05_32.10_32.15_,8_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,48_3_14_3_4_
12:33:09,31.95,3,185,31.95_32.00_32.05_32.10_32.15_,6_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,47_8_9_4_3_
12:35:28,31.95,3,185,31.95_32.00_32.05_32.10_32.15_,6_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,47_3_14_4_3_
12:39:18,31.95,4,194,32.00_32.05_32.10_32.15_32.20_,31_15_4_2_4_,31.95_31.90_31.85_31.80_31.70_,6_47_8_9_7_
12:39:49,31.95,3,197,32.00_32.05_32.10_32.15_32.20_,31_15_4_2_4_,31.95_31.90_31.85_31.80_31.70_,3_47_8_9_7_
12:42:53,31.95,3,200,31.95_32.00_32.05_32.10_32.15_,1_31_15_4_2_,31.90_31.85_31.80_31.70_31.60_,47_8_9_7_6_
12:42:58,31.95,3,200,31.95_32.00_32.05_32.10_32.15_,2_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,47_8_9_4_3_
12:44:56,31.95,1,201,31.95_32.00_32.05_32.10_32.15_,1_26_15_4_4_,31.90_31.85_31.80_31.70_31.65_,48_8_9_3_4_
12:48:11,31.95,1,201,31.95_32.00_32.05_32.10_32.15_,1_27_15_4_4_,31.90_31.85_31.80_31.70_31.65_,48_8_9_3_4_
12:57:04,31.95,1,203,32.00_32.05_32.10_32.15_32.20_,33_20_4_2_4_,31.95_31.90_31.85_31.80_31.75_,4_44_8_9_4_
13:00:14,31.95,2,208,31.95_32.00_32.05_32.10_32.15_,3_34_15_4_4_,31.90_31.85_31.80_31.70_31.65_,44_8_10_4_3_
13:02:43,31.95,1,212,31.95_32.00_32.05_32.10_32.15_,2_34_15_4_4_,31.90_31.85_31.80_31.70_31.65_,39_8_10_4_3_
13:04:04,31.95,1,213,31.95_32.00_32.05_32.10_32.15_,1_34_15_4_4_,31.90_31.85_31.80_31.70_31.65_,39_8_10_4_3_
13:04:45,31.95,1,214,32.00_32.05_32.10_32.15_32.20_,40_15_4_4_2_,31.90_31.85_31.80_31.70_31.65_,39_8_10_4_3_
13:07:19,31.95,1,214,31.95_32.00_32.05_32.10_32.15_,7_36_13_2_4_,31.90_31.85_31.80_31.70_31.65_,42_8_10_3_4_
13:10:43,31.95,3,218,31.95_32.00_32.05_32.10_32.15_,4_36_13_2_4_,31.90_31.85_31.80_31.70_31.65_,42_8_10_3_4_
13:12:46,31.95,3,218,31.95_32.00_32.05_32.10_32.15_,15_36_13_2_4_,31.90_31.85_31.80_31.70_31.65_,42_8_10_4_3_
13:15:25,31.95,1,219,31.95_32.00_32.05_32.10_32.15_,16_35_13_2_4_,31.90_31.85_31.80_31.70_31.65_,42_11_10_3_4_
13:15:56,31.95,1,219,31.95_32.00_32.05_32.10_32.15_,16_35_13_2_4_,31.90_31.85_31.80_31.70_31.65_,43_11_10_3_4_
13:16:57,31.95,1,226,31.95_32.00_32.05_32.10_32.15_,9_35_13_2_4_,31.90_31.85_31.80_31.70_31.65_,42_11_10_3_4_
13:18:34,31.95,1,227,31.95_32.00_32.05_32.10_32.15_,8_35_13_2_4_,31.90_31.85_31.80_31.70_31.65_,41_11_10_4_3_
13:20:27,31.90,1,232,31.95_32.00_32.05_32.10_32.15_,7_35_13_2_4_,31.90_31.85_31.80_31.70_31.65_,36_11_10_4_3_
13:21:33,31.90,1,233,31.95_32.00_32.05_32.10_32.15_,7_35_13_2_4_,31.90_31.85_31.80_31.70_31.65_,35_11_10_4_3_
13:21:43,31.90,1,233,31.95_32.00_32.05_32.10_32.15_,6_35_13_2_4_,31.90_31.85_31.80_31.70_31.65_,35_11_10_4_3_
13:24:06,31.90,8,241,31.95_32.00_32.05_32.10_32.15_,6_27_13_7_9_,31.90_31.85_31.80_31.75_31.70_,27_11_10_5_9_
13:24:22,31.90,1,242,31.95_32.00_32.05_32.10_32.15_,6_27_13_7_9_,31.90_31.85_31.80_31.75_31.70_,26_11_10_5_13_
13:25:38,31.90,1,242,31.95_32.00_32.05_32.10_32.15_,4_26_13_7_9_,31.90_31.85_31.80_31.75_31.70_,23_11_10_5_13_
13:29:34,31.90,1,242,31.95_32.00_32.05_32.10_32.15_,22_26_13_7_9_,31.90_31.85_31.80_31.75_31.70_,24_37_15_10_18_
13:30:00,31.90,4,246,31.95_32.00_32.05_32.10_32.15_,22_26_13_7_9_,31.90_31.85_31.80_31.75_31.70_,24_37_15_10_18_
