09:01:17,80.00,1,44,80.00_80.30_80.40_80.50_80.60_,18_9_1_6_6_,79.80_79.70_79.60_79.50_79.30_,1_7_5_3_41_
09:46:20,79.70,1,208,79.70_79.80_79.90_80.00_80.10_,10_6_7_40_7_,79.60_79.50_79.40_79.30_79.20_,27_12_14_17_64_
09:47:42,79.70,1,210,79.70_79.80_79.90_80.00_80.10_,9_6_7_41_7_,79.60_79.50_79.40_79.30_79.20_,31_12_14_17_64_
09:52:03,79.70,2,217,79.70_79.80_79.90_80.00_80.10_,3_7_7_50_7_,79.60_79.50_79.40_79.30_79.20_,35_11_14_19_64_
09:53:40,79.90,1,229,79.90_80.00_80.20_80.30_80.40_,5_50_16_12_13_,79.70_79.60_79.50_79.40_79.30_,10_19_13_14_57_
09:58:22,79.90,1,247,80.00_80.20_80.30_80.40_80.50_,45_8_13_23_36_,79.90_79.80_79.70_79.60_79.50_,9_3_7_27_58_
09:59:13,80.00,3,250,80.00_80.20_80.30_80.40_80.50_,42_8_13_23_36_,79.90_79.80_79.70_79.60_79.50_,14_8_8_27_58_
10:02:38,80.00,1,268,80.00_80.20_80.30_80.40_80.50_,33_8_13_23_40_,79.90_79.80_79.70_79.60_79.50_,11_9_17_24_58_
10:04:05,80.00,1,268,80.00_80.20_80.30_80.40_80.50_,33_8_13_23_40_,79.90_79.80_79.70_79.60_79.50_,20_9_17_24_58_
10:04:10,80.00,1,269,80.00_80.20_80.30_80.40_80.50_,32_8_13_23_40_,79.90_79.80_79.70_79.60_79.50_,20_8_18_24_58_
10:04:15,80.00,1,269,80.00_80.20_80.30_80.40_80.50_,32_8_13_23_40_,79.90_79.80_79.70_79.60_79.50_,24_8_18_24_58_
10:05:47,80.00,1,273,80.00_80.20_80.30_80.40_80.50_,31_8_13_23_40_,79.90_79.80_79.70_79.60_79.50_,20_8_18_23_58_
10:06:18,80.00,1,273,80.00_80.20_80.30_80.40_80.50_,31_8_13_23_41_,79.90_79.80_79.70_79.60_79.50_,20_8_18_23_58_
10:06:44,80.00,1,273,80.00_80.20_80.30_80.40_80.50_,32_8_13_23_41_,79.90_79.80_79.70_79.60_79.50_,22_8_18_23_58_
10:07:30,79.90,1,277,80.00_80.20_80.30_80.40_80.50_,32_8_13_23_41_,79.90_79.80_79.70_79.60_79.50_,18_8_18_21_58_
10:07:35,79.90,1,277,80.00_80.20_80.30_80.40_80.50_,32_8_13_23_41_,79.90_79.80_79.70_79.60_79.50_,17_9_18_21_58_
10:08:16,79.90,1,277,80.00_80.20_80.30_80.40_80.50_,33_8_13_23_41_,79.90_79.80_79.70_79.60_79.50_,17_9_18_21_58_
10:09:48,79.90,1,279,80.00_80.20_80.30_80.40_80.50_,33_8_13_23_41_,79.90_79.80_79.70_79.60_79.50_,16_9_18_21_58_
10:10:50,79.90,1,280,80.00_80.20_80.30_80.40_80.50_,33_8_13_23_41_,79.90_79.80_79.70_79.60_79.50_,15_9_18_21_58_
10:14:04,80.00,1,309,80.00_80.20_80.30_80.40_80.50_,8_9_16_28_41_,79.90_79.80_79.70_79.60_79.50_,24_10_9_18_58_
10:15:21,80.00,2,311,80.00_80.20_80.30_80.40_80.50_,6_9_16_28_41_,79.90_79.80_79.70_79.60_79.50_,26_10_9_18_58_
10:17:09,80.00,1,317,80.20_80.30_80.40_80.50_80.60_,21_16_21_45_29_,79.90_79.80_79.70_79.60_79.50_,22_9_19_25_58_
10:17:19,80.00,1,317,80.00_80.20_80.30_80.40_80.50_,5_21_16_21_45_,79.90_79.80_79.70_79.60_79.50_,22_9_19_25_58_
10:19:37,80.00,1,325,80.00_80.20_80.30_80.40_80.50_,12_8_17_23_41_,79.90_79.80_79.70_79.60_79.50_,12_6_19_28_58_
10:22:31,80.00,1,330,80.00_80.20_80.30_80.40_80.50_,14_8_17_23_41_,79.90_79.80_79.70_79.60_79.50_,15_6_19_28_58_
10:23:43,80.00,1,330,80.00_80.20_80.30_80.40_80.50_,24_8_17_23_41_,79.90_79.80_79.70_79.60_79.50_,15_6_19_28_58_
10:23:48,80.00,3,333,80.00_80.20_80.30_80.40_80.50_,19_8_17_23_41_,79.90_79.80_79.70_79.60_79.50_,15_6_19_28_58_
10:24:50,79.90,1,334,80.00_80.20_80.30_80.40_80.50_,19_8_29_23_41_,79.90_79.80_79.70_79.60_79.50_,11_6_19_28_58_
10:25:05,79.90,1,334,80.00_80.20_80.30_80.40_80.50_,16_8_29_23_41_,79.90_79.80_79.70_79.60_79.50_,11_6_19_28_58_
10:25:36,79.90,1,334,80.00_80.20_80.30_80.40_80.50_,20_8_29_23_41_,79.90_79.80_79.70_79.60_79.50_,11_6_19_28_58_
10:26:58,80.00,2,337,80.00_80.20_80.30_80.40_80.50_,18_8_29_23_51_,79.90_79.80_79.70_79.60_79.50_,13_6_19_28_58_
10:28:15,80.00,1,338,80.00_80.20_80.30_80.40_80.50_,19_8_29_23_51_,79.90_79.80_79.70_79.60_79.50_,13_6_20_28_58_
10:31:35,80.00,1,365,80.00_80.10_80.20_80.30_80.40_,1_1_8_33_29_,79.90_79.80_79.70_79.60_79.50_,19_10_20_26_59_
10:32:31,80.00,1,365,80.00_80.10_80.20_80.30_80.40_,14_1_10_33_26_,79.90_79.80_79.70_79.60_79.50_,22_6_21_29_60_
10:34:49,80.20,6,399,80.20_80.30_80.40_80.50_80.60_,3_34_23_57_29_,80.00_79.90_79.80_79.70_79.60_,22_13_10_18_69_
10:35:20,80.30,1,402,80.10_80.20_80.30_80.40_80.50_,1_1_35_23_70_,80.00_79.90_79.80_79.70_79.60_,21_15_10_18_69_
10:35:25,80.30,1,402,80.10_80.20_80.30_80.40_80.50_,1_1_35_23_71_,80.00_79.90_79.80_79.70_79.60_,21_15_10_18_69_
10:37:18,80.30,6,420,80.30_80.40_80.50_80.60_80.70_,27_23_63_28_30_,80.20_80.10_80.00_79.90_79.80_,19_12_6_10_50_
10:37:23,80.30,8,428,80.30_80.40_80.50_80.60_80.70_,19_23_63_28_30_,80.20_80.10_80.00_79.90_79.80_,19_13_6_10_50_
10:37:28,80.30,6,434,80.30_80.40_80.50_80.60_80.70_,13_23_63_28_30_,80.20_80.10_80.00_79.90_79.80_,19_13_6_7_50_
10:37:33,80.30,1,435,80.30_80.40_80.50_80.60_80.70_,12_23_63_28_31_,80.20_80.10_80.00_79.90_79.80_,19_13_6_7_50_
10:38:35,80.30,1,449,80.40_80.50_80.60_80.70_80.80_,20_64_35_24_19_,80.30_80.20_80.10_80.00_79.90_,12_6_7_6_47_
10:38:45,80.30,1,449,80.40_80.50_80.60_80.70_80.80_,20_63_35_24_19_,80.30_80.20_80.10_80.00_79.90_,15_6_7_6_47_
10:39:11,80.40,1,463,80.40_80.50_80.60_80.70_80.80_,16_50_28_24_19_,80.30_80.20_80.10_80.00_79.90_,13_11_7_6_44_
10:39:36,80.40,3,466,80.40_80.50_80.60_80.70_80.80_,13_50_28_24_19_,80.30_80.20_80.10_80.00_79.90_,11_6_7_6_44_
10:39:51,80.40,3,466,80.40_80.50_80.60_80.70_80.80_,19_50_28_24_19_,80.30_80.20_80.10_80.00_79.90_,19_6_7_6_44_
10:40:12,80.40,3,481,80.40_80.50_80.60_80.70_80.80_,4_49_28_24_19_,80.30_80.20_80.10_80.00_79.90_,20_9_7_4_44_
10:42:51,80.50,1,502,80.50_80.60_80.70_80.80_80.90_,51_28_24_10_37_,80.40_80.30_80.20_80.10_80.00_,16_6_5_4_47_
10:43:01,80.50,1,503,80.50_80.60_80.70_80.80_80.90_,51_28_24_11_37_,80.40_80.30_80.20_80.10_80.00_,17_5_5_4_47_
10:44:33,80.40,1,506,80.50_80.60_80.70_80.80_80.90_,71_36_33_11_37_,80.40_80.30_80.20_80.10_80.00_,16_5_5_4_56_
10:44:54,80.40,1,506,80.50_80.60_80.70_80.80_80.90_,71_36_33_11_37_,80.40_80.30_80.20_80.10_80.00_,16_5_7_6_56_
10:48:29,80.30,1,530,80.40_80.50_80.60_80.70_80.80_,2_70_28_25_20_,80.30_80.20_80.10_80.00_79.90_,12_13_16_15_54_
10:49:00,80.30,4,534,80.40_80.50_80.60_80.70_80.80_,2_70_28_25_20_,80.30_80.20_80.10_80.00_79.90_,10_13_16_15_54_
10:50:27,80.50,1,538,80.50_80.60_80.70_80.80_80.90_,69_28_25_13_42_,80.40_80.30_80.20_80.10_80.00_,15_8_10_16_55_
10:50:42,80.50,1,539,80.50_80.60_80.70_80.80_80.90_,68_28_25_13_42_,80.40_80.30_80.20_80.10_80.00_,15_8_10_16_55_
10:51:18,80.50,1,539,80.50_80.60_80.70_80.80_80.90_,72_28_25_13_42_,80.40_80.30_80.20_80.10_80.00_,15_8_10_16_55_
10:53:06,80.50,1,572,80.50_80.60_80.70_80.80_80.90_,40_28_25_33_42_,80.40_80.30_80.20_80.10_80.00_,18_12_10_16_55_
10:54:27,80.60,4,632,80.60_80.70_80.80_80.90_81.00_,7_25_29_34_55_,80.50_80.40_80.30_80.20_80.10_,29_10_9_10_57_
10:54:43,80.50,2,638,80.60_80.70_80.80_80.90_81.00_,3_25_29_34_55_,80.50_80.40_80.30_80.20_80.10_,28_4_9_10_57_
10:54:48,80.50,2,638,80.60_80.70_80.80_80.90_81.00_,3_25_29_34_55_,80.50_80.40_80.30_80.20_80.10_,28_5_9_10_57_
10:54:53,80.60,1,639,80.60_80.70_80.80_80.90_81.00_,2_25_29_34_55_,80.50_80.40_80.30_80.20_80.10_,28_5_9_10_57_
10:56:31,80.70,1,654,80.70_80.80_80.90_81.00_81.10_,25_36_43_48_11_,80.60_80.50_80.40_80.30_80.20_,25_20_4_9_51_
10:57:58,80.70,1,659,80.70_80.80_80.90_81.00_81.10_,26_36_43_49_11_,80.60_80.50_80.40_80.30_80.20_,25_19_4_9_51_
10:59:09,80.60,1,665,80.70_80.80_80.90_81.00_81.10_,23_36_43_50_5_,80.60_80.50_80.40_80.30_80.20_,22_19_4_9_51_
11:00:11,80.70,1,669,80.70_80.80_80.90_81.00_81.10_,20_36_43_50_11_,80.60_80.50_80.40_80.30_80.20_,22_17_4_9_51_
11:02:04,80.60,1,692,80.70_80.80_80.90_81.00_81.10_,5_39_43_56_5_,80.60_80.50_80.40_80.30_80.20_,13_13_4_10_51_
11:02:45,80.60,1,692,80.70_80.80_80.90_81.00_81.10_,8_38_43_56_5_,80.60_80.50_80.40_80.30_80.20_,15_16_4_7_51_
11:04:22,80.70,2,696,80.70_80.80_80.90_81.00_81.10_,33_38_43_58_5_,80.60_80.50_80.40_80.30_80.20_,17_12_4_10_51_
11:04:32,80.70,2,696,80.70_80.80_80.90_81.00_81.10_,33_39_43_58_5_,80.60_80.50_80.40_80.30_80.20_,17_12_4_10_51_
11:04:42,80.70,2,696,80.70_80.80_80.90_81.00_81.10_,33_39_43_60_5_,80.60_80.50_80.40_80.30_80.20_,17_12_4_10_51_
11:05:59,80.70,3,709,80.70_80.80_80.90_81.00_81.10_,19_39_43_69_5_,80.60_80.50_80.40_80.30_80.20_,15_10_4_11_51_
11:06:45,80.70,1,721,80.70_80.80_80.90_81.00_81.10_,8_40_43_73_5_,80.60_80.50_80.40_80.30_80.20_,9_10_4_11_51_
11:07:11,80.70,1,721,80.70_80.80_80.90_81.00_81.10_,11_44_43_70_5_,80.60_80.50_80.40_80.30_80.20_,9_10_4_11_51_
11:08:07,80.70,1,721,80.70_80.80_80.90_81.00_81.10_,14_41_43_70_5_,80.60_80.50_80.40_80.30_80.20_,9_10_4_11_51_
11:08:12,80.70,1,721,80.70_80.80_80.90_81.00_81.10_,14_40_43_70_5_,80.60_80.50_80.40_80.30_80.20_,9_10_4_11_51_
11:09:19,80.70,1,728,80.70_80.80_80.90_81.00_81.10_,10_40_43_70_5_,80.60_80.50_80.40_80.30_80.20_,6_10_4_11_51_
11:10:05,80.70,1,728,80.70_80.80_80.90_81.00_81.10_,10_40_43_71_5_,80.60_80.50_80.40_80.30_80.20_,6_10_4_11_51_
11:11:22,80.70,1,729,80.70_80.80_80.90_81.00_81.10_,22_40_43_71_5_,80.60_80.50_80.40_80.30_80.20_,7_10_4_11_51_
11:11:27,80.60,1,730,80.70_80.80_80.90_81.00_81.10_,22_40_43_71_5_,80.60_80.50_80.40_80.30_80.20_,6_10_4_11_51_
11:15:22,80.70,1,766,80.80_80.90_81.00_81.10_81.20_,39_44_81_8_6_,80.70_80.60_80.50_80.40_80.30_,22_3_12_5_52_
11:15:38,80.80,1,770,80.80_80.90_81.00_81.10_81.20_,35_44_81_8_6_,80.70_80.60_80.50_80.40_80.30_,22_3_12_5_52_
11:15:43,80.80,7,777,80.80_80.90_81.00_81.10_81.20_,28_44_81_8_6_,80.70_80.60_80.50_80.40_80.30_,23_3_12_5_52_
11:15:48,80.80,2,779,80.80_80.90_81.00_81.10_81.20_,27_44_81_8_6_,80.70_80.60_80.50_80.40_80.30_,26_3_12_5_52_
11:15:53,80.80,27,806,80.90_81.00_81.10_81.20_81.30_,44_81_8_6_6_,80.80_80.70_80.60_80.50_80.40_,29_25_3_12_5_
11:15:58,80.90,8,814,80.90_81.00_81.10_81.20_81.30_,36_81_4_10_7_,80.80_80.70_80.60_80.50_80.40_,43_19_6_12_46_
11:16:09,80.90,12,844,80.90_81.00_81.10_81.20_81.30_,7_82_2_12_7_,80.80_80.70_80.60_80.50_80.40_,43_23_6_1_46_
11:19:59,81.40,5,979,81.50_81.60_81.70_81.80_81.90_,12_4_31_2_1_,81.30_81.20_81.10_81.00_80.90_,16_11_4_20_50_
11:20:40,81.20,4,1019,81.30_81.40_81.50_81.60_81.70_,4_1_5_31_26_,81.20_81.10_81.00_80.90_80.80_,10_8_22_5_73_
11:25:27,81.70,1,1089,81.70_81.80_81.90_82.00_82.20_,20_1_15_65_1_,81.60_81.50_81.40_81.30_81.20_,46_18_3_4_43_
11:26:54,81.70,1,1095,81.70_81.80_81.90_82.00_82.20_,15_2_16_70_1_,81.60_81.50_81.40_81.30_81.20_,50_21_3_4_43_
11:28:42,81.70,2,1116,81.70_81.80_81.90_82.00_82.20_,5_5_34_68_1_,81.60_81.50_81.40_81.30_81.20_,48_11_3_4_43_
11:28:47,81.70,1,1117,81.70_81.80_81.90_82.00_82.20_,5_5_34_68_1_,81.60_81.50_81.40_81.30_81.20_,48_11_3_4_43_
11:29:18,81.70,1,1122,81.70_81.80_81.90_82.00_82.20_,3_5_32_66_1_,81.60_81.50_81.40_81.30_81.20_,62_12_3_4_43_
11:29:23,81.70,1,1122,81.70_81.80_81.90_82.00_82.20_,3_5_32_67_1_,81.60_81.50_81.40_81.30_81.20_,62_12_3_4_43_
11:29:38,81.60,2,1124,81.70_81.80_81.90_82.00_82.20_,3_5_32_70_1_,81.60_81.50_81.40_81.30_81.20_,60_12_3_4_43_
11:30:19,81.80,2,1133,81.90_82.00_82.20_82.30_82.40_,33_65_6_3_1_,81.80_81.70_81.60_81.50_81.40_,25_4_43_3_43_
11:31:56,81.90,1,1152,81.90_82.00_82.20_82.30_82.40_,26_65_6_3_2_,81.80_81.70_81.60_81.50_81.40_,17_4_38_3_43_
11:32:01,81.90,1,1152,81.90_82.00_82.20_82.30_82.40_,27_65_6_3_2_,81.80_81.70_81.60_81.50_81.40_,17_4_38_3_43_
11:33:54,81.70,1,1173,81.80_81.90_82.00_82.20_82.30_,17_25_66_6_4_,81.70_81.60_81.50_81.30_81.10_,2_44_3_5_25_
11:34:25,81.80,1,1176,81.80_81.90_82.00_82.20_82.30_,17_25_67_6_4_,81.70_81.60_81.50_81.30_81.20_,5_44_3_5_43_
11:34:51,81.80,1,1176,81.80_81.90_82.00_82.20_82.30_,17_24_67_6_4_,81.70_81.60_81.50_81.30_81.20_,5_44_3_5_43_
11:35:01,81.70,1,1177,81.80_81.90_82.00_82.20_82.30_,22_24_66_6_4_,81.70_81.60_81.50_81.30_81.20_,4_44_3_5_43_
11:37:50,81.70,1,1190,81.70_81.80_81.90_82.00_82.10_,1_25_24_83_1_,81.60_81.50_81.40_81.30_81.20_,44_3_3_5_44_
11:39:02,81.60,1,1195,81.70_81.80_81.90_82.00_82.20_,4_26_24_82_2_,81.60_81.50_81.40_81.30_81.20_,40_3_3_5_44_
11:39:28,81.60,12,1207,81.70_81.80_81.90_82.00_82.20_,5_16_24_82_2_,81.60_81.50_81.40_81.30_81.20_,28_3_3_5_44_
11:39:43,81.60,1,1230,81.70_81.80_81.90_82.00_82.20_,5_13_22_82_2_,81.60_81.50_81.40_81.30_81.20_,5_3_3_5_44_
11:39:58,81.60,2,1237,81.60_81.70_81.80_81.90_82.00_,1_4_14_28_77_,81.40_81.30_81.20_81.00_80.80_,3_8_1_56_55_
11:41:15,81.60,1,1238,81.60_81.70_81.80_81.90_82.00_,4_5_15_29_78_,81.50_81.30_81.20_81.00_80.90_,6_8_3_31_29_
11:43:59,81.60,1,1255,81.70_81.80_81.90_82.00_82.20_,7_13_23_83_2_,81.60_81.50_81.40_81.30_81.10_,3_7_3_8_45_
11:44:25,81.60,1,1255,81.70_81.80_81.90_82.00_82.20_,7_15_33_83_2_,81.60_81.50_81.40_81.30_81.10_,3_7_3_8_45_
11:46:54,81.70,1,1261,81.70_81.80_81.90_82.00_82.20_,3_16_33_83_2_,81.60_81.50_81.40_81.30_81.10_,3_7_3_8_45_
11:47:14,81.70,1,1261,81.70_81.80_81.90_82.00_82.20_,1_16_33_83_2_,81.60_81.50_81.40_81.30_81.10_,3_7_3_8_45_
11:47:35,81.70,1,1261,81.70_81.80_81.90_82.00_82.20_,1_16_34_83_2_,81.60_81.50_81.40_81.30_81.10_,3_7_3_8_45_
11:49:38,81.80,1,1275,81.80_81.90_82.00_82.20_82.30_,12_35_88_3_3_,81.50_81.40_81.30_81.10_81.00_,11_5_8_16_47_
11:51:05,81.70,1,1277,81.80_81.90_82.00_82.20_82.30_,14_35_94_3_3_,81.70_81.60_81.50_81.40_81.30_,2_12_5_3_8_
11:51:25,81.80,2,1284,81.80_81.90_82.00_82.10_82.20_,7_35_88_6_3_,81.70_81.60_81.50_81.40_81.30_,4_3_6_3_48_
11:52:57,81.80,1,1288,81.80_81.90_82.00_82.10_82.20_,27_35_88_6_3_,81.70_81.60_81.50_81.40_81.30_,3_3_6_3_48_
11:53:59,81.80,2,1290,81.80_81.90_82.00_82.10_82.20_,38_35_88_6_3_,81.70_81.60_81.50_81.40_81.30_,9_3_6_3_48_
11:54:09,81.70,1,1291,81.80_81.90_82.00_82.10_82.20_,38_36_88_6_3_,81.70_81.60_81.50_81.40_81.30_,9_3_6_3_48_
11:56:53,81.80,1,1299,81.80_81.90_82.00_82.10_82.20_,38_37_88_6_3_,81.70_81.60_81.50_81.40_81.30_,7_3_16_3_48_
11:57:24,81.80,1,1299,81.80_81.90_82.00_82.10_82.20_,48_37_88_6_3_,81.70_81.60_81.50_81.40_81.30_,6_3_16_3_48_
11:58:36,81.70,1,1303,81.80_81.90_82.00_82.10_82.20_,48_37_88_6_4_,81.70_81.60_81.50_81.40_81.30_,4_3_16_4_48_
11:59:58,81.80,1,1310,81.80_81.90_82.00_82.10_82.20_,45_37_88_6_4_,81.70_81.60_81.50_81.40_81.30_,5_3_16_4_48_
12:00:39,81.70,1,1311,81.80_81.90_82.00_82.10_82.20_,50_37_88_6_4_,81.70_81.60_81.50_81.40_81.30_,8_3_16_4_48_
12:01:30,81.70,1,1313,81.80_81.90_82.00_82.10_82.20_,50_40_88_6_4_,81.70_81.60_81.50_81.40_81.30_,6_3_16_4_48_
12:02:42,81.80,2,1316,81.80_81.90_82.00_82.10_82.20_,47_40_98_6_4_,81.70_81.60_81.50_81.40_81.30_,51_10_16_1_48_
12:02:47,81.80,3,1319,81.80_81.90_82.00_82.10_82.20_,44_40_98_6_4_,81.70_81.60_81.50_81.40_81.30_,53_9_16_1_48_
12:02:52,81.80,3,1322,81.80_81.90_82.00_82.10_82.20_,42_40_98_6_4_,81.70_81.60_81.50_81.40_81.30_,51_9_16_1_48_
12:04:09,82.50,4,1533,82.50_82.60_82.70_82.90_83.00_,5_6_15_2_18_,82.20_82.10_82.00_81.90_81.80_,1_35_13_51_53_
12:04:14,82.50,2,1535,82.50_82.60_82.70_82.90_83.00_,11_6_15_2_18_,82.20_82.10_82.00_81.90_81.80_,1_35_13_51_53_
12:04:19,82.50,2,1535,82.50_82.60_82.70_82.90_83.00_,11_6_15_2_18_,82.20_82.10_82.00_81.90_81.80_,3_35_13_51_53_
12:05:05,82.20,1,1538,82.40_82.50_82.60_82.70_82.90_,5_11_6_15_3_,82.20_82.10_82.00_81.90_81.80_,5_5_13_51_53_
12:06:12,82.40,3,1546,82.40_82.50_82.60_82.70_82.90_,2_14_6_15_3_,82.30_82.20_82.10_82.00_81.90_,3_5_8_14_91_
12:10:59,82.30,1,1612,82.30_82.40_82.50_82.60_82.70_,3_32_38_2_16_,82.20_82.10_82.00_81.90_81.80_,11_3_12_64_7_
12:11:04,82.30,1,1613,82.30_82.40_82.50_82.60_82.70_,2_32_38_2_17_,82.20_82.10_82.00_81.90_81.80_,3_11_15_22_49_
12:11:09,82.30,1,1613,82.30_82.40_82.50_82.60_82.70_,2_32_38_2_17_,82.20_82.10_82.00_81.90_81.80_,1_11_15_22_49_
12:12:16,82.20,1,1615,82.20_82.30_82.40_82.50_82.60_,1_11_33_39_3_,82.10_82.00_81.90_81.80_81.70_,2_23_25_7_52_
12:12:42,82.20,1,1615,82.20_82.30_82.40_82.50_82.60_,5_12_33_51_3_,82.10_82.00_81.90_81.80_81.70_,2_23_25_7_52_
12:12:47,82.10,1,1616,82.20_82.30_82.40_82.50_82.60_,4_12_33_51_3_,82.10_82.00_81.90_81.80_81.70_,1_23_25_7_52_
12:14:14,82.00,2,1620,82.10_82.20_82.30_82.40_82.50_,7_2_8_32_54_,82.00_81.90_81.80_81.70_81.50_,14_33_10_10_55_
12:14:34,82.00,1,1621,82.10_82.20_82.30_82.40_82.50_,7_2_8_32_55_,82.00_81.90_81.80_81.70_81.50_,13_33_10_10_55_
12:14:50,82.10,6,1627,82.10_82.20_82.30_82.40_82.50_,1_2_8_32_55_,82.00_81.90_81.80_81.70_81.50_,13_33_10_10_55_
12:14:55,82.10,6,1627,82.10_82.20_82.30_82.40_82.50_,1_2_8_32_56_,82.00_81.90_81.80_81.70_81.50_,19_33_10_10_55_
12:15:36,82.10,1,1628,82.20_82.30_82.40_82.50_82.60_,2_8_32_54_4_,82.10_82.00_81.90_81.80_81.70_,3_27_25_7_52_
