09:01:22,3815.00,2,29,3820.00_3825.00_3835.00_3840.00_3850.00_,2_2_1_2_9_,3805.00_3800.00_3790.00_3785.00_3780.00_,1_7_1_4_5_
09:17:09,3865.00,1,126,3875.00_3880.00_3885.00_3890.00_3895.00_,3_7_6_6_4_,3865.00_3860.00_3855.00_3850.00_3845.00_,2_3_3_9_4_
09:18:10,3865.00,1,127,3875.00_3880.00_3885.00_3890.00_3895.00_,3_6_6_6_7_,3870.00_3865.00_3860.00_3855.00_3850.00_,1_2_4_5_9_
09:18:21,3870.00,1,128,3875.00_3880.00_3885.00_3890.00_3895.00_,3_6_6_6_7_,3865.00_3860.00_3855.00_3850.00_3845.00_,2_4_5_9_4_
09:18:26,3870.00,1,128,3875.00_3880.00_3885.00_3890.00_3895.00_,4_6_6_6_7_,3865.00_3860.00_3855.00_3850.00_3845.00_,2_4_6_9_4_
09:18:31,3865.00,2,130,3875.00_3880.00_3885.00_3890.00_3895.00_,4_6_6_6_7_,3860.00_3855.00_3850.00_3845.00_3835.00_,4_6_9_4_2_
09:19:58,3865.00,2,130,3870.00_3875.00_3880.00_3885.00_3890.00_,5_5_8_6_5_,3865.00_3860.00_3855.00_3850.00_3845.00_,2_4_4_9_3_
09:20:18,3865.00,2,130,3870.00_3875.00_3880.00_3885.00_3890.00_,5_5_8_7_5_,3865.00_3860.00_3855.00_3850.00_3845.00_,2_4_4_10_3_
09:21:25,3860.00,1,134,3865.00_3870.00_3875.00_3880.00_3885.00_,2_3_8_8_13_,3860.00_3855.00_3850.00_3845.00_3840.00_,2_5_8_3_2_
09:21:50,3860.00,1,135,3865.00_3870.00_3875.00_3880.00_3885.00_,2_3_8_8_13_,3860.00_3855.00_3850.00_3845.00_3840.00_,1_5_8_3_2_
09:24:03,3860.00,1,136,3860.00_3865.00_3870.00_3875.00_3880.00_,2_1_7_8_11_,3855.00_3850.00_3845.00_3840.00_3835.00_,5_6_3_2_4_
09:25:31,3860.00,1,136,3860.00_3865.00_3870.00_3875.00_3880.00_,2_1_7_8_13_,3855.00_3850.00_3845.00_3840.00_3835.00_,5_6_3_2_4_
09:26:06,3860.00,1,136,3860.00_3865.00_3870.00_3875.00_3880.00_,2_4_7_8_11_,3855.00_3850.00_3845.00_3835.00_3830.00_,5_6_1_4_2_
09:29:00,3860.00,1,139,3860.00_3865.00_3870.00_3875.00_3880.00_,2_6_6_6_13_,3855.00_3850.00_3845.00_3835.00_3830.00_,4_8_1_4_2_
09:29:21,3860.00,1,139,3860.00_3865.00_3870.00_3875.00_3880.00_,2_6_6_6_13_,3855.00_3850.00_3845.00_3835.00_3830.00_,4_7_1_4_2_
09:32:30,3835.00,1,156,3840.00_3845.00_3850.00_3855.00_3860.00_,4_3_8_1_3_,3835.00_3825.00_3820.00_3815.00_3810.00_,6_4_6_4_3_
09:38:19,3830.00,1,171,3835.00_3840.00_3845.00_3850.00_3860.00_,2_4_4_6_3_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_4_3_6_2_
09:38:49,3830.00,1,171,3835.00_3840.00_3845.00_3850.00_3860.00_,2_4_5_6_3_,3830.00_3825.00_3820.00_3815.00_3810.00_,2_4_3_6_2_
09:40:01,3835.00,1,173,3840.00_3845.00_3850.00_3860.00_3865.00_,4_5_8_4_1_,3835.00_3830.00_3825.00_3820.00_3815.00_,2_3_4_6_5_
09:40:31,3835.00,1,173,3840.00_3845.00_3850.00_3860.00_3865.00_,5_5_8_4_1_,3835.00_3830.00_3825.00_3820.00_3815.00_,1_2_4_5_5_
09:40:37,3835.00,1,173,3840.00_3845.00_3850.00_3855.00_3860.00_,5_3_8_2_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,1_2_6_5_5_
09:40:42,3835.00,1,174,3840.00_3845.00_3850.00_3855.00_3860.00_,5_3_8_2_4_,3830.00_3825.00_3820.00_3815.00_3805.00_,3_6_5_5_5_
09:40:47,3835.00,1,174,3840.00_3845.00_3850.00_3855.00_3860.00_,4_2_7_2_3_,3830.00_3825.00_3820.00_3815.00_3805.00_,3_6_5_5_5_
09:41:07,3835.00,1,174,3840.00_3845.00_3850.00_3855.00_3860.00_,4_3_7_2_3_,3830.00_3825.00_3820.00_3815.00_3805.00_,3_6_5_5_5_
09:42:55,3840.00,1,175,3835.00_3840.00_3845.00_3850.00_3860.00_,2_4_5_8_3_,3830.00_3825.00_3820.00_3815.00_3805.00_,3_6_5_5_5_
09:43:05,3835.00,1,176,3835.00_3840.00_3845.00_3850.00_3855.00_,1_4_3_8_2_,3830.00_3825.00_3820.00_3815.00_3805.00_,3_6_5_5_5_
09:44:11,3840.00,1,182,3840.00_3845.00_3850.00_3855.00_3860.00_,1_2_7_3_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,1_7_7_4_2_
09:44:37,3840.00,1,182,3840.00_3845.00_3850.00_3855.00_3860.00_,1_2_7_3_3_,3835.00_3830.00_3825.00_3820.00_3815.00_,1_8_7_4_2_
09:45:49,3845.00,1,185,3845.00_3850.00_3855.00_3860.00_3865.00_,1_5_3_5_2_,3835.00_3830.00_3825.00_3820.00_3815.00_,5_9_5_3_1_
09:46:14,3845.00,1,185,3845.00_3850.00_3855.00_3860.00_3865.00_,1_5_3_5_2_,3840.00_3835.00_3830.00_3825.00_3820.00_,2_4_8_5_2_
09:49:34,3845.00,1,191,3845.00_3850.00_3855.00_3860.00_3865.00_,1_4_5_6_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,4_7_5_1_1_
09:49:44,3845.00,1,191,3845.00_3850.00_3855.00_3860.00_3865.00_,2_4_5_6_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,2_7_5_3_1_
09:49:49,3845.00,1,191,3845.00_3850.00_3855.00_3860.00_3865.00_,3_4_5_6_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,3_6_6_3_1_
09:50:00,3845.00,1,191,3845.00_3850.00_3855.00_3860.00_3865.00_,3_4_5_6_4_,3835.00_3830.00_3825.00_3820.00_3815.00_,3_7_6_3_1_
09:52:08,3845.00,1,191,3845.00_3850.00_3855.00_3860.00_3865.00_,4_5_3_6_5_,3840.00_3835.00_3830.00_3825.00_3820.00_,2_2_8_4_3_
09:53:04,3845.00,1,192,3845.00_3850.00_3855.00_3860.00_3865.00_,2_5_3_6_5_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_4_8_5_1_
09:58:27,3845.00,1,194,3845.00_3850.00_3855.00_3860.00_3865.00_,1_6_1_6_7_,3840.00_3835.00_3830.00_3825.00_3820.00_,8_4_7_5_2_
09:59:03,3845.00,1,195,3850.00_3855.00_3860.00_3865.00_3870.00_,6_1_6_7_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,8_4_7_5_2_
10:02:48,3845.00,1,196,3850.00_3855.00_3860.00_3865.00_3870.00_,7_1_6_5_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_8_10_2_2_
10:03:54,3850.00,1,197,3850.00_3860.00_3865.00_3870.00_3875.00_,5_6_4_6_3_,3840.00_3835.00_3830.00_3825.00_3820.00_,5_9_10_2_2_
10:05:32,3850.00,1,197,3850.00_3860.00_3865.00_3870.00_3875.00_,5_6_4_6_3_,3840.00_3835.00_3830.00_3825.00_3820.00_,7_9_10_2_2_
10:06:43,3850.00,1,197,3850.00_3860.00_3865.00_3870.00_3875.00_,6_6_4_6_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_9_9_10_2_
10:07:04,3850.00,1,198,3850.00_3860.00_3865.00_3870.00_3875.00_,5_6_4_6_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,3_11_6_10_2_
10:07:50,3850.00,1,201,3850.00_3860.00_3865.00_3870.00_3875.00_,3_6_4_6_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_8_7_10_2_
10:08:10,3850.00,1,202,3850.00_3860.00_3865.00_3870.00_3875.00_,2_6_4_6_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_8_7_10_2_
10:08:16,3850.00,1,202,3850.00_3860.00_3865.00_3870.00_3875.00_,3_6_4_6_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_8_7_10_2_
10:08:31,3850.00,1,203,3850.00_3860.00_3865.00_3870.00_3875.00_,2_6_4_6_4_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_8_7_10_2_
10:09:43,3850.00,1,203,3850.00_3860.00_3865.00_3870.00_3875.00_,2_6_4_6_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_7_8_10_2_
10:10:49,3850.00,1,203,3850.00_3860.00_3865.00_3870.00_3875.00_,2_4_8_6_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,5_7_8_10_2_
10:14:50,3845.00,1,204,3850.00_3860.00_3865.00_3870.00_3875.00_,3_8_6_6_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,7_7_9_10_2_
10:15:21,3845.00,1,205,3850.00_3860.00_3865.00_3870.00_3875.00_,4_8_6_6_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,6_7_9_10_2_
10:16:58,3845.00,1,205,3850.00_3860.00_3865.00_3870.00_3875.00_,4_8_6_7_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,6_3_9_10_6_
10:20:13,3845.00,1,206,3850.00_3860.00_3865.00_3870.00_3875.00_,8_8_6_7_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,5_3_9_10_6_
10:22:41,3845.00,1,210,3850.00_3855.00_3860.00_3865.00_3870.00_,7_6_4_6_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_9_9_6_
10:22:51,3845.00,1,210,3850.00_3855.00_3860.00_3865.00_3870.00_,7_6_4_6_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_8_9_6_
10:23:27,3850.00,1,211,3850.00_3855.00_3860.00_3865.00_3870.00_,6_6_4_6_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_8_9_6_
10:24:49,3850.00,1,211,3850.00_3855.00_3860.00_3865.00_3870.00_,6_2_8_6_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_8_9_6_
10:27:23,3850.00,1,211,3850.00_3855.00_3860.00_3865.00_3870.00_,6_3_8_6_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_8_9_6_
10:30:58,3845.00,1,213,3845.00_3850.00_3855.00_3860.00_3865.00_,2_8_7_4_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_8_9_6_2_
10:32:30,3845.00,1,214,3850.00_3855.00_3860.00_3865.00_3870.00_,9_7_4_4_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_8_9_7_2_
10:34:49,3845.00,1,215,3845.00_3850.00_3855.00_3860.00_3865.00_,3_9_8_4_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_8_9_7_2_
10:35:20,3845.00,1,215,3845.00_3850.00_3855.00_3860.00_3865.00_,3_9_8_4_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,5_8_9_7_2_
10:36:36,3845.00,1,218,3850.00_3855.00_3860.00_3865.00_3870.00_,9_4_8_5_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_5_9_9_7_
10:38:14,3845.00,1,219,3850.00_3855.00_3860.00_3865.00_3870.00_,9_4_8_5_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_4_9_10_7_
10:39:56,3845.00,1,219,3850.00_3855.00_3860.00_3865.00_3870.00_,9_4_8_5_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_9_10_7_
10:40:11,3845.00,1,219,3850.00_3855.00_3860.00_3865.00_3870.00_,10_4_8_5_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_9_10_7_
10:42:45,3845.00,1,220,3850.00_3855.00_3860.00_3865.00_3870.00_,10_4_4_9_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_8_9_10_4_
10:44:17,3845.00,1,220,3850.00_3855.00_3860.00_3865.00_3870.00_,11_4_8_5_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_8_9_10_4_
10:44:53,3845.00,1,220,3850.00_3855.00_3860.00_3865.00_3870.00_,11_4_8_5_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_9_9_10_5_
10:48:29,3845.00,1,223,3845.00_3850.00_3855.00_3860.00_3865.00_,4_8_9_4_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,5_9_10_9_2_
10:50:26,3845.00,1,226,3845.00_3850.00_3855.00_3860.00_3865.00_,2_8_9_4_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_4_10_9_6_
10:50:37,3845.00,1,226,3845.00_3850.00_3855.00_3860.00_3865.00_,2_8_9_4_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_3_10_9_6_
10:51:38,3845.00,1,227,3845.00_3850.00_3855.00_3860.00_3865.00_,1_8_5_8_4_,3840.00_3835.00_3830.00_3825.00_3820.00_,4_8_10_9_2_
10:53:05,3850.00,1,229,3850.00_3855.00_3860.00_3865.00_3870.00_,8_5_9_5_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_4_8_10_9_
10:54:32,3850.00,6,237,3855.00_3860.00_3865.00_3870.00_3875.00_,6_9_5_6_7_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_8_10_9_
10:54:53,3850.00,6,237,3855.00_3860.00_3865.00_3870.00_3875.00_,6_9_5_6_7_,3850.00_3845.00_3840.00_3835.00_3830.00_,1_2_4_8_9_
10:56:00,3850.00,6,237,3855.00_3860.00_3865.00_3870.00_3875.00_,5_9_5_6_7_,3850.00_3840.00_3835.00_3830.00_3825.00_,4_10_7_9_4_
10:58:18,3850.00,6,237,3855.00_3860.00_3865.00_3870.00_3875.00_,5_9_4_6_7_,3850.00_3840.00_3835.00_3830.00_3825.00_,4_10_7_9_4_
11:02:03,3850.00,6,237,3855.00_3860.00_3865.00_3870.00_3875.00_,5_9_4_6_8_,3850.00_3840.00_3835.00_3830.00_3825.00_,5_10_7_9_4_
11:02:24,3850.00,6,237,3855.00_3860.00_3865.00_3870.00_3875.00_,5_5_8_6_8_,3850.00_3845.00_3840.00_3835.00_3830.00_,5_4_10_7_5_
11:04:26,3850.00,1,239,3855.00_3860.00_3865.00_3870.00_3875.00_,6_5_8_6_8_,3850.00_3845.00_3840.00_3835.00_3830.00_,2_4_10_7_5_
11:04:42,3850.00,1,239,3855.00_3860.00_3865.00_3870.00_3875.00_,6_5_8_6_8_,3850.00_3845.00_3840.00_3835.00_3830.00_,2_5_10_7_5_
11:05:49,3850.00,1,239,3855.00_3860.00_3865.00_3870.00_3875.00_,7_5_8_7_8_,3850.00_3845.00_3840.00_3835.00_3830.00_,2_5_10_7_5_
11:06:50,3850.00,1,240,3855.00_3860.00_3865.00_3870.00_3875.00_,7_5_8_7_8_,3850.00_3845.00_3840.00_3835.00_3830.00_,1_5_10_7_5_
11:07:52,3845.00,1,243,3850.00_3855.00_3860.00_3865.00_3870.00_,4_7_9_2_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,9_7_9_4_2_
11:07:57,3845.00,1,243,3850.00_3855.00_3860.00_3865.00_3870.00_,4_7_9_2_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,10_7_9_4_2_
11:08:02,3845.00,1,243,3850.00_3855.00_3860.00_3865.00_3870.00_,4_7_9_2_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,10_7_9_5_2_
11:09:24,3845.00,1,243,3850.00_3855.00_3860.00_3865.00_3870.00_,5_7_9_2_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,6_8_9_9_2_
11:10:30,3845.00,1,243,3850.00_3855.00_3860.00_3865.00_3870.00_,4_7_9_2_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,5_8_9_9_2_
11:11:06,3850.00,1,244,3850.00_3855.00_3860.00_3865.00_3870.00_,4_7_9_2_6_,3840.00_3835.00_3830.00_3825.00_3820.00_,5_8_9_9_2_
11:15:22,3850.00,1,244,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_9_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_4_8_9_9_
11:19:33,3850.00,1,244,3850.00_3855.00_3860.00_3865.00_3870.00_,7_7_9_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,6_8_9_9_5_
11:20:29,3845.00,1,245,3850.00_3855.00_3860.00_3865.00_3870.00_,7_7_9_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,5_4_9_9_9_
11:23:49,3850.00,1,247,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_9_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_8_9_9_5_
11:26:13,3850.00,1,247,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_9_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_4_9_9_9_
11:27:50,3850.00,1,247,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_8_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_4_9_9_9_
11:31:56,3850.00,1,248,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_8_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_4_9_9_9_
11:32:21,3850.00,1,248,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_8_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_8_9_9_5_
11:33:02,3850.00,1,248,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_8_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,5_7_9_9_5_
11:34:50,3850.00,1,248,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_8_2_6_,3845.00_3840.00_3835.00_3830.00_3825.00_,6_7_9_9_5_
11:37:50,3845.00,1,250,3850.00_3855.00_3860.00_3865.00_3870.00_,7_7_3_6_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,5_7_9_9_5_
11:39:32,3850.00,1,251,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_3_6_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,5_7_9_9_5_
11:41:04,3850.00,1,251,3850.00_3855.00_3860.00_3865.00_3870.00_,6_7_7_2_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,5_7_9_9_5_
11:44:09,3860.00,1,265,3865.00_3870.00_3875.00_3880.00_3885.00_,3_6_8_40_15_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_5_6_7_5_
11:45:00,3860.00,1,265,3865.00_3870.00_3875.00_3880.00_3885.00_,3_10_4_40_15_,3860.00_3855.00_3850.00_3845.00_3840.00_,1_3_4_5_8_
11:45:05,3860.00,1,265,3865.00_3870.00_3875.00_3880.00_3885.00_,3_6_8_40_15_,3860.00_3855.00_3850.00_3845.00_3840.00_,1_3_4_5_8_
11:46:38,3860.00,1,266,3865.00_3870.00_3875.00_3880.00_3885.00_,5_6_8_40_15_,3860.00_3855.00_3850.00_3845.00_3840.00_,1_2_4_5_8_
11:47:03,3860.00,1,267,3865.00_3870.00_3875.00_3880.00_3885.00_,5_10_4_40_15_,3855.00_3850.00_3845.00_3840.00_3835.00_,2_4_5_8_5_
11:47:24,3860.00,1,267,3865.00_3870.00_3875.00_3880.00_3885.00_,5_10_4_40_15_,3855.00_3850.00_3845.00_3840.00_3835.00_,2_4_5_9_5_
11:49:27,3860.00,1,270,3860.00_3865.00_3870.00_3875.00_3880.00_,3_3_10_4_40_,3855.00_3845.00_3840.00_3835.00_3830.00_,2_4_10_8_4_
11:51:04,3860.00,1,270,3860.00_3865.00_3870.00_3875.00_3880.00_,4_3_11_5_40_,3855.00_3845.00_3840.00_3835.00_3830.00_,2_4_10_9_3_
11:52:01,3860.00,1,270,3860.00_3865.00_3870.00_3875.00_3880.00_,4_3_11_5_40_,3855.00_3845.00_3840.00_3835.00_3830.00_,2_4_10_9_4_
11:53:28,3855.00,1,273,3860.00_3865.00_3870.00_3875.00_3880.00_,2_3_11_5_40_,3855.00_3845.00_3840.00_3835.00_3830.00_,1_4_10_9_4_
11:53:59,3855.00,1,274,3860.00_3865.00_3870.00_3875.00_3880.00_,2_3_11_5_40_,3845.00_3840.00_3835.00_3830.00_3825.00_,4_10_9_4_4_
11:57:13,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_8_3_8_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_11_10_8_4_
11:57:18,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_8_3_8_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,1_13_10_8_4_
11:58:20,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_4_7_8_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_12_10_10_4_
12:00:33,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_8_2_8_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,2_12_10_10_4_
12:01:04,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_4_6_8_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,3_12_10_10_4_
12:02:41,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_4_6_8_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,8_12_10_7_4_
12:02:52,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,2_4_2_12_5_,3845.00_3840.00_3835.00_3830.00_3825.00_,11_12_10_6_4_
12:02:57,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,2_4_2_12_5_,3850.00_3845.00_3840.00_3835.00_3830.00_,1_10_11_10_6_
12:03:17,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,2_4_2_11_5_,3850.00_3845.00_3840.00_3835.00_3830.00_,2_7_12_10_6_
12:04:13,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_4_2_11_5_,3850.00_3845.00_3840.00_3835.00_3830.00_,2_7_12_10_6_
12:04:39,3855.00,1,274,3855.00_3860.00_3865.00_3870.00_3875.00_,3_4_3_11_5_,3850.00_3845.00_3840.00_3835.00_3830.00_,2_7_12_10_6_
12:06:06,3855.00,1,276,3855.00_3860.00_3865.00_3870.00_3875.00_,2_4_3_7_9_,3850.00_3845.00_3840.00_3835.00_3830.00_,7_11_10_6_6_
12:10:59,3860.00,1,283,3865.00_3870.00_3875.00_3880.00_3885.00_,5_6_11_42_16_,3855.00_3850.00_3845.00_3840.00_3835.00_,3_7_7_10_4_
12:11:04,3860.00,1,283,3865.00_3870.00_3875.00_3880.00_3885.00_,5_7_11_42_16_,3855.00_3850.00_3845.00_3840.00_3835.00_,3_7_7_10_4_
12:11:14,3860.00,1,283,3865.00_3870.00_3875.00_3880.00_3885.00_,5_7_11_43_16_,3855.00_3850.00_3845.00_3840.00_3835.00_,3_7_7_10_4_
12:12:11,3860.00,1,283,3865.00_3870.00_3875.00_3880.00_3885.00_,5_6_12_43_16_,3855.00_3850.00_3845.00_3840.00_3835.00_,3_7_8_10_4_
12:12:26,3860.00,1,283,3865.00_3870.00_3875.00_3880.00_3885.00_,5_6_13_43_16_,3855.00_3850.00_3845.00_3840.00_3835.00_,3_7_8_10_4_
12:13:07,3860.00,1,283,3865.00_3870.00_3875.00_3880.00_3885.00_,5_11_9_43_16_,3855.00_3850.00_3845.00_3840.00_3835.00_,3_7_8_10_4_
12:14:03,3860.00,1,283,3860.00_3865.00_3870.00_3875.00_3880.00_,1_5_11_9_43_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_7_8_10_4_
12:14:44,3860.00,1,284,3860.00_3865.00_3870.00_3875.00_3880.00_,2_5_11_9_43_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_6_8_10_4_
12:14:50,3860.00,1,284,3860.00_3865.00_3870.00_3875.00_3880.00_,2_5_11_9_42_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_6_8_10_4_
12:14:55,3860.00,1,284,3860.00_3865.00_3870.00_3875.00_3880.00_,3_5_11_8_42_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_6_8_10_4_
12:15:00,3860.00,1,284,3860.00_3865.00_3870.00_3875.00_3880.00_,3_5_12_8_42_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_6_8_10_4_
12:15:41,3860.00,1,284,3860.00_3865.00_3870.00_3875.00_3880.00_,3_5_11_8_42_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_6_8_10_5_
12:16:22,3860.00,1,284,3860.00_3865.00_3870.00_3875.00_3880.00_,3_5_11_9_42_,3855.00_3850.00_3845.00_3840.00_3835.00_,4_6_8_10_4_
