09:01:20,65.70,1,31,65.80_65.90_66.00_66.10_66.20_,1_2_32_16_33_,65.70_65.50_65.40_65.30_65.20_,4_9_15_6_4_
09:24:14,66.10,2,241,66.10_66.20_66.30_66.40_66.50_,27_8_14_26_76_,66.00_65.90_65.80_65.70_65.60_,46_6_9_6_10_
09:25:46,66.10,1,245,66.10_66.20_66.30_66.40_66.50_,30_8_15_29_76_,66.00_65.90_65.80_65.70_65.60_,50_6_10_6_10_
09:26:07,66.10,2,248,66.10_66.20_66.30_66.40_66.50_,31_10_15_29_76_,66.00_65.90_65.80_65.70_65.60_,50_5_8_8_10_
09:29:01,66.10,1,266,66.10_66.20_66.30_66.40_66.50_,43_11_15_29_75_,66.00_65.90_65.80_65.70_65.60_,48_5_8_10_10_
09:29:06,66.00,48,314,66.10_66.20_66.30_66.40_66.50_,36_11_17_29_75_,65.90_65.80_65.70_65.60_65.50_,5_8_10_10_9_
09:29:11,65.90,9,323,66.00_66.10_66.20_66.30_66.40_,27_33_12_14_33_,65.90_65.80_65.70_65.60_65.50_,1_6_11_5_16_
09:29:16,65.90,1,324,65.90_66.00_66.10_66.20_66.30_,2_35_32_13_13_,65.80_65.70_65.60_65.50_65.40_,6_8_3_21_10_
09:29:21,65.80,2,326,65.90_66.00_66.10_66.20_66.30_,1_37_31_14_43_,65.80_65.70_65.60_65.50_65.40_,10_7_2_13_20_
09:32:36,65.90,1,332,66.00_66.10_66.20_66.30_66.40_,35_31_15_14_57_,65.90_65.80_65.70_65.60_65.50_,21_12_9_1_15_
09:38:25,65.60,1,412,65.70_65.80_65.90_66.00_66.10_,20_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,13_6_13_4_6_
09:38:50,65.60,1,412,65.70_65.80_65.90_66.00_66.10_,15_5_9_25_53_,65.60_65.50_65.40_65.30_65.20_,13_6_13_4_6_
09:38:55,65.60,1,412,65.70_65.80_65.90_66.00_66.10_,20_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,13_6_13_4_6_
09:39:47,65.60,1,413,65.70_65.80_65.90_66.00_66.10_,20_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,13_7_13_4_6_
09:40:28,65.60,1,414,65.70_65.80_65.90_66.00_66.10_,20_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,13_7_13_4_5_
09:40:33,65.60,1,414,65.70_65.80_65.90_66.00_66.10_,21_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,13_7_13_5_5_
09:40:43,65.60,1,415,65.70_65.80_65.90_66.00_66.10_,21_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,12_8_13_5_5_
09:40:48,65.70,1,416,65.70_65.80_65.90_66.00_66.10_,20_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,14_8_15_5_5_
09:40:53,65.70,1,416,65.70_65.80_65.90_66.00_66.10_,20_6_12_25_53_,65.60_65.50_65.40_65.30_65.20_,14_8_14_5_5_
09:43:01,65.60,1,418,65.70_65.80_65.90_66.00_66.10_,20_6_12_25_57_,65.60_65.50_65.40_65.30_65.20_,17_6_14_7_5_
09:43:06,65.60,1,418,65.70_65.80_65.90_66.00_66.10_,19_7_12_25_57_,65.60_65.50_65.40_65.30_65.20_,17_8_12_7_5_
09:43:12,65.60,1,418,65.70_65.80_65.90_66.00_66.10_,19_8_12_25_57_,65.60_65.50_65.40_65.30_65.20_,17_8_12_7_5_
09:44:28,65.70,1,419,65.70_65.80_65.90_66.00_66.10_,18_8_12_25_57_,65.60_65.50_65.40_65.30_65.20_,16_8_12_7_5_
09:45:56,65.60,1,420,65.70_65.80_65.90_66.00_66.10_,20_8_12_25_57_,65.60_65.50_65.40_65.30_65.20_,19_9_12_7_5_
09:49:16,65.70,2,432,65.70_65.80_65.90_66.00_66.10_,10_8_12_25_57_,65.60_65.50_65.40_65.30_65.20_,20_8_11_7_5_
09:52:05,65.70,2,438,65.70_65.80_65.90_66.00_66.10_,6_8_12_25_57_,65.60_65.50_65.40_65.30_65.20_,34_12_13_7_5_
09:53:42,65.60,1,440,65.70_65.80_65.90_66.00_66.10_,6_8_12_25_58_,65.60_65.50_65.40_65.30_65.20_,39_14_11_7_5_
09:58:24,65.80,2,458,65.90_66.00_66.10_66.20_66.30_,9_35_37_14_43_,65.70_65.60_65.50_65.40_65.30_,37_11_12_17_5_
09:59:15,65.80,2,458,65.90_66.00_66.10_66.20_66.30_,9_35_37_8_48_,65.70_65.60_65.50_65.40_65.30_,47_11_11_17_5_
10:02:56,65.90,1,476,66.00_66.10_66.20_66.30_66.40_,25_36_10_27_59_,65.80_65.70_65.60_65.50_65.40_,49_13_4_11_13_
10:03:01,65.90,1,476,66.00_66.10_66.20_66.30_66.40_,25_36_10_29_54_,65.80_65.70_65.60_65.50_65.40_,44_8_4_11_13_
10:04:07,65.90,1,476,66.00_66.10_66.20_66.30_66.40_,25_36_10_31_54_,65.80_65.70_65.60_65.50_65.40_,62_9_3_12_13_
10:04:12,65.90,1,476,66.00_66.10_66.20_66.30_66.40_,25_36_10_31_54_,65.80_65.70_65.60_65.50_65.40_,63_9_4_12_13_
10:05:29,66.00,2,518,66.10_66.20_66.30_66.40_66.50_,37_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,15_21_27_7_5_
10:06:00,66.00,2,518,66.10_66.20_66.30_66.40_66.50_,37_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,36_12_22_7_5_
10:06:10,66.00,2,520,66.10_66.20_66.30_66.40_66.50_,37_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,38_12_22_7_5_
10:06:16,66.10,1,521,66.10_66.20_66.30_66.40_66.50_,36_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,38_12_21_7_5_
10:06:26,66.00,1,523,66.10_66.20_66.30_66.40_66.50_,36_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,37_12_21_7_5_
10:06:46,66.00,1,523,66.10_66.20_66.30_66.40_66.50_,36_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,40_11_21_7_5_
10:07:07,66.10,2,525,66.10_66.20_66.30_66.40_66.50_,39_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,44_9_20_7_5_
10:07:12,66.10,2,525,66.10_66.20_66.30_66.40_66.50_,39_10_21_35_76_,66.00_65.90_65.80_65.70_65.60_,45_9_20_7_5_
10:07:48,66.00,1,526,66.10_66.20_66.30_66.40_66.50_,42_15_21_32_76_,66.00_65.90_65.80_65.70_65.60_,45_9_20_7_5_
10:08:08,66.10,2,528,66.10_66.20_66.30_66.40_66.50_,40_15_21_32_76_,66.00_65.90_65.80_65.70_65.60_,45_9_20_7_5_
10:08:14,66.00,1,529,66.10_66.20_66.30_66.40_66.50_,40_15_21_32_76_,66.00_65.90_65.80_65.70_65.60_,44_9_20_7_5_
10:08:29,66.10,1,531,66.10_66.20_66.30_66.40_66.50_,38_15_21_32_76_,66.00_65.90_65.80_65.70_65.60_,40_6_20_7_5_
10:09:56,66.00,1,537,66.10_66.20_66.30_66.40_66.50_,48_25_32_41_76_,66.00_65.90_65.80_65.70_65.60_,47_8_20_7_5_
10:10:06,66.00,2,540,66.10_66.20_66.30_66.40_66.50_,48_25_32_41_76_,66.00_65.90_65.80_65.70_65.60_,44_8_20_7_5_
10:10:37,66.00,1,548,66.10_66.20_66.30_66.40_66.50_,48_25_32_41_76_,66.00_65.90_65.80_65.70_65.60_,37_9_20_7_5_
10:14:59,66.00,1,579,66.10_66.20_66.30_66.40_66.50_,35_15_23_32_76_,66.00_65.90_65.80_65.70_65.60_,45_6_20_7_6_
10:15:14,66.00,1,580,66.10_66.20_66.30_66.40_66.50_,34_15_23_32_76_,66.00_65.90_65.80_65.70_65.60_,47_7_20_7_6_
10:17:12,66.00,1,580,66.10_66.20_66.30_66.40_66.50_,28_15_24_35_76_,66.00_65.90_65.80_65.70_65.60_,52_6_20_7_6_
10:20:17,66.10,4,623,66.10_66.20_66.30_66.40_66.50_,7_15_24_35_76_,66.00_65.90_65.80_65.70_65.60_,57_3_20_7_6_
10:22:51,66.20,1,647,66.30_66.40_66.50_66.60_66.70_,31_54_67_35_38_,66.20_66.10_66.00_65.90_65.80_,27_9_14_5_21_
10:23:26,66.20,2,649,66.30_66.40_66.50_66.60_66.70_,31_54_67_35_38_,66.20_66.10_66.00_65.90_65.80_,26_11_14_5_12_
10:24:54,66.20,1,652,66.30_66.40_66.50_66.60_66.70_,31_54_67_35_38_,66.20_66.10_66.00_65.90_65.80_,28_14_13_5_12_
10:25:04,66.20,10,662,66.30_66.40_66.50_66.60_66.70_,31_57_70_35_38_,66.20_66.10_66.00_65.90_65.80_,19_14_13_5_12_
10:25:50,66.10,3,692,66.20_66.30_66.40_66.50_66.60_,6_29_60_44_66_,66.10_66.00_65.90_65.80_65.70_,7_8_5_12_2_
10:27:02,66.00,1,714,66.10_66.20_66.30_66.40_66.50_,2_25_29_56_73_,66.00_65.90_65.80_65.70_65.60_,10_1_13_4_8_
10:28:19,66.10,2,729,66.20_66.30_66.40_66.50_66.60_,24_31_62_72_36_,66.00_65.90_65.80_65.70_65.60_,9_1_14_4_6_
10:31:33,66.00,1,737,66.10_66.20_66.30_66.40_66.50_,2_37_61_39_72_,66.00_65.90_65.80_65.70_65.60_,37_2_15_4_9_
10:31:44,66.10,1,738,66.10_66.20_66.30_66.40_66.50_,1_37_61_39_72_,66.00_65.90_65.80_65.70_65.60_,35_3_15_4_8_
10:31:49,66.10,1,739,66.20_66.30_66.40_66.50_66.60_,37_61_39_72_36_,66.10_66.00_65.90_65.80_65.70_,1_36_3_15_4_
10:32:35,66.10,1,745,66.20_66.30_66.40_66.50_66.60_,40_61_42_43_64_,66.10_66.00_65.90_65.80_65.70_,7_18_5_15_4_
10:34:38,66.00,1,755,66.10_66.20_66.30_66.40_66.50_,6_41_61_40_72_,66.00_65.90_65.80_65.70_65.60_,18_4_14_4_8_
10:35:19,66.00,1,755,66.10_66.20_66.30_66.40_66.50_,6_41_61_40_72_,66.00_65.90_65.80_65.70_65.60_,20_3_14_4_8_
10:35:34,66.00,5,785,66.00_66.10_66.20_66.30_66.40_,50_7_39_42_65_,65.90_65.80_65.70_65.60_65.50_,4_10_4_5_10_
10:37:22,65.90,1,789,66.00_66.10_66.20_66.30_66.40_,56_16_47_44_65_,65.90_65.80_65.70_65.60_65.50_,7_11_4_5_10_
10:37:27,65.90,1,789,66.00_66.10_66.20_66.30_66.40_,56_16_47_44_65_,65.90_65.80_65.70_65.60_65.50_,13_5_4_5_10_
10:37:32,65.90,1,789,66.00_66.10_66.20_66.30_66.40_,56_16_47_44_65_,65.90_65.80_65.70_65.60_65.50_,14_4_4_5_10_
10:38:28,65.90,1,795,66.00_66.10_66.20_66.30_66.40_,56_16_47_44_65_,65.90_65.80_65.70_65.60_65.50_,11_5_4_5_10_
10:38:44,65.90,1,795,66.00_66.10_66.20_66.30_66.40_,59_16_47_44_65_,65.90_65.80_65.70_65.60_65.50_,11_5_4_5_10_
10:38:59,65.90,1,795,66.00_66.10_66.20_66.30_66.40_,66_16_47_44_65_,65.90_65.80_65.70_65.60_65.50_,13_5_4_5_10_
10:39:40,65.90,1,797,66.00_66.10_66.20_66.30_66.40_,66_16_46_44_66_,65.90_65.80_65.70_65.60_65.50_,14_5_4_5_10_
10:39:55,65.90,1,797,66.00_66.10_66.20_66.30_66.40_,66_17_46_44_66_,65.90_65.80_65.70_65.60_65.50_,14_5_4_5_10_
10:40:06,65.90,1,798,66.00_66.10_66.20_66.30_66.40_,66_18_46_44_66_,65.90_65.80_65.70_65.60_65.50_,16_5_4_5_10_
10:42:50,65.80,1,824,65.90_66.00_66.10_66.20_66.30_,6_69_8_26_96_,65.80_65.70_65.60_65.50_65.40_,4_6_1_9_17_
10:43:10,65.80,1,825,65.90_66.00_66.10_66.20_66.30_,8_67_8_26_96_,65.80_65.70_65.60_65.50_65.40_,8_6_1_9_17_
10:44:42,65.80,1,827,65.90_66.00_66.10_66.20_66.30_,6_68_8_26_96_,65.80_65.70_65.60_65.50_65.40_,21_7_1_9_17_
10:48:34,65.80,1,829,65.90_66.00_66.10_66.20_66.30_,13_67_8_26_96_,65.80_65.70_65.60_65.50_65.40_,23_3_5_9_17_
10:48:59,65.80,1,829,65.90_66.00_66.10_66.20_66.30_,13_68_8_26_96_,65.80_65.70_65.60_65.50_65.40_,23_3_5_9_17_
10:50:26,65.80,1,831,65.90_66.00_66.10_66.20_66.30_,15_68_8_26_96_,65.80_65.70_65.60_65.50_65.40_,27_4_5_9_17_
10:51:07,65.80,1,831,65.90_66.00_66.10_66.20_66.30_,15_68_8_26_96_,65.80_65.70_65.60_65.50_65.40_,28_4_5_9_17_
10:51:43,65.90,14,846,66.00_66.10_66.20_66.30_66.40_,68_8_35_72_59_,65.80_65.70_65.60_65.50_65.40_,33_7_2_10_16_
10:51:53,65.90,14,846,66.00_66.10_66.20_66.30_66.40_,68_8_37_67_59_,65.80_65.70_65.60_65.50_65.40_,33_7_2_10_16_
10:53:05,65.80,2,853,66.00_66.10_66.20_66.30_66.40_,63_8_37_61_66_,65.90_65.80_65.70_65.60_65.50_,21_13_4_5_10_
10:54:22,65.90,1,854,66.00_66.10_66.20_66.30_66.40_,64_8_37_61_66_,65.90_65.80_65.70_65.60_65.50_,26_13_4_5_10_
10:54:43,66.00,1,857,66.00_66.10_66.20_66.30_66.40_,62_8_37_61_66_,65.90_65.80_65.70_65.60_65.50_,25_12_4_5_10_
10:56:40,65.90,1,858,66.00_66.10_66.20_66.30_66.40_,62_8_37_61_66_,65.90_65.80_65.70_65.60_65.50_,27_12_4_5_10_
10:57:52,65.90,1,861,66.00_66.10_66.20_66.30_66.40_,60_10_37_62_66_,65.90_65.80_65.70_65.60_65.50_,26_12_4_5_10_
10:59:04,65.90,1,862,66.00_66.10_66.20_66.30_66.40_,61_8_37_62_61_,65.90_65.80_65.70_65.60_65.50_,25_13_4_5_8_
10:59:14,65.90,1,863,66.00_66.10_66.20_66.30_66.40_,61_8_37_62_61_,65.90_65.80_65.70_65.60_65.50_,25_13_4_5_8_
11:00:21,65.90,1,891,66.00_66.10_66.20_66.30_66.40_,60_8_37_63_65_,65.90_65.80_65.70_65.60_65.50_,11_3_4_5_10_
11:00:26,65.90,5,896,66.00_66.10_66.20_66.30_66.40_,60_8_37_63_65_,65.90_65.80_65.70_65.60_65.50_,9_3_4_5_10_
11:02:13,66.00,1,901,66.00_66.10_66.20_66.30_66.40_,58_10_37_63_65_,65.90_65.80_65.70_65.60_65.50_,12_4_5_5_10_
11:02:34,66.00,1,901,66.00_66.10_66.20_66.30_66.40_,58_10_37_63_65_,65.90_65.80_65.70_65.60_65.50_,13_3_5_5_10_
11:04:22,65.90,2,909,66.00_66.10_66.20_66.30_66.40_,54_8_37_63_65_,65.90_65.80_65.70_65.60_65.50_,17_4_5_5_10_
11:04:32,65.90,2,909,66.00_66.10_66.20_66.30_66.40_,54_8_37_63_65_,65.90_65.80_65.70_65.60_65.50_,18_4_5_5_10_
11:04:57,65.90,1,910,66.00_66.10_66.20_66.30_66.40_,53_8_37_63_65_,65.90_65.80_65.70_65.60_65.50_,17_4_5_5_10_
11:05:03,65.90,1,911,66.00_66.10_66.20_66.30_66.40_,53_8_37_62_65_,65.90_65.80_65.70_65.60_65.50_,16_4_5_5_10_
11:05:59,65.90,1,912,66.00_66.10_66.20_66.30_66.40_,57_8_37_62_65_,65.90_65.80_65.70_65.60_65.50_,17_3_5_5_10_
11:06:35,65.90,1,912,66.00_66.10_66.20_66.30_66.40_,57_8_37_62_65_,65.90_65.80_65.70_65.60_65.50_,17_4_5_5_10_
11:07:52,66.00,1,916,66.00_66.10_66.20_66.30_66.40_,57_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,16_4_5_5_10_
11:07:57,66.00,1,916,66.00_66.10_66.20_66.30_66.40_,58_9_37_62_65_,65.90_65.80_65.70_65.60_65.50_,16_4_5_5_10_
11:08:02,66.00,1,916,66.00_66.10_66.20_66.30_66.40_,58_8_37_62_65_,65.90_65.80_65.70_65.60_65.50_,16_4_5_5_10_
11:08:33,66.00,1,916,66.00_66.10_66.20_66.30_66.40_,58_8_37_62_65_,65.90_65.80_65.70_65.60_65.50_,16_6_5_5_10_
11:09:19,66.00,1,917,66.00_66.10_66.20_66.30_66.40_,58_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,16_5_5_5_10_
11:10:10,65.90,1,920,66.00_66.10_66.20_66.30_66.40_,56_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,15_5_5_5_10_
11:11:17,65.90,1,921,66.00_66.10_66.20_66.30_66.40_,56_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,17_5_5_5_10_
11:11:32,66.00,1,922,66.00_66.10_66.20_66.30_66.40_,55_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,17_4_5_5_10_
11:15:18,65.90,1,929,66.00_66.10_66.20_66.30_66.40_,54_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,18_5_4_6_10_
11:15:48,65.90,1,929,66.00_66.10_66.20_66.30_66.40_,54_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,19_5_4_6_10_
11:15:59,65.90,1,929,66.00_66.10_66.20_66.30_66.40_,54_11_37_62_65_,65.90_65.80_65.70_65.60_65.50_,19_6_4_6_10_
11:16:04,65.90,1,929,66.00_66.10_66.20_66.30_66.40_,54_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,19_6_4_6_10_
11:16:09,65.90,1,929,66.00_66.10_66.20_66.30_66.40_,54_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,20_6_4_6_10_
11:20:00,65.90,1,937,66.00_66.10_66.20_66.30_66.40_,56_11_37_62_65_,65.90_65.80_65.70_65.60_65.50_,23_7_4_6_10_
11:20:41,66.00,1,939,66.00_66.10_66.20_66.30_66.40_,65_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,26_7_4_6_10_
11:25:23,65.90,1,951,66.00_66.10_66.20_66.30_66.40_,59_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,31_6_4_6_10_
11:27:00,65.90,1,954,66.00_66.10_66.20_66.30_66.40_,63_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,30_7_4_6_10_
11:28:43,66.00,1,958,66.00_66.10_66.20_66.30_66.40_,59_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,37_7_4_6_10_
11:29:24,65.90,1,959,66.00_66.10_66.20_66.30_66.40_,60_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,41_6_4_6_10_
11:29:29,65.90,1,959,66.00_66.10_66.20_66.30_66.40_,60_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,41_7_4_6_10_
11:29:34,66.00,1,960,66.00_66.10_66.20_66.30_66.40_,59_12_37_57_65_,65.90_65.80_65.70_65.60_65.50_,41_6_4_6_10_
11:30:20,65.90,2,962,66.00_66.10_66.20_66.30_66.40_,60_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,39_6_4_6_10_
11:31:32,66.00,2,966,66.00_66.10_66.20_66.30_66.40_,57_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,38_6_4_6_10_
11:31:57,65.90,1,967,66.00_66.10_66.20_66.30_66.40_,56_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,37_6_4_6_10_
11:32:07,65.90,1,967,66.00_66.10_66.20_66.30_66.40_,56_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,35_6_4_6_10_
11:33:55,65.90,1,968,66.00_66.10_66.20_66.30_66.40_,58_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,39_7_4_6_10_
11:34:36,66.00,1,969,66.00_66.10_66.20_66.30_66.40_,57_10_37_62_65_,65.90_65.80_65.60_65.50_65.40_,46_10_6_7_15_
11:38:02,65.90,1,972,66.00_66.10_66.20_66.30_66.40_,56_12_37_57_65_,65.90_65.80_65.60_65.50_65.40_,52_9_6_7_15_
11:39:03,65.90,1,972,66.00_66.10_66.20_66.30_66.40_,57_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,57_10_1_6_10_
11:39:34,66.00,1,974,66.00_66.10_66.20_66.30_66.40_,56_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,56_10_1_6_10_
11:39:44,66.00,1,974,66.00_66.10_66.20_66.30_66.40_,56_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,57_10_1_6_10_
11:39:49,66.00,1,974,66.00_66.10_66.20_66.30_66.40_,56_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,58_10_1_6_10_
11:41:21,66.00,21,1027,66.00_66.10_66.20_66.30_66.40_,2_10_37_62_65_,65.90_65.80_65.70_65.60_65.50_,62_11_1_6_10_
11:43:35,66.10,1,1049,66.20_66.30_66.40_66.50_66.60_,38_87_60_48_63_,66.10_66.00_65.90_65.80_65.70_,35_14_19_5_5_
11:45:02,66.20,1,1054,66.20_66.30_66.40_66.50_66.60_,37_87_60_48_63_,66.10_66.00_65.90_65.80_65.70_,34_13_19_5_5_
11:45:17,66.20,1,1055,66.20_66.30_66.40_66.50_66.60_,36_87_60_48_63_,66.10_66.00_65.90_65.80_65.70_,33_13_19_5_5_
11:46:50,66.20,4,1073,66.20_66.30_66.40_66.50_66.60_,18_88_60_48_63_,66.10_66.00_65.90_65.80_65.70_,37_12_19_5_5_
11:47:15,66.20,2,1078,66.20_66.30_66.40_66.50_66.60_,13_88_60_48_63_,66.10_66.00_65.90_65.80_65.70_,38_12_19_5_5_
11:47:36,66.20,1,1086,66.20_66.30_66.40_66.50_66.60_,34_88_60_48_63_,66.10_66.00_65.90_65.80_65.70_,37_12_19_5_5_
11:49:39,66.10,1,1097,66.20_66.30_66.40_66.50_66.60_,30_89_58_48_63_,66.10_66.00_65.90_65.80_65.70_,44_12_19_5_5_
11:51:01,66.10,1,1097,66.20_66.30_66.40_66.50_66.60_,33_89_60_48_63_,66.10_66.00_65.90_65.80_65.70_,39_13_18_5_5_
11:51:27,66.10,1,1097,66.20_66.30_66.40_66.50_66.60_,33_74_60_48_63_,66.10_66.00_65.90_65.80_65.70_,40_13_18_5_5_
11:52:08,66.10,1,1107,66.20_66.30_66.40_66.50_66.60_,45_67_60_48_63_,66.10_66.00_65.90_65.80_65.70_,44_14_4_5_5_
11:52:59,66.20,1,1108,66.20_66.30_66.40_66.50_66.60_,45_67_61_48_62_,66.10_66.00_65.90_65.80_65.70_,52_13_4_5_5_
11:53:50,66.20,1,1109,66.20_66.30_66.40_66.50_66.60_,45_67_61_48_92_,66.10_66.00_65.90_65.80_65.70_,52_14_4_5_5_
11:57:10,66.10,1,1122,66.20_66.30_66.40_66.50_66.60_,53_85_76_57_92_,66.10_66.00_65.90_65.80_65.70_,43_13_4_5_5_
11:57:26,66.10,1,1122,66.20_66.30_66.40_66.50_66.60_,62_85_53_57_92_,66.10_66.00_65.90_65.80_65.70_,50_13_4_5_5_
11:58:33,66.10,1,1126,66.20_66.30_66.40_66.50_66.60_,62_85_51_57_92_,66.10_66.00_65.90_65.80_65.70_,49_11_4_5_5_
11:58:53,66.10,1,1126,66.20_66.30_66.40_66.50_66.60_,67_85_51_57_92_,66.10_66.00_65.90_65.80_65.70_,49_11_4_5_5_
11:59:39,66.10,1,1138,66.20_66.30_66.40_66.50_66.60_,59_85_51_57_92_,66.10_66.00_65.90_65.80_65.70_,52_12_4_5_5_
12:00:35,66.10,1,1138,66.20_66.30_66.40_66.50_66.60_,59_86_51_57_92_,66.10_66.00_65.90_65.80_65.70_,59_11_4_5_5_
12:01:32,66.10,1,1138,66.20_66.30_66.40_66.50_66.60_,60_86_51_57_92_,66.10_66.00_65.90_65.80_65.70_,67_11_4_5_5_
12:02:33,66.10,1,1141,66.20_66.30_66.40_66.50_66.60_,56_86_76_57_92_,66.10_66.00_65.90_65.80_65.70_,61_11_4_5_5_
