09:01:17,24.75,56,513,24.80_24.85_24.90_24.95_25.00_,76_43_71_66_220_,24.75_24.70_24.65_24.60_24.55_,19_32_60_181_156_
10:32:36,23.05,15,26465,23.05_23.10_23.15_23.20_23.25_,52_119_91_53_239_,23.00_22.95_22.90_22.85_22.80_,88_81_109_350_509_
10:34:50,22.90,24,27184,22.95_23.00_23.05_23.10_23.15_,68_186_118_44_107_,22.90_22.85_22.80_22.75_22.70_,69_346_420_36_222_
10:35:20,22.85,48,27493,22.95_23.00_23.05_23.10_23.15_,98_194_149_40_102_,22.85_22.80_22.75_22.70_22.65_,207_423_79_193_55_
10:35:36,22.85,50,27657,22.90_22.95_23.00_23.05_23.10_,37_61_194_147_45_,22.85_22.80_22.75_22.70_22.65_,108_409_75_191_63_
10:37:18,23.00,5,28110,23.00_23.05_23.10_23.15_23.20_,222_131_65_102_149_,22.95_22.90_22.85_22.80_22.75_,31_124_233_444_108_
10:37:23,22.95,2,28112,23.00_23.05_23.10_23.15_23.20_,222_131_65_102_149_,22.95_22.90_22.85_22.80_22.75_,34_137_230_443_108_
10:37:29,22.95,2,28114,23.00_23.05_23.10_23.15_23.20_,223_131_65_102_149_,22.95_22.90_22.85_22.80_22.75_,26_138_230_443_108_
10:37:34,22.95,10,28124,23.00_23.05_23.10_23.15_23.20_,227_131_65_102_149_,22.95_22.90_22.85_22.80_22.75_,20_143_230_443_108_
10:38:35,23.05,9,28532,23.05_23.10_23.15_23.20_23.25_,125_70_84_153_237_,23.00_22.95_22.90_22.85_22.80_,60_187_153_255_472_
10:38:45,23.05,26,28564,23.05_23.10_23.15_23.20_23.25_,95_70_89_152_237_,23.00_22.95_22.90_22.85_22.80_,93_189_165_261_472_
10:39:11,23.10,9,28779,23.10_23.15_23.20_23.25_23.30_,231_132_156_234_41_,23.05_23.00_22.95_22.90_22.85_,7_183_160_178_252_
10:39:42,23.10,35,28910,23.10_23.15_23.20_23.25_23.30_,192_135_148_237_50_,23.05_23.00_22.95_22.90_22.85_,36_183_148_201_283_
10:39:52,23.05,8,28965,23.05_23.10_23.15_23.20_23.25_,72_174_135_155_234_,23.00_22.95_22.90_22.85_22.80_,202_146_178_264_484_
10:40:07,23.00,43,29023,23.05_23.10_23.15_23.20_23.25_,75_182_135_155_234_,23.00_22.95_22.90_22.85_22.80_,149_147_188_265_485_
10:42:51,23.05,68,29703,23.10_23.15_23.20_23.25_23.30_,137_133_152_235_104_,23.05_23.00_22.95_22.90_22.85_,16_331_262_184_356_
10:43:11,23.05,13,29788,23.05_23.10_23.15_23.20_23.25_,36_25_128_152_235_,23.00_22.95_22.90_22.85_22.80_,436_262_194_358_484_
10:44:44,23.10,4,30007,23.15_23.20_23.25_23.30_23.35_,156_158_231_72_85_,23.10_23.05_23.00_22.95_22.90_,158_254_457_289_263_
10:44:54,23.10,3,30018,23.15_23.20_23.25_23.30_23.35_,157_158_256_73_85_,23.10_23.05_23.00_22.95_22.90_,158_454_459_289_265_
10:48:35,23.10,2,30710,23.10_23.15_23.20_23.25_23.30_,38_111_215_271_91_,23.05_23.00_22.95_22.90_22.85_,156_255_152_234_367_
10:48:40,23.05,1,30711,23.10_23.15_23.20_23.25_23.30_,38_111_215_271_91_,23.05_23.00_22.95_22.90_22.85_,155_255_162_235_367_
10:49:00,23.10,16,30780,23.15_23.20_23.25_23.30_23.35_,113_215_271_91_109_,23.10_23.05_23.00_22.95_22.90_,14_164_254_162_235_
10:50:32,23.10,6,30932,23.10_23.15_23.20_23.25_23.30_,86_77_221_272_88_,23.05_23.00_22.95_22.90_22.85_,92_277_162_246_371_
10:51:08,23.10,1,31176,23.15_23.20_23.25_23.30_23.35_,22_214_266_90_64_,23.10_23.05_23.00_22.95_22.90_,3_91_268_257_263_
10:51:44,23.15,1,31204,23.15_23.20_23.25_23.30_23.35_,70_216_267_90_74_,23.10_23.05_23.00_22.95_22.90_,25_99_269_257_268_
10:51:54,23.10,1,31206,23.15_23.20_23.25_23.30_23.35_,71_216_266_90_74_,23.10_23.05_23.00_22.95_22.90_,28_98_271_257_268_
10:53:06,23.10,3,31280,23.15_23.20_23.25_23.30_23.35_,110_215_265_92_74_,23.10_23.05_23.00_22.95_22.90_,79_106_291_456_260_
10:54:28,23.10,8,31370,23.15_23.20_23.25_23.30_23.35_,112_226_265_93_74_,23.10_23.05_23.00_22.95_22.90_,85_97_322_459_269_
10:54:43,23.10,9,31454,23.15_23.20_23.25_23.30_23.35_,120_225_266_93_74_,23.10_23.05_23.00_22.95_22.90_,13_101_323_459_269_
10:54:49,23.10,23,31477,23.10_23.15_23.20_23.25_23.30_,7_135_225_266_93_,23.05_23.00_22.95_22.90_22.85_,101_323_459_269_331_
10:54:54,23.05,10,31487,23.10_23.15_23.20_23.25_23.30_,9_135_224_272_90_,23.05_23.00_22.95_22.90_22.85_,91_323_438_252_370_
10:56:36,23.05,2,31648,23.10_23.15_23.20_23.25_23.30_,89_111_222_274_100_,23.05_23.00_22.95_22.90_22.85_,17_310_458_258_363_
10:57:58,23.05,11,31750,23.05_23.10_23.15_23.20_23.25_,64_66_112_227_270_,23.00_22.95_22.90_22.85_22.80_,300_443_211_352_788_
10:58:19,23.05,12,31809,23.05_23.10_23.15_23.20_23.25_,56_65_111_227_270_,23.00_22.95_22.90_22.85_22.80_,259_443_211_352_791_
10:59:10,23.05,10,31904,23.10_23.15_23.20_23.25_23.30_,79_110_219_273_100_,23.05_23.00_22.95_22.90_22.85_,13_278_443_249_342_
11:00:21,23.00,6,32040,23.05_23.10_23.15_23.20_23.25_,47_72_112_225_270_,23.00_22.95_22.90_22.85_22.80_,295_443_228_379_861_
11:02:14,23.00,1,32464,23.00_23.05_23.10_23.15_23.20_,45_49_106_124_221_,22.95_22.90_22.85_22.80_22.75_,441_238_368_783_82_
11:02:45,23.00,4,32521,23.00_23.05_23.10_23.15_23.20_,21_52_110_124_170_,22.95_22.90_22.85_22.80_22.75_,447_239_377_788_84_
11:04:27,23.00,1,32660,23.05_23.10_23.15_23.20_23.25_,122_109_117_174_297_,23.00_22.95_22.90_22.85_22.80_,25_427_256_415_808_
11:04:32,23.00,1,32661,23.05_23.10_23.15_23.20_23.25_,122_109_117_174_297_,23.00_22.95_22.90_22.85_22.80_,27_427_256_417_808_
11:04:37,23.00,1,32661,23.05_23.10_23.15_23.20_23.25_,123_109_118_174_297_,23.00_22.95_22.90_22.85_22.80_,29_427_256_417_808_
11:04:43,23.00,1,32662,23.05_23.10_23.15_23.20_23.25_,124_109_118_176_297_,23.00_22.95_22.90_22.85_22.80_,28_427_256_417_808_
11:04:48,23.00,2,32664,23.05_23.10_23.15_23.20_23.25_,124_109_118_176_297_,23.00_22.95_22.90_22.85_22.80_,48_427_267_418_808_
11:04:53,23.00,12,32676,23.05_23.10_23.15_23.20_23.25_,124_109_118_176_297_,23.00_22.95_22.90_22.85_22.80_,47_432_267_418_808_
11:04:58,23.00,1,32677,23.05_23.10_23.15_23.20_23.25_,123_109_117_176_297_,23.00_22.95_22.90_22.85_22.80_,47_432_267_418_808_
11:06:15,23.00,20,32863,23.05_23.10_23.15_23.20_23.25_,95_110_124_173_291_,23.00_22.95_22.90_22.85_22.80_,27_495_259_420_800_
11:06:46,23.00,30,32908,23.00_23.05_23.10_23.15_23.20_,71_95_105_117_176_,22.95_22.90_22.85_22.80_22.75_,522_237_444_818_44_
11:07:52,23.05,5,33061,23.05_23.10_23.15_23.20_23.25_,108_106_118_178_297_,23.00_22.95_22.90_22.85_22.80_,64_518_237_443_828_
11:07:57,23.05,5,33061,23.05_23.10_23.15_23.20_23.25_,108_106_118_178_297_,23.00_22.95_22.90_22.85_22.80_,66_518_247_443_828_
11:08:08,23.00,10,33071,23.05_23.10_23.15_23.20_23.25_,108_105_118_178_297_,23.00_22.95_22.90_22.85_22.80_,60_518_247_443_828_
11:08:13,23.05,6,33077,23.05_23.10_23.15_23.20_23.25_,103_105_118_178_297_,23.00_22.95_22.90_22.85_22.80_,65_518_247_443_828_
11:08:33,23.00,6,33089,23.05_23.10_23.15_23.20_23.25_,106_105_117_176_297_,23.00_22.95_22.90_22.85_22.80_,66_528_247_444_830_
11:09:25,23.00,1,33137,23.05_23.10_23.15_23.20_23.25_,96_105_117_176_297_,23.00_22.95_22.90_22.85_22.80_,56_528_268_445_837_
11:10:26,23.00,11,33317,23.05_23.10_23.15_23.20_23.25_,28_107_117_176_297_,23.00_22.95_22.90_22.85_22.80_,117_528_277_447_837_
11:11:22,23.05,1,33387,23.10_23.15_23.20_23.25_23.30_,112_117_170_300_80_,23.05_23.00_22.95_22.90_22.85_,25_161_536_316_476_
11:11:32,23.10,30,33417,23.10_23.15_23.20_23.25_23.30_,83_117_170_300_80_,23.05_23.00_22.95_22.90_22.85_,23_168_536_316_476_
11:15:23,23.10,59,33770,23.10_23.15_23.20_23.25_23.30_,4_120_181_275_115_,23.05_23.00_22.95_22.90_22.85_,31_94_270_358_570_
11:15:38,23.05,2,33773,23.10_23.15_23.20_23.25_23.30_,4_120_182_275_115_,23.05_23.00_22.95_22.90_22.85_,49_103_269_358_570_
11:15:43,23.10,3,33776,23.10_23.15_23.20_23.25_23.30_,1_120_183_275_115_,23.05_23.00_22.95_22.90_22.85_,50_103_269_360_570_
11:15:48,23.05,6,33782,23.10_23.15_23.20_23.25_23.30_,1_120_183_275_115_,23.05_23.00_22.95_22.90_22.85_,44_104_269_360_570_
11:15:54,23.05,6,33782,23.10_23.15_23.20_23.25_23.30_,2_120_183_275_115_,23.05_23.00_22.95_22.90_22.85_,44_104_269_361_570_
11:15:59,23.10,2,33784,23.10_23.15_23.20_23.25_23.30_,2_120_182_275_115_,23.05_23.00_22.95_22.90_22.85_,53_95_269_361_570_
11:16:09,23.05,9,33800,23.10_23.15_23.20_23.25_23.30_,2_120_182_275_115_,23.05_23.00_22.95_22.90_22.85_,41_95_269_361_570_
11:19:59,23.05,5,33994,23.10_23.15_23.20_23.25_23.30_,13_119_193_276_169_,23.05_23.00_22.95_22.90_22.85_,47_183_258_363_575_
11:20:40,23.00,6,34059,23.05_23.10_23.15_23.20_23.25_,22_35_122_201_273_,23.00_22.95_22.90_22.85_22.80_,118_284_317_466_843_
11:25:37,23.05,1,34422,23.10_23.15_23.20_23.25_23.30_,85_122_191_276_164_,23.05_23.00_22.95_22.90_22.85_,20_88_278_372_531_
11:26:54,23.00,1,34485,23.05_23.10_23.15_23.20_23.25_,37_66_122_202_273_,23.00_22.95_22.90_22.85_22.80_,97_286_352_466_792_
11:28:42,23.00,38,34624,23.05_23.10_23.15_23.20_23.25_,187_61_121_203_274_,23.00_22.95_22.90_22.85_22.80_,33_257_376_468_792_
