09:00:45,24.25,30,37,24.35_24.40_24.45_24.50_24.55_,43_65_115_151_52_,24.25_24.20_24.10_24.05_24.00_,5_6_13_23_21_
09:13:48,24.25,7,97,24.25_24.30_24.35_24.40_24.45_,4_13_46_76_115_,24.20_24.15_24.10_24.05_24.00_,17_64_67_33_54_
09:15:31,24.25,4,101,24.30_24.35_24.40_24.45_24.50_,13_46_74_117_176_,24.25_24.20_24.15_24.10_24.05_,2_16_70_67_28_
09:16:58,24.25,3,104,24.30_24.35_24.40_24.45_24.50_,14_46_74_117_177_,24.25_24.20_24.15_24.10_24.05_,7_17_70_67_28_
09:17:44,24.30,2,106,24.30_24.35_24.40_24.45_24.50_,12_46_74_117_177_,24.25_24.20_24.15_24.10_24.05_,9_17_70_67_28_
09:19:57,24.30,2,118,24.30_24.35_24.40_24.45_24.50_,21_46_74_117_179_,24.25_24.20_24.15_24.10_24.05_,6_17_68_67_28_
09:20:23,24.30,2,118,24.30_24.35_24.40_24.45_24.50_,21_46_74_117_179_,24.25_24.20_24.15_24.10_24.05_,6_17_69_67_28_
09:21:14,24.25,6,124,24.25_24.30_24.35_24.40_24.45_,3_27_46_77_115_,24.20_24.15_24.10_24.05_24.00_,18_69_67_27_55_
09:24:13,24.30,1,148,24.30_24.35_24.40_24.45_24.50_,23_46_75_117_179_,24.25_24.20_24.15_24.10_24.05_,1_2_68_66_28_
09:25:25,24.30,1,148,24.30_24.35_24.40_24.45_24.50_,23_56_76_117_180_,24.25_24.20_24.15_24.10_24.05_,1_2_68_66_28_
09:26:06,24.30,1,148,24.30_24.35_24.40_24.45_24.50_,23_56_87_117_180_,24.25_24.20_24.15_24.10_24.05_,2_2_68_66_28_
09:28:44,24.20,1,156,24.20_24.25_24.30_24.35_24.40_,4_5_29_63_87_,24.15_24.10_24.05_24.00_23.95_,67_75_27_55_14_
09:29:05,24.20,1,156,24.20_24.25_24.30_24.35_24.40_,4_15_29_63_87_,24.15_24.10_24.05_24.00_23.95_,67_75_27_55_14_
09:32:34,24.25,1,177,24.25_24.30_24.35_24.40_24.45_,14_29_64_87_115_,24.15_24.10_24.05_24.00_23.95_,77_74_26_58_63_
09:38:13,24.20,1,192,24.20_24.25_24.30_24.35_24.40_,15_29_35_43_87_,24.15_24.10_24.05_24.00_23.95_,65_64_28_55_64_
09:40:00,24.20,1,235,24.20_24.25_24.30_24.35_24.40_,13_29_39_43_87_,24.15_24.10_24.05_24.00_23.95_,20_58_34_55_64_
09:40:31,24.15,10,247,24.20_24.25_24.30_24.35_24.40_,11_33_35_43_87_,24.15_24.10_24.05_24.00_23.95_,11_63_29_55_64_
09:40:36,24.15,10,247,24.20_24.25_24.30_24.35_24.40_,11_33_35_43_87_,24.15_24.10_24.05_24.00_23.95_,11_57_35_55_64_
09:40:41,24.15,11,258,24.15_24.20_24.25_24.30_24.35_,2_11_33_35_43_,24.10_24.05_24.00_23.95_23.90_,57_35_55_64_5_
09:40:46,24.15,11,258,24.15_24.20_24.25_24.30_24.35_,3_10_33_37_41_,24.10_24.05_24.00_23.95_23.90_,57_35_55_65_6_
09:40:51,24.15,11,258,24.15_24.20_24.25_24.30_24.35_,3_10_33_37_41_,24.10_24.05_24.00_23.95_23.90_,60_35_55_65_6_
09:42:28,24.10,1,259,24.15_24.20_24.25_24.30_24.35_,5_12_34_36_42_,24.10_24.05_24.00_23.95_23.90_,60_35_57_64_6_
09:44:26,24.15,20,304,24.20_24.25_24.30_24.35_24.40_,17_39_35_43_87_,24.15_24.10_24.05_24.00_23.95_,3_63_29_55_58_
09:44:31,24.15,20,304,24.20_24.25_24.30_24.35_24.40_,17_39_35_43_87_,24.15_24.10_24.05_24.00_23.95_,3_57_35_55_58_
09:44:36,24.15,20,304,24.20_24.25_24.30_24.35_24.40_,17_39_35_43_87_,24.15_24.10_24.05_24.00_23.95_,4_57_35_55_58_
09:45:33,24.15,4,308,24.15_24.20_24.25_24.30_24.35_,1_17_44_37_41_,24.10_24.05_24.00_23.95_23.90_,65_36_56_58_6_
09:46:19,24.15,1,309,24.15_24.20_24.25_24.30_24.35_,5_17_44_37_41_,24.10_24.05_24.00_23.95_23.90_,63_36_56_58_6_
09:49:18,24.15,1,314,24.20_24.25_24.30_24.35_24.40_,18_44_35_43_87_,24.15_24.10_24.05_24.00_23.95_,4_58_36_56_58_
09:49:38,24.15,1,314,24.20_24.25_24.30_24.35_24.40_,18_44_35_43_87_,24.15_24.10_24.05_24.00_23.95_,4_58_36_59_58_
09:49:49,24.15,1,314,24.20_24.25_24.30_24.35_24.40_,18_44_35_43_87_,24.15_24.10_24.05_24.00_23.95_,4_65_30_59_58_
09:50:55,24.15,4,318,24.20_24.25_24.30_24.35_24.40_,21_40_35_43_87_,24.15_24.10_24.05_24.00_23.95_,2_65_30_58_58_
09:53:23,24.15,2,320,24.20_24.25_24.30_24.35_24.40_,21_40_36_42_87_,24.10_24.05_24.00_23.95_23.90_,70_30_60_59_4_
09:58:26,24.10,2,389,24.10_24.15_24.20_24.25_24.30_,3_10_21_41_46_,24.05_24.00_23.95_23.90_23.85_,36_60_59_6_10_
09:59:27,24.05,5,394,24.10_24.15_24.20_24.25_24.30_,3_10_21_42_46_,24.05_24.00_23.95_23.90_23.85_,26_70_59_5_11_
10:02:52,24.05,3,435,24.10_24.15_24.20_24.25_24.30_,13_10_21_44_53_,24.05_24.00_23.95_23.90_23.85_,1_78_61_5_11_
10:03:02,24.05,3,435,24.10_24.15_24.20_24.25_24.30_,13_10_21_44_53_,24.05_24.00_23.95_23.90_23.85_,1_77_61_5_11_
10:03:48,24.00,2,440,24.05_24.10_24.15_24.20_24.25_,8_13_10_22_44_,24.00_23.95_23.90_23.85_23.80_,68_71_5_10_25_
10:05:31,24.00,2,449,24.05_24.10_24.15_24.20_24.25_,5_13_10_27_48_,24.00_23.95_23.90_23.85_23.80_,64_71_5_10_26_
10:06:02,24.05,1,451,24.05_24.10_24.15_24.20_24.25_,3_13_10_27_48_,24.00_23.95_23.90_23.85_23.80_,76_71_5_10_26_
10:06:12,24.05,1,454,24.05_24.10_24.15_24.20_24.25_,2_13_10_27_48_,24.00_23.95_23.90_23.85_23.80_,76_71_5_10_26_
10:06:22,24.05,1,454,24.05_24.10_24.15_24.20_24.25_,2_13_10_27_48_,24.00_23.95_23.90_23.85_23.80_,77_71_5_10_26_
10:06:43,24.00,2,456,24.05_24.10_24.15_24.20_24.25_,2_13_10_27_48_,24.00_23.95_23.90_23.85_23.80_,80_71_5_10_26_
10:07:03,24.10,5,461,24.10_24.15_24.20_24.25_24.30_,10_10_27_48_43_,24.00_23.95_23.90_23.85_23.80_,91_61_5_11_25_
10:07:13,24.00,2,463,24.10_24.15_24.20_24.25_24.30_,10_10_27_48_43_,24.00_23.95_23.90_23.85_23.80_,90_61_5_11_25_
10:07:18,24.00,2,463,24.10_24.15_24.20_24.25_24.30_,10_10_27_47_44_,24.00_23.95_23.90_23.85_23.80_,90_61_5_11_25_
10:07:49,24.00,2,465,24.10_24.15_24.20_24.25_24.30_,10_10_27_50_44_,24.00_23.95_23.90_23.85_23.80_,88_61_5_11_26_
10:08:05,24.00,2,465,24.10_24.15_24.20_24.25_24.30_,10_10_26_51_44_,24.05_24.00_23.95_23.90_23.85_,5_83_61_5_11_
10:08:15,24.10,1,466,24.10_24.15_24.20_24.25_24.30_,9_10_26_51_44_,24.05_24.00_23.95_23.90_23.85_,5_82_61_5_11_
10:08:25,24.05,2,468,24.10_24.15_24.20_24.25_24.30_,9_10_26_51_44_,24.05_24.00_23.95_23.90_23.85_,4_81_61_5_11_
10:09:37,24.05,2,472,24.10_24.15_24.20_24.25_24.30_,9_10_26_51_44_,24.05_24.00_23.95_23.90_23.85_,3_81_61_5_11_
10:10:07,24.05,2,475,24.10_24.15_24.20_24.25_24.30_,8_10_26_51_44_,24.00_23.95_23.90_23.85_23.80_,81_61_5_11_26_
10:10:48,24.05,2,482,24.10_24.15_24.20_24.25_24.30_,9_10_26_51_44_,24.05_24.00_23.95_23.90_23.85_,3_88_60_5_11_
10:14:59,24.05,1,485,24.05_24.10_24.15_24.20_24.25_,2_11_10_27_46_,24.00_23.95_23.90_23.85_23.80_,78_65_5_10_27_
10:15:10,24.00,5,490,24.05_24.10_24.15_24.20_24.25_,2_11_10_27_46_,24.00_23.95_23.90_23.85_23.80_,77_65_5_10_27_
10:16:42,24.05,1,491,24.05_24.10_24.15_24.20_24.25_,5_11_10_17_33_,24.00_23.95_23.90_23.85_23.80_,77_65_5_10_27_
10:20:07,24.00,15,507,24.05_24.10_24.15_24.20_24.25_,5_11_10_17_33_,24.00_23.95_23.90_23.85_23.80_,79_65_5_10_27_
10:22:20,24.05,1,527,24.05_24.10_24.20_24.25_24.30_,4_8_17_33_44_,24.00_23.95_23.90_23.85_23.80_,62_66_5_10_31_
10:22:56,24.05,4,531,24.10_24.20_24.25_24.30_24.35_,8_17_33_44_36_,24.05_24.00_23.95_23.90_23.85_,16_62_66_5_10_
10:23:11,24.10,2,533,24.10_24.20_24.25_24.30_24.35_,6_16_33_45_36_,24.05_24.00_23.95_23.90_23.85_,17_68_56_5_11_
10:24:54,24.10,2,533,24.10_24.20_24.25_24.30_24.35_,8_16_33_61_36_,24.05_24.00_23.95_23.90_23.85_,21_68_56_5_11_
10:24:59,24.10,2,533,24.10_24.20_24.25_24.30_24.35_,8_16_33_61_37_,24.05_24.00_23.95_23.90_23.85_,21_68_56_5_11_
10:25:40,24.10,2,533,24.10_24.20_24.25_24.30_24.35_,8_16_33_61_37_,24.05_24.00_23.95_23.90_23.85_,22_73_55_5_11_
10:26:21,24.10,1,534,24.10_24.20_24.25_24.30_24.35_,7_16_46_61_37_,24.05_24.00_23.95_23.90_23.85_,22_74_55_5_11_
10:28:03,24.10,1,535,24.10_24.20_24.25_24.30_24.35_,6_16_46_61_37_,24.05_24.00_23.95_23.90_23.85_,23_73_55_5_11_
10:31:08,24.10,1,536,24.10_24.20_24.25_24.30_24.35_,6_16_46_65_37_,24.05_24.00_23.95_23.90_23.85_,25_75_56_5_11_
10:31:49,24.10,1,536,24.10_24.20_24.25_24.30_24.35_,6_16_46_65_37_,24.05_24.00_23.95_23.90_23.85_,25_76_56_5_11_
10:32:30,24.10,1,537,24.10_24.20_24.25_24.30_24.35_,5_16_46_65_37_,24.05_24.00_23.95_23.90_23.85_,25_76_56_5_11_
10:35:19,24.10,1,537,24.10_24.20_24.25_24.30_24.35_,5_16_46_66_37_,24.05_24.00_23.95_23.90_23.85_,26_107_56_5_11_
10:37:22,24.10,3,542,24.20_24.25_24.30_24.35_24.40_,16_46_66_37_86_,24.10_24.05_24.00_23.95_23.90_,1_27_107_56_5_
10:37:27,24.10,3,542,24.20_24.25_24.30_24.35_24.40_,16_42_60_38_88_,24.10_24.05_24.00_23.95_23.90_,1_26_107_57_7_
10:37:32,24.20,1,543,24.20_24.25_24.30_24.35_24.40_,15_42_60_38_88_,24.05_24.00_23.95_23.90_23.85_,26_107_57_7_10_
10:37:37,24.20,1,543,24.20_24.25_24.30_24.35_24.40_,15_42_61_37_88_,24.05_24.00_23.95_23.90_23.85_,26_107_56_8_10_
10:38:39,24.20,1,543,24.20_24.25_24.30_24.35_24.40_,17_52_61_37_88_,24.05_24.00_23.95_23.90_23.85_,27_107_56_8_10_
10:39:04,24.20,1,543,24.20_24.25_24.30_24.35_24.40_,17_52_61_37_88_,24.05_24.00_23.95_23.90_23.85_,39_97_56_8_10_
10:39:20,24.20,1,543,24.20_24.25_24.30_24.35_24.40_,18_52_61_37_88_,24.05_24.00_23.95_23.90_23.85_,39_97_56_8_10_
10:42:54,24.15,1,545,24.15_24.20_24.25_24.30_24.35_,3_26_48_61_37_,24.10_24.05_24.00_23.95_23.90_,2_38_97_55_8_
10:48:18,24.10,2,547,24.10_24.15_24.20_24.25_24.30_,1_3_27_49_63_,24.05_24.00_23.95_23.90_23.85_,29_106_54_7_12_
10:50:25,24.10,1,548,24.15_24.20_24.25_24.30_24.35_,3_27_49_63_37_,24.05_24.00_23.95_23.90_23.85_,40_97_55_8_11_
10:53:04,24.15,1,549,24.15_24.20_24.25_24.30_24.35_,2_27_49_63_37_,24.05_24.00_23.95_23.90_23.85_,40_97_55_8_11_
10:54:11,24.15,1,549,24.15_24.20_24.25_24.30_24.35_,3_27_48_64_37_,24.10_24.05_24.00_23.95_23.90_,7_38_97_55_8_
10:54:57,24.15,1,549,24.15_24.20_24.25_24.30_24.35_,3_27_48_64_37_,24.10_24.05_24.00_23.95_23.90_,7_28_107_55_8_
10:56:24,24.10,5,557,24.10_24.15_24.20_24.25_24.30_,4_12_27_49_63_,24.05_24.00_23.95_23.90_23.85_,27_107_54_7_12_
10:56:50,24.10,5,557,24.10_24.15_24.20_24.25_24.30_,6_12_27_49_63_,24.05_24.00_23.95_23.90_23.85_,27_107_54_7_12_
10:59:13,24.10,5,557,24.10_24.15_24.20_24.25_24.30_,7_12_27_49_63_,24.05_24.00_23.95_23.90_23.85_,27_107_54_7_12_
10:59:59,24.10,5,557,24.10_24.15_24.20_24.25_24.30_,7_12_22_49_63_,24.05_24.00_23.95_23.90_23.85_,27_107_54_7_12_
11:00:25,24.10,5,557,24.10_24.15_24.20_24.25_24.30_,7_12_22_49_63_,24.05_24.00_23.95_23.90_23.85_,28_108_55_7_12_
11:02:38,24.05,3,562,24.10_24.15_24.20_24.25_24.30_,7_12_22_49_63_,24.05_24.00_23.95_23.90_23.85_,23_108_55_7_12_
11:03:34,24.05,3,562,24.10_24.15_24.20_24.25_24.30_,7_12_22_49_63_,24.05_24.00_23.95_23.90_23.85_,24_108_55_7_12_
11:04:56,24.05,3,562,24.10_24.15_24.20_24.25_24.30_,5_12_22_49_63_,24.05_24.00_23.95_23.90_23.85_,24_108_55_7_12_
11:05:27,24.10,1,565,24.10_24.15_24.20_24.25_24.30_,4_12_22_49_63_,24.05_24.00_23.95_23.90_23.85_,22_108_56_7_12_
11:07:30,24.10,1,565,24.10_24.15_24.20_24.25_24.30_,4_12_22_49_63_,24.05_24.00_23.95_23.90_23.85_,22_109_56_7_12_
11:09:08,24.10,1,565,24.10_24.15_24.20_24.25_24.30_,12_12_22_41_63_,24.05_24.00_23.95_23.90_23.85_,22_109_56_7_12_
11:10:19,24.10,1,566,24.10_24.15_24.20_24.25_24.30_,11_12_22_41_63_,24.05_24.00_23.95_23.90_23.85_,22_109_56_7_12_
11:11:10,24.10,5,572,24.10_24.15_24.20_24.25_24.30_,5_12_22_41_63_,24.05_24.00_23.95_23.90_23.85_,22_109_56_7_12_
11:15:21,24.10,5,577,24.15_24.20_24.25_24.30_24.35_,12_22_41_63_37_,24.05_24.00_23.95_23.90_23.85_,33_109_55_8_11_
11:16:07,24.10,5,577,24.15_24.20_24.25_24.30_24.35_,12_22_41_64_37_,24.05_24.00_23.95_23.90_23.85_,33_109_55_8_11_
11:19:27,24.15,1,610,24.15_24.20_24.25_24.30_24.35_,9_22_41_64_37_,24.05_24.00_23.95_23.90_23.85_,3_110_55_8_11_
11:20:34,24.15,1,611,24.15_24.20_24.25_24.30_24.35_,8_22_41_64_37_,24.05_24.00_23.95_23.90_23.85_,3_110_54_8_11_
11:25:36,24.15,1,615,24.15_24.20_24.25_24.30_24.35_,15_22_40_66_37_,24.10_24.05_24.00_23.95_23.90_,1_62_109_54_8_
11:28:35,24.10,1,616,24.15_24.20_24.25_24.30_24.35_,15_22_41_65_37_,24.05_24.00_23.95_23.90_23.85_,65_109_54_8_11_
11:29:27,24.10,1,616,24.10_24.15_24.20_24.25_24.30_,2_15_22_41_65_,24.05_24.00_23.95_23.90_23.85_,65_109_54_8_11_
11:29:32,24.10,1,616,24.10_24.15_24.20_24.25_24.30_,2_15_22_41_65_,24.05_24.00_23.95_23.90_23.85_,65_109_54_7_12_
11:30:08,24.10,1,616,24.10_24.15_24.20_24.25_24.30_,3_15_22_41_65_,24.05_24.00_23.95_23.90_23.85_,65_109_54_7_12_
11:31:50,24.10,1,617,24.10_24.15_24.20_24.25_24.30_,14_28_22_28_65_,24.05_24.00_23.95_23.90_23.85_,74_109_54_7_12_
11:33:43,24.10,1,617,24.10_24.15_24.20_24.25_24.30_,15_28_22_28_69_,24.05_24.00_23.95_23.90_23.85_,74_109_54_7_12_
11:34:08,24.10,1,617,24.10_24.15_24.20_24.25_24.30_,15_28_22_28_69_,24.05_24.00_23.95_23.90_23.85_,82_109_54_7_12_
11:35:20,24.10,1,617,24.10_24.15_24.20_24.25_24.30_,15_28_22_28_69_,24.05_24.00_23.95_23.90_23.85_,83_109_54_7_12_
11:38:51,24.10,1,617,24.10_24.15_24.20_24.25_24.30_,14_29_22_28_69_,24.05_24.00_23.95_23.90_23.85_,83_109_54_7_12_
11:41:04,24.10,1,618,24.10_24.15_24.20_24.25_24.30_,13_29_22_38_69_,24.05_24.00_23.95_23.90_23.85_,83_109_54_7_12_
11:42:36,24.10,1,618,24.10_24.15_24.20_24.25_24.30_,17_34_22_38_69_,24.05_24.00_23.95_23.90_23.85_,83_109_54_7_12_
11:45:35,24.10,2,637,24.15_24.20_24.25_24.30_24.35_,34_22_37_69_38_,24.10_24.05_24.00_23.95_23.90_,4_79_108_53_8_
11:47:33,24.15,1,638,24.15_24.20_24.25_24.30_24.35_,33_22_37_69_38_,24.10_24.05_24.00_23.95_23.90_,3_79_108_53_8_
11:49:06,24.10,1,640,24.15_24.20_24.25_24.30_24.35_,33_23_37_69_38_,24.10_24.05_24.00_23.95_23.90_,2_79_110_53_8_
11:50:27,24.10,1,640,24.15_24.20_24.25_24.30_24.35_,33_23_37_69_38_,24.10_24.05_24.00_23.95_23.90_,2_79_109_54_8_
11:52:00,24.10,1,640,24.15_24.20_24.25_24.30_24.35_,33_23_37_69_38_,24.10_24.05_24.00_23.95_23.90_,18_73_99_54_8_
11:53:11,24.10,1,640,24.15_24.20_24.25_24.30_24.35_,33_23_37_69_38_,24.10_24.05_24.00_23.95_23.90_,18_65_99_54_8_
11:56:42,24.15,1,641,24.15_24.20_24.25_24.30_24.35_,32_23_37_70_37_,24.10_24.05_24.00_23.95_23.90_,24_54_109_54_8_
11:58:35,24.10,1,642,24.15_24.20_24.25_24.30_24.35_,32_29_37_69_38_,24.10_24.05_24.00_23.95_23.90_,23_64_99_54_8_
12:00:02,24.15,1,643,24.15_24.20_24.25_24.30_24.35_,31_29_37_70_37_,24.10_24.05_24.00_23.95_23.90_,58_64_99_54_8_
12:00:37,24.15,1,643,24.15_24.20_24.25_24.30_24.35_,31_29_37_70_37_,24.10_24.05_24.00_23.95_23.90_,64_65_99_53_8_
12:01:18,24.15,1,644,24.15_24.20_24.25_24.30_24.35_,40_29_37_70_37_,24.10_24.05_24.00_23.95_23.90_,62_65_99_53_8_
12:01:59,24.10,5,649,24.15_24.20_24.25_24.30_24.35_,47_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,58_65_99_53_8_
12:11:03,24.10,5,649,24.15_24.20_24.25_24.30_24.35_,67_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,107_65_99_53_8_
12:12:30,24.10,5,649,24.15_24.20_24.25_24.30_24.35_,72_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,107_65_99_53_8_
12:13:01,24.10,5,649,24.15_24.20_24.25_24.30_24.35_,72_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,127_65_99_53_8_
12:13:11,24.10,5,649,24.15_24.20_24.25_24.30_24.35_,72_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,128_65_99_53_8_
12:14:44,24.10,5,664,24.15_24.20_24.25_24.30_24.35_,72_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,115_65_99_53_8_
12:14:54,24.15,1,665,24.15_24.20_24.25_24.30_24.35_,71_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,115_65_99_53_8_
12:14:59,24.15,1,665,24.15_24.20_24.25_24.30_24.35_,71_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,114_65_99_53_8_
12:15:04,24.15,1,665,24.15_24.20_24.25_24.30_24.35_,71_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,120_65_99_53_8_
12:17:48,24.15,1,665,24.15_24.20_24.25_24.30_24.35_,72_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,120_65_99_53_8_
12:18:24,24.15,2,667,24.15_24.20_24.25_24.30_24.35_,70_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,120_65_99_53_8_
12:20:43,24.15,1,668,24.15_24.20_24.25_24.30_24.35_,90_29_37_62_38_,24.10_24.05_24.00_23.95_23.90_,121_65_99_53_8_
12:22:04,24.15,1,668,24.15_24.20_24.25_24.30_24.35_,90_29_37_58_38_,24.10_24.05_24.00_23.95_23.90_,121_65_101_53_8_
12:23:06,24.15,1,668,24.15_24.20_24.25_24.30_24.35_,90_29_37_58_38_,24.10_24.05_24.00_23.95_23.90_,121_64_101_53_8_
12:24:18,24.10,1,669,24.15_24.20_24.25_24.30_24.35_,91_28_37_58_38_,24.10_24.05_24.00_23.95_23.90_,121_64_101_53_8_
12:25:30,24.15,1,670,24.15_24.20_24.25_24.30_24.35_,90_28_37_58_38_,24.10_24.05_24.00_23.95_23.90_,120_64_101_53_8_
12:27:23,24.15,2,674,24.15_24.20_24.25_24.30_24.35_,70_28_37_58_38_,24.10_24.05_24.00_23.95_23.90_,120_64_101_53_8_
12:29:05,24.15,1,675,24.15_24.20_24.25_24.30_24.35_,69_28_37_58_39_,24.10_24.05_24.00_23.95_23.90_,120_64_101_53_8_
12:30:22,24.15,2,677,24.15_24.20_24.25_24.30_24.35_,68_28_37_58_39_,24.10_24.05_24.00_23.95_23.90_,130_63_101_53_8_
12:32:30,24.15,2,677,24.15_24.20_24.25_24.30_24.35_,70_38_37_58_39_,24.10_24.05_24.00_23.95_23.90_,130_63_101_53_8_
12:34:59,24.15,2,677,24.15_24.20_24.25_24.30_24.35_,68_38_37_58_39_,24.10_24.05_24.00_23.95_23.90_,130_63_101_53_8_
12:38:49,24.10,1,686,24.15_24.20_24.25_24.30_24.35_,65_40_37_56_39_,24.10_24.05_24.00_23.95_23.90_,130_63_101_53_8_
12:40:11,24.10,1,686,24.15_24.20_24.25_24.30_24.35_,66_40_37_56_39_,24.10_24.05_24.00_23.95_23.90_,131_63_101_53_8_
12:42:29,24.10,1,686,24.15_24.20_24.25_24.30_24.35_,67_40_37_56_39_,24.10_24.05_24.00_23.95_23.90_,122_63_101_53_8_
12:46:20,24.10,1,689,24.15_24.20_24.25_24.30_24.35_,67_40_37_56_39_,24.10_24.05_24.00_23.95_23.90_,131_63_101_53_8_
12:47:47,24.15,1,691,24.15_24.20_24.25_24.30_24.35_,65_40_37_60_43_,24.10_24.05_24.00_23.95_23.90_,135_67_105_57_12_
12:48:23,24.15,1,691,24.15_24.20_24.25_24.30_24.35_,65_40_37_60_43_,24.10_24.05_24.00_23.95_23.90_,135_67_110_57_12_
12:48:59,24.10,1,692,24.15_24.20_24.25_24.30_24.35_,65_40_37_60_43_,24.10_24.05_24.00_23.95_23.90_,134_67_110_57_12_
12:56:40,24.15,2,742,24.15_24.20_24.25_24.30_24.35_,14_41_38_60_43_,24.10_24.05_24.00_23.95_23.90_,122_67_110_57_12_
12:58:28,24.15,1,743,24.15_24.20_24.25_24.30_24.35_,18_41_38_60_43_,24.10_24.05_24.00_23.95_23.90_,123_67_111_57_12_
12:59:45,24.15,1,744,24.15_24.20_24.25_24.30_24.35_,17_42_38_60_43_,24.10_24.05_24.00_23.95_23.90_,123_67_110_57_12_
13:02:44,24.15,8,763,24.20_24.25_24.30_24.35_24.40_,43_37_52_43_101_,24.15_24.10_24.05_24.00_23.95_,38_115_59_110_57_
13:03:51,24.20,2,773,24.20_24.25_24.30_24.35_24.40_,34_37_52_44_100_,24.15_24.10_24.05_24.00_23.95_,37_115_59_110_57_
13:04:57,24.20,2,776,24.20_24.25_24.30_24.35_24.40_,31_37_52_44_100_,24.15_24.10_24.05_24.00_23.95_,37_115_59_110_57_
13:07:21,24.15,1,782,24.20_24.25_24.30_24.35_24.40_,33_28_51_44_100_,24.15_24.10_24.05_24.00_23.95_,35_112_58_109_57_
13:09:08,24.15,1,782,24.20_24.25_24.30_24.35_24.40_,33_28_51_44_100_,24.15_24.10_24.05_24.00_23.95_,36_112_58_109_57_
13:12:22,24.20,2,787,24.20_24.25_24.30_24.35_24.40_,43_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,35_112_58_109_57_
13:13:24,24.15,10,798,24.20_24.25_24.30_24.35_24.40_,46_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,45_92_58_109_57_
13:15:27,24.15,10,818,24.20_24.25_24.30_24.35_24.40_,45_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,34_90_59_107_57_
13:16:13,24.15,1,829,24.20_24.25_24.30_24.35_24.40_,45_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,25_90_59_107_57_
13:16:33,24.15,1,829,24.20_24.25_24.30_24.35_24.40_,41_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,25_90_59_107_57_
13:16:38,24.15,4,833,24.20_24.25_24.30_24.35_24.40_,41_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,21_90_59_107_57_
13:17:14,24.15,9,844,24.20_24.25_24.30_24.35_24.40_,41_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,12_90_59_107_57_
13:17:19,24.15,9,844,24.20_24.25_24.30_24.35_24.40_,41_28_49_43_100_,24.15_24.10_24.05_24.00_23.95_,11_90_59_107_57_
13:18:56,24.15,9,844,24.20_24.25_24.30_24.35_24.40_,41_28_49_44_100_,24.15_24.10_24.05_24.00_23.95_,31_90_59_107_57_
