09:01:18,26.10,10,326,26.15_26.20_26.25_26.30_26.40_,26_2_3_3_6_,26.10_26.05_26.00_25.95_25.90_,77_37_113_45_11_
09:11:54,26.30,2,583,26.30_26.35_26.40_26.45_26.50_,8_20_3_33_131_,26.25_26.20_26.15_26.10_26.05_,22_74_62_113_66_
09:13:26,26.35,1,629,26.35_26.40_26.45_26.50_26.55_,3_13_38_132_23_,26.30_26.25_26.20_26.15_26.10_,5_24_72_73_137_
09:13:31,26.35,3,632,26.40_26.45_26.50_26.55_26.60_,13_38_132_23_13_,26.30_26.25_26.20_26.15_26.10_,5_24_72_74_137_
09:14:27,26.40,5,646,26.40_26.45_26.50_26.55_26.60_,8_34_137_24_13_,26.35_26.30_26.25_26.20_26.15_,10_10_24_71_97_
09:15:29,26.40,5,653,26.40_26.45_26.50_26.55_26.60_,6_40_131_24_13_,26.35_26.30_26.25_26.20_26.15_,17_8_30_71_93_
09:17:06,26.40,4,676,26.45_26.50_26.55_26.60_26.65_,23_126_23_14_10_,26.40_26.35_26.30_26.25_26.20_,12_24_12_26_92_
09:17:12,26.45,3,679,26.45_26.50_26.55_26.60_26.65_,20_126_23_14_10_,26.40_26.35_26.30_26.25_26.20_,12_24_12_26_92_
09:18:03,26.45,3,698,26.45_26.50_26.55_26.60_26.65_,26_126_23_14_25_,26.40_26.35_26.30_26.25_26.20_,16_24_12_27_93_
09:18:13,26.45,3,698,26.45_26.50_26.55_26.60_26.65_,26_126_23_14_25_,26.40_26.35_26.30_26.25_26.20_,17_24_12_27_93_
09:18:18,26.45,2,700,26.45_26.50_26.55_26.60_26.65_,25_126_18_14_25_,26.40_26.35_26.30_26.25_26.20_,17_24_13_27_93_
09:18:23,26.45,2,700,26.45_26.50_26.55_26.60_26.65_,25_126_18_14_25_,26.40_26.35_26.30_26.25_26.20_,17_25_13_27_93_
09:18:28,26.45,2,700,26.45_26.50_26.55_26.60_26.65_,25_126_18_14_25_,26.40_26.35_26.30_26.25_26.20_,18_25_13_27_93_
09:20:16,26.45,6,755,26.50_26.55_26.60_26.65_26.70_,121_24_13_26_30_,26.45_26.40_26.35_26.30_26.25_,58_12_26_15_43_
09:20:26,26.45,14,770,26.50_26.55_26.60_26.65_26.70_,121_24_13_26_40_,26.45_26.40_26.35_26.30_26.25_,49_11_26_15_43_
09:21:28,26.50,25,817,26.50_26.55_26.60_26.65_26.70_,88_11_13_27_40_,26.45_26.40_26.35_26.30_26.25_,85_13_28_15_43_
09:21:33,26.45,1,818,26.50_26.55_26.60_26.65_26.70_,88_11_13_27_40_,26.45_26.40_26.35_26.30_26.25_,86_14_28_15_43_
09:21:48,26.50,1,819,26.50_26.55_26.60_26.65_26.70_,87_11_13_27_40_,26.45_26.40_26.35_26.30_26.25_,87_14_28_15_45_
09:24:17,26.40,3,924,26.45_26.50_26.55_26.60_26.65_,19_93_4_15_36_,26.40_26.35_26.30_26.25_26.20_,13_23_18_29_99_
09:25:44,26.30,10,980,26.35_26.40_26.45_26.50_26.55_,35_8_32_36_4_,26.30_26.25_26.20_26.15_26.10_,3_33_82_71_144_
09:26:15,26.20,16,1033,26.25_26.30_26.35_26.40_26.45_,27_11_37_7_29_,26.20_26.15_26.10_26.05_26.00_,65_68_131_44_171_
09:26:20,26.35,20,1053,26.35_26.40_26.45_26.50_26.55_,27_7_29_35_4_,26.30_26.20_26.15_26.10_26.05_,1_69_68_144_87_
09:28:59,26.30,1,1181,26.30_26.35_26.40_26.45_26.50_,17_10_8_43_58_,26.25_26.20_26.15_26.10_26.05_,6_55_73_135_65_
09:29:04,26.25,4,1185,26.30_26.35_26.40_26.45_26.50_,17_10_8_43_58_,26.25_26.20_26.15_26.10_26.05_,5_55_73_135_65_
09:29:09,26.25,4,1185,26.30_26.35_26.40_26.45_26.50_,17_10_8_43_58_,26.25_26.20_26.15_26.10_26.05_,5_57_73_135_65_
09:29:14,26.25,4,1185,26.30_26.35_26.40_26.45_26.50_,17_10_8_43_58_,26.25_26.20_26.15_26.10_26.05_,5_57_75_135_65_
09:29:24,26.25,4,1185,26.30_26.35_26.40_26.45_26.50_,16_10_8_43_58_,26.25_26.20_26.15_26.10_26.05_,5_57_77_137_65_
09:32:34,26.20,5,1209,26.25_26.30_26.35_26.40_26.45_,13_44_7_24_57_,26.20_26.15_26.10_26.05_26.00_,32_75_147_51_181_
09:38:43,25.90,11,1926,25.95_26.00_26.05_26.10_26.20_,27_41_30_22_11_,25.90_25.85_25.80_25.75_25.70_,1_14_98_35_18_
09:38:48,25.95,9,1935,25.95_26.00_26.05_26.10_26.20_,18_41_30_22_11_,25.90_25.85_25.80_25.75_25.70_,6_14_99_35_18_
09:38:53,25.90,2,1937,25.95_26.00_26.05_26.10_26.20_,20_41_30_22_17_,25.90_25.85_25.80_25.75_25.70_,8_16_89_35_18_
09:40:00,25.90,5,2001,25.95_26.00_26.05_26.10_26.20_,3_40_29_23_18_,25.90_25.85_25.80_25.75_25.70_,13_35_93_16_46_
09:40:31,25.90,6,2022,25.95_26.00_26.05_26.10_26.20_,20_51_28_24_18_,25.90_25.85_25.80_25.75_25.70_,29_37_96_14_47_
09:40:36,25.90,6,2022,25.95_26.00_26.05_26.10_26.20_,20_51_28_24_18_,25.90_25.85_25.80_25.75_25.70_,33_48_90_30_31_
09:40:41,25.90,5,2027,25.95_26.00_26.05_26.10_26.20_,20_51_28_24_18_,25.90_25.85_25.80_25.75_25.70_,33_49_90_30_31_
09:40:46,25.90,1,2028,25.95_26.00_26.05_26.10_26.20_,20_51_28_24_18_,25.90_25.85_25.80_25.75_25.70_,35_49_91_30_31_
09:40:51,25.90,1,2028,25.95_26.00_26.05_26.10_26.20_,20_51_28_24_18_,25.90_25.85_25.80_25.75_25.70_,41_49_92_30_31_
09:40:56,25.90,1,2028,25.95_26.00_26.05_26.10_26.20_,20_51_28_24_18_,25.90_25.85_25.80_25.75_25.70_,41_49_92_30_32_
09:41:01,25.90,1,2028,25.95_26.00_26.05_26.10_26.20_,20_51_28_24_18_,25.90_25.85_25.80_25.75_25.70_,44_57_92_30_32_
09:41:07,25.90,1,2028,25.95_26.00_26.05_26.10_26.20_,20_52_28_24_18_,25.90_25.85_25.80_25.75_25.70_,44_57_93_30_32_
09:41:12,25.90,1,2028,25.95_26.00_26.05_26.10_26.20_,20_52_28_24_18_,25.90_25.85_25.80_25.75_25.70_,47_57_93_30_32_
09:42:59,25.95,20,2110,25.95_26.00_26.05_26.10_26.15_,4_45_30_23_1_,25.90_25.85_25.80_25.75_25.70_,53_63_103_33_22_
09:43:04,25.95,1,2111,25.95_26.00_26.05_26.10_26.20_,31_44_28_24_26_,25.90_25.85_25.80_25.75_25.70_,54_63_100_19_39_
09:44:26,25.80,41,2281,25.90_25.95_26.00_26.05_26.10_,25_28_46_29_23_,25.80_25.75_25.70_25.65_25.60_,96_26_38_33_83_
09:44:31,25.90,5,2286,25.90_25.95_26.00_26.05_26.10_,22_28_47_29_23_,25.85_25.80_25.75_25.70_25.65_,16_84_23_25_48_
09:44:42,25.85,5,2301,25.90_25.95_26.00_26.05_26.10_,22_28_37_29_23_,25.85_25.80_25.75_25.70_25.65_,3_87_26_38_35_
09:46:04,25.90,2,2347,25.90_25.95_26.00_26.05_26.10_,27_20_37_29_23_,25.85_25.80_25.75_25.70_25.65_,26_98_33_26_45_
09:46:19,25.85,26,2373,25.90_25.95_26.00_26.05_26.10_,27_20_37_29_23_,25.85_25.80_25.75_25.70_25.65_,6_98_33_26_45_
09:49:34,25.85,5,2573,25.85_25.90_25.95_26.00_26.05_,11_8_21_45_29_,25.80_25.75_25.70_25.65_25.60_,29_35_33_58_77_
09:49:44,25.85,5,2573,25.85_25.90_25.95_26.00_26.05_,11_8_21_45_29_,25.80_25.75_25.70_25.65_25.60_,37_35_33_58_78_
09:49:55,25.85,1,2574,25.85_25.90_25.95_26.00_26.05_,10_8_21_45_29_,25.80_25.75_25.70_25.65_25.60_,38_35_33_57_78_
09:50:00,25.85,5,2579,25.85_25.90_25.95_26.00_26.05_,7_8_21_45_29_,25.80_25.75_25.70_25.65_25.60_,49_35_33_42_78_
09:52:08,25.90,2,2640,25.90_25.95_26.00_26.05_26.10_,1_31_44_30_29_,25.85_25.80_25.75_25.70_25.65_,17_104_33_57_27_
09:53:55,25.95,5,2649,25.95_26.00_26.05_26.10_26.15_,29_50_29_32_1_,25.90_25.85_25.80_25.75_25.70_,4_27_107_33_58_
09:58:27,25.90,5,2739,25.90_25.95_26.00_26.05_26.10_,2_40_49_30_15_,25.85_25.80_25.75_25.70_25.65_,47_119_34_56_33_
09:59:29,25.90,1,2744,25.95_26.00_26.05_26.10_26.15_,40_50_29_16_1_,25.90_25.85_25.80_25.75_25.70_,14_52_116_47_41_
10:02:59,25.90,15,2759,25.95_26.00_26.05_26.10_26.15_,45_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,24_53_130_47_40_
10:04:05,25.90,1,2760,25.95_26.00_26.05_26.10_26.15_,48_52_29_26_1_,25.90_25.85_25.80_25.75_25.70_,23_56_135_47_40_
10:04:10,25.90,1,2760,25.95_26.00_26.05_26.10_26.15_,48_52_29_26_1_,25.90_25.85_25.80_25.75_25.70_,24_56_135_47_40_
10:05:32,25.95,2,2782,25.95_26.00_26.05_26.10_26.15_,46_52_29_26_1_,25.90_25.85_25.80_25.75_25.70_,9_63_135_31_57_
10:05:48,25.95,1,2783,25.95_26.00_26.05_26.10_26.15_,45_52_29_26_1_,25.90_25.85_25.80_25.75_25.70_,12_65_136_31_57_
10:06:08,25.95,1,2783,25.95_26.00_26.05_26.10_26.15_,45_52_29_26_1_,25.90_25.85_25.80_25.75_25.70_,12_65_136_31_58_
10:06:44,25.95,1,2795,25.95_26.00_26.05_26.10_26.15_,43_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,3_65_136_47_42_
10:06:55,25.95,1,2795,25.95_26.00_26.05_26.10_26.15_,43_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,4_69_136_31_58_
10:07:15,25.95,1,2795,25.95_26.00_26.05_26.10_26.15_,44_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,10_69_136_31_58_
10:07:30,25.95,1,2795,25.95_26.00_26.05_26.10_26.15_,44_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,10_69_137_31_58_
10:07:46,25.95,1,2796,25.95_26.00_26.05_26.10_26.15_,43_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,10_69_137_31_58_
10:08:01,25.95,3,2799,25.95_26.00_26.05_26.10_26.15_,40_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,10_69_137_31_58_
10:08:22,25.90,1,2800,25.95_26.00_26.05_26.10_26.15_,40_54_29_26_1_,25.90_25.85_25.80_25.75_25.70_,10_69_137_31_58_
10:09:54,25.85,2,2821,25.90_25.95_26.00_26.05_26.10_,9_32_52_30_25_,25.85_25.80_25.75_25.70_25.65_,57_147_34_59_37_
10:10:04,25.85,2,2821,25.90_25.95_26.00_26.05_26.10_,9_32_52_30_25_,25.85_25.80_25.75_25.70_25.65_,57_152_34_59_37_
10:10:45,25.90,1,2852,25.90_25.95_26.00_26.05_26.10_,14_34_52_30_25_,25.85_25.80_25.75_25.70_25.65_,30_152_34_56_40_
10:14:57,25.85,5,2888,25.90_25.95_26.00_26.05_26.10_,43_29_52_30_25_,25.85_25.80_25.75_25.70_25.65_,33_168_33_61_46_
10:15:22,25.85,5,2888,25.90_25.95_26.00_26.05_26.10_,44_29_52_30_25_,25.85_25.80_25.75_25.70_25.65_,43_169_33_61_46_
10:17:10,25.85,3,2984,25.85_25.90_25.95_26.00_26.05_,14_37_28_53_29_,25.80_25.75_25.70_25.65_25.60_,142_43_47_61_80_
10:17:20,25.85,1,2995,25.85_25.90_25.95_26.00_26.05_,3_37_28_53_29_,25.80_25.75_25.70_25.65_25.60_,142_43_47_66_80_
10:20:15,25.90,2,3024,25.90_25.95_26.00_26.05_26.10_,34_30_52_30_25_,25.85_25.80_25.75_25.70_25.65_,29_163_32_61_52_
10:22:48,25.85,1,3046,25.90_25.95_26.00_26.05_26.10_,25_31_52_30_25_,25.85_25.80_25.75_25.70_25.65_,40_165_34_52_52_
10:23:35,25.85,1,3046,25.90_25.95_26.00_26.05_26.10_,25_33_52_30_25_,25.85_25.80_25.75_25.70_25.65_,44_166_34_52_52_
10:23:40,25.85,1,3046,25.90_25.95_26.00_26.05_26.10_,25_33_52_30_25_,25.85_25.80_25.75_25.70_25.65_,44_168_34_52_52_
10:23:50,25.85,1,3047,25.90_25.95_26.00_26.05_26.10_,25_33_52_30_25_,25.85_25.80_25.75_25.70_25.65_,43_168_34_52_52_
10:23:55,25.85,1,3048,25.90_25.95_26.00_26.05_26.10_,25_33_52_30_25_,25.85_25.80_25.75_25.70_25.65_,42_168_34_52_52_
10:24:46,25.85,1,3048,25.90_25.95_26.00_26.05_26.10_,28_33_52_30_25_,25.85_25.80_25.75_25.70_25.65_,46_168_34_52_52_
10:25:07,25.85,2,3060,25.90_25.95_26.00_26.05_26.10_,28_33_52_30_25_,25.85_25.80_25.75_25.70_25.65_,37_168_34_52_52_
10:25:48,25.85,10,3071,25.90_25.95_26.00_26.05_26.10_,28_33_52_30_25_,25.85_25.80_25.75_25.70_25.65_,28_169_34_52_52_
10:27:00,25.85,5,3077,25.90_25.95_26.00_26.05_26.10_,30_31_52_30_25_,25.85_25.80_25.75_25.70_25.65_,38_174_34_52_52_
10:28:22,25.85,20,3120,25.90_25.95_26.00_26.05_26.10_,30_33_57_30_25_,25.85_25.80_25.75_25.70_25.65_,5_178_47_52_52_
10:31:31,25.85,20,3176,25.90_25.95_26.00_26.05_26.10_,69_33_57_30_25_,25.85_25.80_25.75_25.70_25.65_,3_168_60_54_52_
10:31:47,25.85,20,3176,25.90_25.95_26.00_26.05_26.10_,69_33_57_30_25_,25.85_25.80_25.75_25.70_25.65_,3_169_60_54_52_
10:32:33,25.85,3,3179,25.85_25.90_25.95_26.00_26.05_,12_64_33_59_29_,25.80_25.75_25.70_25.65_25.60_,169_57_41_72_92_
10:34:51,25.85,6,3210,25.90_25.95_26.00_26.05_26.10_,64_32_57_30_25_,25.80_25.75_25.70_25.65_25.60_,186_43_44_72_92_
10:35:22,25.85,5,3215,25.90_25.95_26.00_26.05_26.10_,64_32_52_30_25_,25.85_25.80_25.75_25.70_25.65_,15_185_46_57_58_
10:35:37,25.85,5,3215,25.90_25.95_26.00_26.05_26.10_,64_32_52_30_25_,25.85_25.80_25.75_25.70_25.65_,16_190_46_57_58_
10:37:15,25.90,20,3247,25.90_25.95_26.00_26.05_26.10_,43_32_72_30_25_,25.85_25.80_25.75_25.70_25.65_,50_193_47_57_58_
10:37:25,25.90,20,3247,25.90_25.95_26.00_26.05_26.10_,43_32_72_30_25_,25.85_25.80_25.75_25.70_25.65_,50_193_48_57_58_
10:37:35,25.90,20,3247,25.90_25.95_26.00_26.05_26.10_,43_32_72_30_25_,25.85_25.80_25.75_25.70_25.65_,50_194_48_57_58_
10:38:32,25.90,1,3251,25.90_25.95_26.00_26.05_26.10_,39_34_72_30_25_,25.85_25.80_25.75_25.70_25.65_,60_195_48_57_58_
10:39:07,25.90,1,3252,25.90_25.95_26.00_26.05_26.10_,38_34_72_30_25_,25.85_25.80_25.75_25.70_25.65_,60_195_48_57_58_
10:40:09,25.90,1,3252,25.90_25.95_26.00_26.05_26.10_,50_52_72_30_25_,25.85_25.80_25.75_25.70_25.65_,60_205_48_57_58_
10:42:47,25.90,1,3277,25.90_25.95_26.00_26.05_26.10_,51_54_72_29_25_,25.85_25.80_25.75_25.70_25.65_,45_198_48_57_58_
10:43:13,25.85,5,3282,25.90_25.95_26.00_26.05_26.10_,51_54_72_29_25_,25.85_25.80_25.75_25.70_25.65_,42_201_48_58_58_
10:44:46,25.90,5,3319,25.90_25.95_26.00_26.05_26.10_,13_54_72_29_25_,25.85_25.80_25.75_25.70_25.65_,51_202_48_58_59_
10:44:51,25.90,2,3321,25.90_25.95_26.00_26.05_26.10_,11_54_72_29_25_,25.85_25.80_25.75_25.70_25.65_,62_202_48_58_59_
10:48:37,25.90,1,3360,25.90_25.95_26.00_26.05_26.10_,14_55_72_34_25_,25.85_25.80_25.75_25.70_25.65_,66_190_48_58_59_
10:48:57,25.90,1,3361,25.90_25.95_26.00_26.05_26.10_,15_55_72_34_25_,25.85_25.80_25.75_25.70_25.65_,67_192_48_58_60_
10:50:29,25.90,1,3368,25.90_25.95_26.00_26.05_26.10_,11_55_72_34_25_,25.85_25.80_25.75_25.70_25.65_,84_192_48_58_60_
10:51:05,25.90,12,3380,25.90_25.95_26.00_26.05_26.10_,3_55_72_34_25_,25.85_25.80_25.75_25.70_25.65_,84_198_48_58_60_
10:51:36,25.90,1,3384,25.95_26.00_26.05_26.10_26.15_,55_72_33_26_11_,25.90_25.85_25.80_25.75_25.70_,3_93_187_61_44_
10:51:56,25.90,1,3384,25.95_26.00_26.05_26.10_26.15_,55_72_33_26_11_,25.90_25.85_25.80_25.75_25.70_,3_80_200_61_44_
10:53:08,25.90,1,3384,25.95_26.00_26.05_26.10_26.15_,55_74_33_26_11_,25.90_25.85_25.80_25.75_25.70_,8_82_201_61_45_
10:54:15,25.90,2,3386,25.95_26.00_26.05_26.10_26.15_,57_72_33_26_11_,25.90_25.85_25.80_25.75_25.70_,14_81_201_61_44_
10:54:46,25.90,2,3386,25.95_26.00_26.05_26.10_26.15_,58_72_33_26_11_,25.90_25.85_25.80_25.75_25.70_,14_82_204_61_44_
10:54:56,25.90,2,3386,25.95_26.00_26.05_26.10_26.15_,58_72_33_26_11_,25.90_25.85_25.80_25.75_25.70_,14_82_203_61_45_
10:56:13,25.90,2,3386,25.95_26.00_26.05_26.10_26.15_,58_72_33_26_11_,25.90_25.85_25.80_25.75_25.70_,20_80_210_61_46_
10:58:05,25.90,2,3386,25.95_26.00_26.05_26.10_26.15_,58_74_33_26_11_,25.90_25.85_25.80_25.75_25.70_,37_68_211_61_46_
10:59:07,25.95,3,3404,25.95_26.00_26.05_26.10_26.15_,38_77_33_26_11_,25.90_25.85_25.80_25.75_25.70_,28_68_212_61_66_
10:59:12,25.95,3,3404,25.95_26.00_26.05_26.10_26.15_,38_77_33_26_11_,25.90_25.85_25.80_25.75_25.70_,28_68_212_45_83_
11:00:18,25.95,1,3415,25.95_26.00_26.05_26.10_26.15_,27_104_33_26_11_,25.90_25.85_25.80_25.75_25.70_,29_82_199_61_67_
11:00:29,25.95,1,3415,25.95_26.00_26.05_26.10_26.15_,27_104_33_26_11_,25.90_25.85_25.80_25.75_25.70_,29_82_200_61_67_
11:02:16,25.95,4,3443,25.95_26.00_26.05_26.10_26.15_,3_76_33_26_11_,25.90_25.85_25.80_25.75_25.70_,29_83_207_45_82_
11:02:42,25.95,1,3444,25.95_26.00_26.05_26.10_26.15_,2_76_33_26_11_,25.90_25.85_25.80_25.75_25.70_,24_83_208_45_82_
11:04:24,25.95,1,3448,26.00_26.05_26.10_26.15_26.20_,80_35_20_12_53_,25.95_25.90_25.85_25.80_25.75_,2_24_86_221_55_
11:04:35,25.95,1,3449,26.00_26.05_26.10_26.15_26.20_,80_35_20_12_53_,25.95_25.90_25.85_25.80_25.75_,1_34_86_221_55_
11:04:40,25.95,1,3449,26.00_26.05_26.10_26.15_26.20_,80_35_20_12_53_,25.95_25.90_25.85_25.80_25.75_,1_34_86_205_71_
11:04:45,26.00,1,3450,26.00_26.05_26.10_26.15_26.20_,79_35_20_12_53_,25.95_25.90_25.85_25.80_25.75_,1_34_86_205_71_
11:04:50,26.00,1,3450,26.00_26.05_26.10_26.15_26.20_,79_35_20_12_53_,25.95_25.90_25.85_25.80_25.75_,1_34_83_208_71_
11:05:00,26.00,1,3450,26.00_26.05_26.10_26.15_26.20_,79_36_20_12_53_,25.95_25.90_25.85_25.80_25.75_,1_34_83_208_71_
11:06:12,25.90,5,3456,25.95_26.00_26.05_26.10_26.15_,4_79_34_21_11_,25.90_25.85_25.80_25.75_25.70_,34_84_213_69_66_
11:06:53,25.95,4,3460,26.00_26.05_26.10_26.15_26.20_,79_34_21_11_54_,25.95_25.90_25.85_25.80_25.75_,2_36_104_213_69_
11:07:50,26.00,3,3536,26.00_26.05_26.10_26.15_26.20_,18_34_20_12_54_,25.95_25.90_25.85_25.80_25.75_,3_50_93_213_71_
11:08:00,26.00,3,3536,26.00_26.05_26.10_26.15_26.20_,18_29_20_12_54_,25.95_25.90_25.85_25.80_25.75_,3_50_93_213_71_
11:08:05,26.00,10,3546,26.00_26.05_26.10_26.15_26.20_,8_29_20_12_54_,25.95_25.90_25.85_25.80_25.75_,5_50_93_213_71_
11:08:20,26.00,3,3553,26.00_26.05_26.10_26.15_26.20_,11_29_20_12_54_,25.95_25.90_25.85_25.80_25.75_,5_50_93_223_71_
11:08:26,26.00,3,3553,26.00_26.05_26.10_26.15_26.20_,11_29_20_12_54_,25.95_25.90_25.85_25.80_25.75_,8_50_93_223_71_
11:09:22,26.00,1,3564,26.05_26.10_26.15_26.20_26.25_,31_20_11_40_21_,25.95_25.90_25.85_25.80_25.75_,8_50_96_236_55_
11:10:34,26.00,1,3564,26.00_26.05_26.10_26.15_26.20_,2_31_20_12_38_,25.95_25.90_25.85_25.80_25.75_,9_51_103_223_71_
11:11:30,26.00,4,3568,26.05_26.10_26.15_26.20_26.25_,29_20_12_38_23_,26.00_25.95_25.90_25.85_25.80_,1_9_51_106_220_
11:11:35,26.00,4,3568,26.05_26.10_26.15_26.20_26.25_,29_20_11_39_23_,26.00_25.95_25.90_25.85_25.80_,1_9_54_103_238_
11:15:26,26.00,1,3571,26.05_26.10_26.15_26.20_26.25_,37_22_11_37_23_,26.00_25.95_25.90_25.85_25.80_,13_9_51_106_236_
11:16:02,26.00,1,3572,26.05_26.10_26.15_26.20_26.25_,39_20_11_37_23_,26.00_25.95_25.90_25.85_25.80_,12_9_51_106_236_
11:16:07,26.00,1,3572,26.05_26.10_26.15_26.20_26.25_,44_20_11_37_23_,26.00_25.95_25.90_25.85_25.80_,12_9_51_106_236_
11:19:52,25.95,1,3595,25.95_26.00_26.05_26.10_26.15_,16_28_35_22_11_,25.90_25.85_25.80_25.75_25.70_,37_120_227_53_98_
11:20:28,25.95,1,3595,25.95_26.00_26.05_26.10_26.15_,22_26_34_22_11_,25.90_25.85_25.80_25.75_25.70_,37_130_227_53_99_
11:25:31,25.90,14,3619,25.95_26.00_26.05_26.10_26.15_,14_27_29_24_11_,25.90_25.85_25.80_25.75_25.70_,38_145_228_69_83_
11:26:53,25.90,2,3622,25.95_26.00_26.05_26.10_26.15_,14_27_29_24_11_,25.90_25.85_25.80_25.75_25.70_,36_145_229_69_83_
11:28:20,25.90,2,3624,25.95_26.00_26.05_26.10_26.15_,35_31_29_24_11_,25.90_25.85_25.80_25.75_25.70_,44_144_228_69_83_
11:28:46,25.90,2,3624,25.95_26.00_26.05_26.10_26.15_,35_31_29_24_11_,25.90_25.85_25.80_25.75_25.70_,45_144_228_69_83_
11:29:22,25.90,1,3627,25.95_26.00_26.05_26.10_26.15_,36_29_29_24_11_,25.90_25.85_25.80_25.75_25.70_,45_144_228_69_83_
11:29:37,25.90,1,3627,25.95_26.00_26.05_26.10_26.15_,36_29_33_24_11_,25.90_25.85_25.80_25.75_25.70_,45_145_228_69_83_
11:30:18,25.90,1,3627,25.95_26.00_26.05_26.10_26.15_,36_31_33_25_11_,25.90_25.85_25.80_25.75_25.70_,56_145_228_69_83_
11:31:50,25.90,1,3632,25.95_26.00_26.05_26.10_26.15_,34_32_34_25_10_,25.90_25.85_25.80_25.75_25.70_,43_156_229_69_84_
11:33:58,25.90,6,3645,25.95_26.00_26.05_26.10_26.15_,34_32_33_25_10_,25.90_25.85_25.80_25.75_25.70_,37_156_231_69_84_
11:34:13,25.90,12,3657,25.95_26.00_26.05_26.10_26.15_,34_30_33_25_10_,25.90_25.85_25.80_25.75_25.70_,36_157_231_69_84_
11:37:34,25.90,5,3666,25.95_26.00_26.05_26.10_26.15_,31_35_33_25_10_,25.90_25.85_25.80_25.75_25.70_,33_162_232_69_88_
11:39:16,25.90,5,3682,25.95_26.00_26.05_26.10_26.15_,27_35_33_25_10_,25.90_25.85_25.80_25.75_25.70_,18_161_232_69_88_
11:39:21,25.90,5,3682,25.95_26.00_26.05_26.10_26.15_,30_35_33_25_10_,25.90_25.85_25.80_25.75_25.70_,18_161_232_69_88_
11:39:47,25.90,6,3688,25.95_26.00_26.05_26.10_26.15_,30_35_33_37_10_,25.90_25.85_25.80_25.75_25.70_,14_161_232_69_88_
11:39:57,25.90,1,3689,25.95_26.00_26.05_26.10_26.15_,30_37_33_37_10_,25.90_25.85_25.80_25.75_25.70_,13_161_232_69_88_
11:41:24,25.90,2,3691,25.95_26.00_26.05_26.10_26.15_,28_35_33_38_10_,25.90_25.85_25.80_25.75_25.70_,12_161_232_69_98_
11:43:43,25.90,10,3704,25.95_26.00_26.05_26.10_26.15_,32_33_33_38_10_,25.90_25.85_25.80_25.75_25.70_,2_161_231_69_98_
11:45:00,25.90,5,3710,25.90_25.95_26.00_26.05_26.10_,18_38_34_34_43_,25.85_25.80_25.75_25.70_25.65_,146_241_50_99_62_
11:45:10,25.90,1,3711,25.90_25.95_26.00_26.05_26.10_,21_35_34_34_43_,25.85_25.80_25.75_25.70_25.65_,146_241_50_99_62_
11:46:58,26.00,3,3774,26.00_26.05_26.10_26.15_26.20_,32_33_37_11_36_,25.95_25.90_25.85_25.80_25.75_,1_65_152_249_55_
11:47:18,26.00,1,3775,26.00_26.05_26.10_26.15_26.20_,31_33_37_11_36_,25.95_25.90_25.85_25.80_25.75_,3_65_151_232_71_
