09:01:19,89.00,1,22,89.10_89.40_89.50_89.70_89.90_,1_1_10_15_2_,89.00_88.50_88.30_88.20_88.00_,5_5_1_5_10_
09:14:29,90.00,1,83,90.00_90.10_90.20_90.30_90.40_,41_4_3_5_19_,89.80_89.70_89.50_89.40_89.30_,1_6_3_3_14_
09:15:31,89.90,1,92,89.90_90.00_90.10_90.30_90.40_,1_42_7_5_22_,89.80_89.70_89.50_89.40_89.30_,6_2_8_4_11_
09:17:03,89.80,2,98,89.90_90.00_90.10_90.30_90.40_,4_42_6_5_22_,89.80_89.70_89.50_89.40_89.30_,5_5_11_4_11_
09:17:13,89.80,2,98,89.90_90.00_90.10_90.30_90.40_,3_42_6_5_22_,89.80_89.70_89.50_89.40_89.30_,5_5_11_4_11_
09:18:10,89.80,1,100,89.90_90.00_90.10_90.30_90.40_,2_41_7_5_22_,89.80_89.70_89.50_89.40_89.30_,5_5_11_4_11_
09:20:12,89.80,1,106,89.90_90.00_90.10_90.30_90.40_,3_42_6_5_22_,89.80_89.70_89.50_89.40_89.30_,2_5_14_1_11_
09:20:23,89.90,2,109,89.90_90.00_90.10_90.30_90.40_,2_42_6_5_22_,89.80_89.70_89.50_89.40_89.30_,1_5_14_1_11_
09:21:19,89.80,2,113,89.80_89.90_90.00_90.10_90.20_,1_4_45_2_15_,89.70_89.50_89.40_89.30_89.20_,7_16_4_11_11_
09:21:34,89.80,2,113,89.80_89.90_90.00_90.10_90.20_,1_4_45_2_15_,89.70_89.50_89.40_89.30_89.20_,8_16_4_11_11_
09:21:39,89.80,1,114,89.90_90.00_90.10_90.20_90.30_,4_45_2_15_2_,89.70_89.50_89.40_89.30_89.20_,8_16_4_11_11_
09:21:50,89.80,1,115,89.90_90.00_90.10_90.20_90.30_,3_45_3_3_17_,89.70_89.50_89.40_89.30_89.20_,6_16_4_11_11_
09:24:08,89.70,2,117,89.80_89.90_90.00_90.10_90.20_,9_2_39_1_18_,89.70_89.50_89.40_89.30_89.20_,4_17_4_19_11_
09:25:40,89.80,1,122,89.80_89.90_90.00_90.10_90.20_,8_2_39_1_18_,89.70_89.50_89.40_89.30_89.20_,3_23_4_19_11_
09:26:11,89.80,1,122,89.80_89.90_90.00_90.10_90.20_,9_5_35_1_18_,89.70_89.50_89.40_89.30_89.20_,3_24_1_22_11_
09:29:00,89.70,1,126,89.60_89.70_89.80_89.90_90.00_,1_2_10_1_37_,89.50_89.40_89.30_89.20_89.10_,25_1_19_14_1_
09:29:05,89.70,1,126,89.60_89.70_89.80_90.00_90.10_,1_3_10_52_1_,89.50_89.40_89.30_89.20_89.10_,25_1_19_14_1_
09:29:16,89.70,1,126,89.60_89.70_89.80_90.00_90.10_,2_3_10_52_1_,89.50_89.40_89.30_89.20_89.10_,25_1_19_14_1_
09:29:21,89.70,1,126,89.60_89.70_89.80_90.00_90.10_,2_3_10_37_13_,89.50_89.40_89.30_89.20_89.10_,25_1_19_14_1_
09:32:36,89.50,1,159,89.60_89.70_89.80_90.00_90.10_,4_7_4_37_13_,89.50_89.40_89.30_89.20_89.10_,8_1_20_14_5_
09:38:29,89.30,1,188,89.40_89.50_89.70_89.80_89.90_,3_5_1_13_15_,89.30_89.20_89.10_89.00_88.50_,23_13_4_43_13_
09:38:45,89.30,1,189,89.40_89.50_89.70_89.80_89.90_,3_5_1_13_15_,89.30_89.20_89.10_89.00_88.50_,22_13_4_43_13_
09:38:50,89.30,1,190,89.40_89.50_89.70_89.80_89.90_,3_5_1_13_15_,89.30_89.20_89.10_89.00_88.50_,21_13_4_43_13_
09:38:55,89.30,1,191,89.40_89.50_89.70_89.80_89.90_,3_5_1_13_15_,89.30_89.20_89.10_89.00_88.50_,20_13_4_43_13_
09:40:02,89.30,1,193,89.40_89.50_89.70_89.80_89.90_,3_5_2_13_15_,89.30_89.20_89.10_89.00_88.50_,22_13_4_43_13_
09:40:32,89.30,1,208,89.40_89.50_89.60_89.70_89.80_,4_2_3_1_13_,89.30_89.20_89.10_89.00_88.50_,14_13_7_43_13_
09:40:48,89.30,1,208,89.40_89.50_89.60_89.70_89.80_,4_2_3_2_13_,89.30_89.20_89.10_89.00_88.50_,14_13_7_43_13_
09:41:03,89.30,1,208,89.40_89.50_89.60_89.70_89.80_,4_1_4_3_12_,89.30_89.20_89.10_89.00_88.50_,14_13_7_43_13_
09:41:08,89.30,1,209,89.40_89.50_89.60_89.70_89.80_,4_1_4_3_12_,89.30_89.20_89.10_89.00_88.50_,13_13_7_43_13_
09:43:01,89.30,5,223,89.40_89.50_89.60_89.70_89.80_,1_3_4_2_25_,89.30_89.20_89.10_89.00_88.50_,6_13_11_42_13_
09:43:06,89.30,2,225,89.40_89.50_89.60_89.70_89.80_,1_2_3_3_25_,89.30_89.20_89.10_89.00_88.50_,5_13_13_42_13_
09:44:07,89.30,1,228,89.50_89.60_89.70_89.80_89.90_,3_4_2_13_15_,89.30_89.20_89.10_89.00_88.50_,4_13_13_44_13_
09:44:38,89.30,1,229,89.50_89.60_89.70_89.80_89.90_,3_4_2_13_15_,89.30_89.20_89.10_89.00_88.50_,3_13_13_44_13_
09:46:00,89.50,1,232,89.50_89.60_89.70_89.80_89.90_,2_4_2_13_15_,89.20_89.10_89.00_88.50_88.30_,38_13_44_13_2_
09:46:11,89.20,2,234,89.50_89.60_89.70_89.80_89.90_,3_4_3_12_15_,89.20_89.10_89.00_88.50_88.30_,36_13_44_13_2_
09:49:36,89.40,1,246,89.60_89.70_89.80_89.90_90.00_,3_5_11_3_54_,89.40_89.30_89.20_89.10_89.00_,2_42_36_10_46_
09:49:46,89.40,1,246,89.60_89.70_89.80_89.90_90.00_,3_5_11_3_54_,89.40_89.30_89.20_89.10_89.00_,3_42_36_10_46_
09:49:56,89.40,1,246,89.60_89.70_89.80_90.00_90.10_,3_5_11_60_1_,89.50_89.40_89.30_89.20_89.10_,1_3_42_36_10_
09:52:09,89.60,7,260,89.70_89.80_89.90_90.00_90.10_,7_10_5_38_19_,89.60_89.50_89.40_89.30_89.20_,4_2_2_38_37_
09:53:47,89.50,1,264,89.70_89.80_89.90_90.00_90.10_,4_11_5_41_19_,89.40_89.30_89.20_89.10_89.00_,13_25_34_11_51_
09:58:23,89.40,1,274,89.70_89.80_89.90_90.00_90.10_,4_13_5_44_13_,89.40_89.30_89.20_89.10_89.00_,13_29_34_14_56_
09:59:30,89.40,1,277,89.70_89.80_89.90_90.00_90.10_,7_12_8_40_16_,89.50_89.40_89.30_89.20_89.10_,1_10_31_34_14_
10:02:45,89.50,1,286,89.60_89.70_89.80_89.90_90.00_,3_7_10_9_52_,89.50_89.40_89.30_89.20_89.10_,1_11_26_38_12_
10:03:00,89.50,1,286,89.60_89.70_89.80_89.90_90.00_,4_6_10_9_52_,89.50_89.40_89.30_89.20_89.10_,1_11_26_38_11_
10:04:07,89.50,1,288,89.60_89.70_89.80_89.90_90.00_,5_5_10_9_52_,89.50_89.40_89.30_89.20_89.10_,6_11_27_38_11_
10:04:12,89.50,1,288,89.60_89.70_89.80_89.90_90.00_,5_6_10_9_52_,89.50_89.40_89.30_89.20_89.10_,6_11_27_38_11_
10:05:29,89.60,1,293,89.60_89.70_89.80_89.90_90.00_,4_5_15_6_52_,89.50_89.40_89.30_89.20_89.10_,8_11_25_38_11_
10:05:50,89.60,1,293,89.60_89.70_89.80_89.90_90.00_,4_5_15_6_52_,89.50_89.40_89.30_89.20_89.10_,9_11_29_38_11_
10:06:15,89.50,1,294,89.60_89.70_89.80_89.90_90.00_,4_5_15_6_52_,89.50_89.40_89.30_89.20_89.10_,8_11_29_38_11_
10:06:25,89.50,1,294,89.60_89.70_89.80_89.90_90.00_,4_5_15_6_52_,89.50_89.40_89.30_89.20_89.10_,10_11_29_38_11_
10:06:46,89.50,1,294,89.60_89.70_89.80_89.90_90.00_,4_5_15_6_52_,89.50_89.40_89.30_89.20_89.10_,13_11_29_38_11_
10:07:06,89.60,5,299,89.60_89.70_89.80_89.90_90.00_,1_6_13_11_40_,89.50_89.40_89.30_89.20_89.10_,13_11_24_38_11_
10:07:12,89.60,5,299,89.60_89.70_89.80_89.90_90.00_,1_6_18_6_55_,89.50_89.40_89.30_89.20_89.10_,13_11_24_38_11_
10:07:17,89.60,5,299,89.60_89.70_89.80_89.90_90.00_,2_5_16_6_55_,89.50_89.40_89.30_89.20_89.10_,13_11_24_38_11_
10:07:42,89.50,1,300,89.60_89.70_89.80_89.90_90.00_,2_5_16_6_55_,89.50_89.40_89.30_89.20_89.10_,13_11_24_38_11_
10:08:18,89.50,1,301,89.60_89.70_89.80_89.90_90.00_,2_5_16_6_55_,89.50_89.40_89.30_89.20_89.10_,12_11_24_38_11_
10:08:23,89.50,1,301,89.60_89.70_89.80_89.90_90.00_,2_5_16_6_55_,89.50_89.40_89.30_89.20_89.10_,13_11_24_38_11_
10:09:46,89.60,1,305,89.60_89.70_89.80_89.90_90.00_,2_4_15_6_55_,89.50_89.40_89.30_89.20_89.10_,12_11_24_38_11_
10:10:32,89.50,5,310,89.60_89.70_89.80_89.90_90.00_,3_5_15_6_55_,89.50_89.40_89.30_89.20_89.10_,7_11_29_35_9_
10:14:58,89.50,1,324,89.70_89.80_89.90_90.00_90.10_,8_17_6_40_13_,89.50_89.40_89.30_89.20_89.10_,11_11_28_36_9_
10:15:24,89.50,1,325,89.60_89.70_89.80_89.90_90.00_,1_8_17_6_55_,89.50_89.40_89.30_89.20_89.10_,11_11_28_36_9_
10:17:12,89.50,1,327,89.60_89.70_89.80_89.90_90.00_,5_6_16_6_55_,89.50_89.40_89.30_89.20_89.10_,9_11_28_36_9_
10:17:22,89.50,1,328,89.60_89.70_89.80_89.90_90.00_,5_6_16_6_55_,89.50_89.40_89.30_89.20_89.10_,8_11_28_36_9_
10:20:16,89.50,1,334,89.60_89.70_89.80_89.90_90.00_,6_7_14_6_55_,89.50_89.40_89.30_89.20_89.10_,6_11_27_41_9_
10:22:45,89.50,1,341,89.60_89.70_89.80_89.90_90.00_,5_11_9_21_49_,89.40_89.30_89.20_89.10_89.00_,11_27_41_9_81_
10:22:55,89.50,1,342,89.60_89.70_89.80_89.90_90.00_,5_11_9_21_49_,89.40_89.30_89.20_89.10_89.00_,11_27_41_9_81_
10:23:16,89.50,1,342,89.50_89.60_89.70_89.80_89.90_,3_2_12_9_36_,89.40_89.30_89.20_89.10_89.00_,11_27_41_9_81_
10:23:36,89.40,1,343,89.50_89.60_89.70_89.80_89.90_,3_2_12_9_36_,89.40_89.30_89.20_89.10_89.00_,10_27_41_9_81_
10:23:46,89.50,2,345,89.50_89.60_89.70_89.80_89.90_,1_2_12_9_36_,89.40_89.30_89.20_89.10_89.00_,10_27_41_9_81_
10:23:52,89.50,2,345,89.50_89.60_89.70_89.80_89.90_,2_2_12_9_36_,89.40_89.30_89.20_89.10_89.00_,10_27_41_9_81_
10:24:53,89.50,1,348,89.50_89.60_89.70_89.80_89.90_,3_2_12_9_40_,89.40_89.30_89.20_89.10_89.00_,8_27_41_9_81_
10:25:03,89.40,1,349,89.50_89.60_89.70_89.80_89.90_,4_2_11_9_40_,89.40_89.30_89.20_89.10_89.00_,7_27_41_9_81_
10:25:50,89.40,1,350,89.50_89.60_89.70_89.80_89.90_,4_3_9_8_41_,89.40_89.30_89.20_89.10_89.00_,6_27_41_5_81_
10:26:56,89.50,1,358,89.60_89.70_89.80_89.90_90.00_,5_10_8_26_44_,89.40_89.30_89.20_89.10_89.00_,1_27_41_5_83_
10:28:18,89.30,1,365,89.60_89.70_89.80_89.90_90.00_,1_10_8_26_44_,89.40_89.30_89.20_89.10_89.00_,2_30_41_5_83_
10:31:23,89.50,1,376,89.70_89.80_89.90_90.00_90.10_,10_11_25_35_13_,89.50_89.40_89.30_89.20_89.10_,2_14_55_36_7_
10:31:43,89.50,1,376,89.70_89.80_89.90_90.00_90.10_,10_11_25_35_13_,89.50_89.40_89.30_89.20_89.10_,4_16_55_36_7_
10:31:48,89.50,1,376,89.70_89.80_89.90_90.00_90.10_,5_16_25_35_13_,89.50_89.40_89.30_89.20_89.10_,4_16_55_36_7_
10:32:34,89.50,1,377,89.70_89.80_89.90_90.00_90.10_,5_16_25_35_13_,89.50_89.40_89.30_89.20_89.10_,3_16_55_36_7_
10:34:53,89.50,1,384,89.70_89.80_89.90_90.00_90.10_,4_18_25_35_13_,89.50_89.40_89.30_89.20_89.10_,19_9_49_34_7_
10:35:24,89.50,1,385,89.70_89.80_89.90_90.00_90.10_,4_18_25_35_13_,89.50_89.40_89.30_89.20_89.10_,18_9_49_34_7_
10:35:29,89.50,1,385,89.70_89.80_89.90_90.00_90.10_,5_18_25_35_13_,89.50_89.40_89.30_89.20_89.10_,18_9_49_34_7_
10:37:16,89.70,1,394,89.70_89.80_89.90_90.00_90.10_,1_18_25_32_19_,89.60_89.50_89.40_89.30_89.20_,5_18_5_49_36_
10:37:32,89.60,1,395,89.70_89.80_89.90_90.00_90.10_,1_18_25_32_19_,89.60_89.50_89.40_89.30_89.20_,4_18_5_49_36_
10:37:37,89.60,1,395,89.70_89.80_89.90_90.00_90.10_,1_18_25_32_19_,89.60_89.50_89.40_89.30_89.20_,3_18_5_49_36_
10:38:38,89.70,2,399,89.70_89.80_89.90_90.00_90.10_,4_17_25_33_19_,89.60_89.50_89.40_89.30_89.20_,8_20_11_49_36_
10:39:14,89.70,2,404,89.70_89.80_89.90_90.00_90.10_,2_11_30_33_19_,89.60_89.50_89.40_89.30_89.20_,7_22_16_44_36_
10:39:35,89.70,1,407,89.80_89.90_90.00_90.10_90.30_,11_38_33_4_14_,89.60_89.50_89.40_89.30_89.20_,6_22_16_44_36_
10:40:10,89.70,1,407,89.80_89.90_90.00_90.10_90.20_,11_35_35_1_3_,89.70_89.60_89.50_89.40_89.30_,6_3_22_16_46_
10:42:29,89.70,1,427,89.90_90.00_90.10_90.20_90.30_,26_49_3_3_17_,89.60_89.50_89.40_89.30_89.20_,4_26_11_47_34_
10:43:10,89.60,2,429,89.90_90.00_90.10_90.20_90.30_,26_50_3_3_17_,89.60_89.50_89.40_89.30_89.20_,2_26_11_47_34_
10:44:37,89.60,1,433,89.90_90.00_90.10_90.20_90.30_,29_45_3_3_17_,89.60_89.50_89.40_89.30_89.20_,8_32_12_51_35_
10:48:38,89.60,1,440,89.80_89.90_90.00_90.10_90.20_,15_30_25_6_12_,89.60_89.50_89.40_89.30_89.20_,4_27_18_55_33_
10:48:44,89.80,1,441,89.80_89.90_90.00_90.10_90.20_,14_30_25_6_12_,89.60_89.50_89.40_89.30_89.20_,4_27_18_55_33_
10:49:04,89.80,1,441,89.70_89.80_89.90_90.00_90.10_,1_13_30_25_6_,89.60_89.50_89.40_89.30_89.20_,3_26_19_55_33_
10:50:36,89.70,1,452,89.70_89.80_89.90_90.00_90.10_,1_10_26_28_13_,89.50_89.40_89.30_89.20_89.10_,27_18_53_35_6_
10:50:46,89.50,1,453,89.70_89.80_89.90_90.00_90.10_,1_10_26_28_13_,89.50_89.40_89.30_89.20_89.10_,27_18_53_35_6_
10:51:43,89.80,1,457,89.80_89.90_90.00_90.10_90.20_,11_30_25_4_15_,89.50_89.40_89.30_89.20_89.10_,27_18_53_35_6_
10:53:10,89.60,1,459,89.80_89.90_90.00_90.10_90.20_,11_31_25_4_15_,89.60_89.50_89.40_89.30_89.20_,2_33_17_53_35_
10:54:27,89.80,2,465,89.80_89.90_90.00_90.10_90.20_,8_32_26_4_12_,89.50_89.40_89.30_89.20_89.10_,36_17_54_34_6_
10:54:47,89.80,1,468,89.80_89.90_90.00_90.10_90.20_,5_32_26_4_15_,89.60_89.50_89.40_89.30_89.20_,2_34_17_54_34_
10:54:58,89.80,1,474,89.90_90.00_90.10_90.20_90.30_,31_28_1_3_14_,89.70_89.60_89.50_89.40_89.30_,1_7_29_15_55_
10:56:40,89.70,1,484,89.90_90.00_90.10_90.20_90.30_,13_30_1_3_17_,89.70_89.60_89.50_89.40_89.30_,10_7_33_10_55_
10:58:02,89.70,1,486,89.80_89.90_90.00_90.10_90.20_,5_10_30_1_18_,89.70_89.60_89.50_89.40_89.30_,7_7_33_10_55_
10:58:23,89.70,1,487,89.80_89.90_90.00_90.10_90.20_,5_10_30_1_88_,89.70_89.60_89.50_89.40_89.30_,8_7_33_10_55_
10:59:14,89.70,1,488,89.80_89.90_90.00_90.10_90.20_,6_11_30_1_64_,89.70_89.60_89.50_89.40_89.30_,3_7_35_10_55_
11:00:20,89.70,1,490,89.80_89.90_90.00_90.10_90.20_,6_16_25_1_89_,89.70_89.60_89.50_89.40_89.30_,1_7_41_10_59_
11:00:31,89.80,2,492,89.80_89.90_90.00_90.10_90.20_,5_16_25_1_19_,89.70_89.60_89.50_89.40_89.30_,1_7_41_10_59_
11:02:08,89.60,1,495,89.70_89.80_89.90_90.00_90.10_,1_3_18_26_19_,89.60_89.50_89.40_89.30_89.20_,4_39_15_57_34_
11:02:49,89.60,1,496,89.70_89.80_89.90_90.00_90.10_,3_1_18_26_19_,89.60_89.50_89.40_89.30_89.20_,3_39_15_61_34_
11:04:21,89.50,1,501,89.70_89.80_89.90_90.00_90.10_,4_1_16_26_19_,89.60_89.50_89.40_89.30_89.20_,4_41_15_61_34_
11:04:31,89.70,1,502,89.70_89.80_89.90_90.00_90.10_,3_1_16_26_19_,89.60_89.50_89.40_89.30_89.20_,4_41_15_61_34_
11:04:37,89.70,2,504,89.70_89.80_89.90_90.00_90.10_,2_1_16_26_19_,89.60_89.50_89.40_89.30_89.20_,3_41_15_61_34_
11:04:52,89.70,2,506,89.80_89.90_90.00_90.10_90.20_,1_16_26_19_1_,89.60_89.50_89.40_89.30_89.20_,3_41_15_61_34_
11:04:57,89.70,2,506,89.80_89.90_90.00_90.10_90.20_,1_16_26_84_13_,89.60_89.50_89.40_89.30_89.20_,3_41_15_61_34_
11:06:04,89.50,1,508,89.80_89.90_90.00_90.10_90.20_,1_18_26_4_16_,89.50_89.40_89.30_89.20_89.10_,42_15_61_34_6_
11:06:55,89.50,1,509,89.80_89.90_90.00_90.10_90.20_,2_18_26_4_16_,89.50_89.40_89.30_89.20_89.10_,45_15_61_34_6_
11:07:52,89.80,1,516,89.80_89.90_90.00_90.10_90.20_,1_11_26_1_19_,89.70_89.60_89.50_89.40_89.30_,14_10_44_10_63_
11:08:12,89.70,1,517,89.80_89.90_90.00_90.10_90.20_,1_13_33_1_19_,89.70_89.60_89.50_89.40_89.30_,13_10_44_10_63_
11:08:22,89.70,5,522,89.80_89.90_90.00_90.10_90.20_,1_13_33_1_19_,89.70_89.60_89.50_89.40_89.30_,8_10_44_10_63_
11:08:38,89.70,1,523,89.80_89.90_90.00_90.10_90.20_,1_14_32_1_102_,89.70_89.60_89.50_89.40_89.30_,7_10_44_10_63_
11:09:29,89.70,3,531,89.70_89.80_89.90_90.00_90.10_,3_1_14_32_1_,89.60_89.50_89.40_89.30_89.20_,10_47_10_63_89_
11:10:15,89.60,1,539,89.90_90.00_90.10_90.20_90.30_,15_32_1_10_17_,89.60_89.50_89.40_89.30_89.20_,8_47_10_63_89_
11:11:16,89.60,1,540,89.90_90.00_90.10_90.20_90.30_,15_33_1_9_97_,89.60_89.50_89.40_89.30_89.20_,7_47_10_63_89_
11:11:37,89.60,1,541,89.90_90.00_90.10_90.20_90.30_,15_33_1_9_97_,89.60_89.50_89.40_89.30_89.20_,6_47_10_63_89_
11:15:28,89.50,1,558,89.70_89.80_89.90_90.00_90.10_,2_5_14_39_19_,89.60_89.50_89.40_89.30_89.20_,1_54_12_66_84_
11:15:38,89.50,1,558,89.70_89.80_89.90_90.00_90.10_,2_6_14_42_13_,89.50_89.40_89.30_89.20_89.10_,56_10_66_84_8_
11:15:48,89.50,1,559,89.70_89.80_89.90_90.00_90.10_,2_6_14_42_13_,89.50_89.40_89.30_89.20_89.10_,56_10_66_84_8_
11:15:53,89.50,1,559,89.70_89.80_89.90_90.00_90.10_,2_6_14_42_13_,89.50_89.40_89.30_89.20_89.10_,57_10_66_34_8_
11:15:58,89.50,1,559,89.70_89.80_89.90_90.00_90.10_,2_6_14_42_13_,89.60_89.50_89.40_89.30_89.20_,1_57_10_66_34_
11:16:03,89.50,1,559,89.70_89.80_89.90_90.00_90.10_,3_6_14_39_19_,89.60_89.50_89.40_89.30_89.20_,1_57_10_66_34_
11:16:14,89.50,1,559,89.70_89.80_89.90_90.00_90.10_,3_7_14_32_19_,89.60_89.50_89.40_89.30_89.20_,3_56_10_66_34_
11:19:59,89.70,1,579,89.90_90.00_90.10_90.20_90.30_,13_33_2_4_14_,89.70_89.60_89.50_89.40_89.30_,5_10_70_15_71_
11:20:40,89.70,2,581,89.90_90.00_90.10_90.20_90.30_,14_33_1_4_14_,89.70_89.60_89.50_89.40_89.30_,5_12_61_13_71_
11:25:33,89.70,1,599,89.90_90.00_90.10_90.20_90.30_,7_35_2_4_17_,89.60_89.50_89.40_89.30_89.20_,14_72_8_71_34_
11:27:00,90.00,3,646,90.10_90.20_90.30_90.40_90.50_,1_6_6_23_5_,90.00_89.80_89.70_89.60_89.50_,1_5_8_19_66_
11:28:42,90.30,1,662,90.30_90.40_90.50_90.60_90.70_,6_7_7_8_16_,90.00_89.80_89.60_89.50_89.40_,3_12_18_70_8_
11:28:47,90.30,1,662,90.30_90.40_90.50_90.60_90.70_,6_7_7_8_16_,90.00_89.80_89.60_89.50_89.40_,3_12_18_78_8_
11:29:23,90.20,1,665,90.20_90.30_90.40_90.50_90.60_,1_6_8_9_20_,90.00_89.80_89.60_89.50_89.40_,1_12_18_81_8_
11:29:29,90.20,1,665,90.20_90.30_90.40_90.50_90.60_,1_6_8_9_21_,90.00_89.80_89.60_89.50_89.40_,1_12_18_81_8_
11:29:44,90.00,1,666,90.20_90.30_90.40_90.50_90.60_,1_6_8_6_9_,89.80_89.60_89.50_89.40_89.30_,12_18_81_8_72_
11:30:25,89.90,1,668,90.20_90.30_90.40_90.50_90.60_,2_7_8_9_21_,89.90_89.80_89.60_89.50_89.40_,3_11_19_81_8_
11:31:57,89.80,1,672,90.20_90.30_90.40_90.50_90.60_,3_11_11_17_9_,89.80_89.70_89.60_89.50_89.40_,11_6_18_91_8_
11:34:00,90.10,1,678,90.10_90.20_90.30_90.40_90.50_,1_3_11_10_18_,89.90_89.80_89.70_89.60_89.50_,2_9_5_17_92_
11:34:41,89.90,1,679,90.10_90.20_90.30_90.40_90.50_,1_4_11_11_18_,89.90_89.80_89.70_89.60_89.50_,5_9_6_17_91_
11:34:51,89.90,1,679,90.10_90.20_90.30_90.40_90.50_,2_4_11_11_18_,89.90_89.80_89.70_89.60_89.50_,5_9_6_17_91_
11:35:01,89.90,1,679,90.10_90.20_90.30_90.40_90.50_,4_4_9_11_18_,89.90_89.80_89.70_89.60_89.50_,5_9_7_17_91_
11:38:01,89.80,1,694,90.20_90.30_90.40_90.50_90.60_,13_3_10_15_9_,89.80_89.70_89.60_89.50_89.40_,8_8_17_93_8_
11:39:18,89.80,1,695,90.20_90.30_90.40_90.50_90.60_,8_9_6_9_18_,90.00_89.80_89.70_89.60_89.50_,2_12_3_17_99_
11:39:34,90.20,1,697,90.20_90.30_90.40_90.50_90.60_,7_9_6_9_21_,90.00_89.80_89.70_89.60_89.50_,1_12_2_17_99_
11:39:49,90.00,1,698,90.20_90.30_90.40_90.50_90.60_,6_9_10_18_9_,89.80_89.70_89.60_89.50_89.40_,12_2_17_99_8_
11:40:04,90.00,1,698,90.20_90.30_90.40_90.50_90.60_,7_9_10_18_9_,89.80_89.70_89.60_89.50_89.40_,13_2_17_99_8_
11:41:11,89.80,1,700,90.20_90.30_90.40_90.50_90.60_,14_4_9_18_9_,89.80_89.70_89.60_89.50_89.40_,6_7_18_104_8_
11:43:55,89.90,1,710,90.10_90.20_90.30_90.40_90.50_,3_11_3_12_18_,89.90_89.80_89.70_89.60_89.50_,4_3_6_18_104_
11:45:07,89.90,1,712,90.00_90.20_90.30_90.40_90.50_,4_11_3_25_6_,89.90_89.80_89.70_89.60_89.50_,2_3_7_18_104_
11:45:12,89.90,1,712,90.00_90.20_90.30_90.40_90.50_,6_11_2_10_21_,89.90_89.80_89.70_89.60_89.50_,2_3_7_18_104_
11:46:59,90.20,3,726,90.20_90.30_90.40_90.50_90.60_,6_3_7_9_22_,90.00_89.90_89.80_89.70_89.60_,4_5_2_8_18_
11:47:15,90.00,1,727,90.20_90.30_90.40_90.50_90.60_,3_9_7_9_22_,90.00_89.90_89.80_89.70_89.60_,3_5_7_3_18_
11:47:35,90.00,1,727,90.20_90.30_90.40_90.50_90.60_,4_9_7_9_19_,90.00_89.90_89.80_89.70_89.60_,4_5_8_1_18_
11:49:44,90.20,4,738,90.20_90.30_90.40_90.50_90.60_,1_9_7_9_22_,90.00_89.90_89.80_89.70_89.60_,4_1_9_3_18_
11:50:55,90.30,3,747,90.40_90.50_90.60_90.70_90.80_,15_8_7_5_12_,90.20_90.10_90.00_89.90_89.80_,2_2_4_9_4_
11:51:21,90.20,1,748,90.40_90.50_90.60_90.70_90.80_,15_9_7_5_15_,90.20_90.10_90.00_89.90_89.80_,1_2_4_9_4_
11:52:12,90.20,1,749,90.40_90.50_90.60_90.70_90.80_,9_14_8_6_15_,90.20_90.10_90.00_89.90_89.80_,7_1_9_3_4_
11:53:24,90.20,1,753,90.30_90.40_90.50_90.60_90.70_,1_7_14_8_21_,90.20_90.10_90.00_89.90_89.80_,5_1_11_3_6_
11:54:05,90.30,1,756,90.40_90.50_90.60_90.70_90.80_,6_9_12_3_18_,90.30_90.20_90.10_90.00_89.90_,8_4_8_6_2_
11:54:10,90.30,1,756,90.40_90.50_90.60_90.70_90.80_,7_9_11_2_15_,90.30_90.20_90.10_90.00_89.90_,8_4_8_6_2_
