09:01:18,68.60,6,363,68.70_68.80_68.90_69.00_69.20_,5_26_17_25_2_,68.60_68.50_68.40_68.30_68.20_,2_17_34_31_42_
10:06:04,69.30,1,2721,69.30_69.40_69.50_69.60_69.70_,44_44_16_25_50_,69.20_69.10_69.00_68.90_68.80_,17_127_162_88_125_
10:06:14,69.30,1,2721,69.30_69.40_69.50_69.60_69.70_,44_44_16_25_50_,69.20_69.10_69.00_68.90_68.80_,18_122_162_88_125_
10:06:24,69.30,2,2723,69.30_69.40_69.50_69.60_69.70_,47_43_16_25_50_,69.20_69.10_69.00_68.90_68.80_,25_122_162_88_125_
10:06:45,69.30,1,2724,69.30_69.40_69.50_69.60_69.70_,47_43_16_25_53_,69.20_69.10_69.00_68.90_68.80_,24_122_167_88_125_
10:07:05,69.30,1,2727,69.30_69.40_69.50_69.60_69.70_,45_44_16_25_53_,69.20_69.10_69.00_68.90_68.80_,23_122_167_88_126_
10:07:10,69.30,45,2772,69.40_69.50_69.60_69.70_69.80_,44_16_25_53_40_,69.30_69.20_69.10_69.00_68.90_,10_23_122_167_88_
10:07:15,69.30,45,2772,69.40_69.50_69.60_69.70_69.80_,46_25_15_42_61_,69.30_69.20_69.10_69.00_68.90_,10_25_130_157_94_
10:07:31,69.40,4,2776,69.40_69.50_69.60_69.70_69.80_,44_20_15_42_61_,69.30_69.20_69.10_69.00_68.90_,16_20_130_157_94_
10:07:46,69.40,4,2782,69.40_69.50_69.60_69.70_69.80_,43_20_15_42_61_,69.30_69.20_69.10_69.00_68.90_,18_20_130_157_94_
10:08:12,69.40,2,2787,69.40_69.50_69.60_69.70_69.80_,39_21_10_42_61_,69.30_69.20_69.10_69.00_68.90_,23_19_129_157_94_
10:08:32,69.40,1,2788,69.40_69.50_69.60_69.70_69.80_,42_21_10_42_61_,69.30_69.20_69.10_69.00_68.90_,27_20_129_157_94_
10:09:54,69.40,3,2836,69.40_69.50_69.60_69.70_69.80_,8_27_16_44_62_,69.30_69.20_69.10_69.00_68.90_,24_17_144_160_79_
10:10:04,69.40,2,2839,69.40_69.50_69.60_69.70_69.80_,15_27_16_44_62_,69.30_69.20_69.10_69.00_68.90_,23_17_144_160_79_
10:10:45,69.40,2,2843,69.40_69.50_69.60_69.70_69.80_,14_27_16_44_62_,69.30_69.20_69.10_69.00_68.90_,25_70_144_160_79_
10:14:56,69.50,1,2889,69.50_69.60_69.70_69.80_69.90_,26_26_43_62_114_,69.40_69.30_69.20_69.10_69.00_,32_42_80_137_168_
10:15:22,69.40,1,2895,69.50_69.60_69.70_69.80_69.90_,31_27_44_61_104_,69.40_69.30_69.20_69.10_69.00_,28_43_80_137_168_
10:17:10,69.30,5,2950,69.40_69.50_69.60_69.70_69.80_,19_16_23_59_72_,69.30_69.20_69.10_69.00_68.90_,35_75_148_163_79_
10:17:20,69.30,5,2950,69.40_69.50_69.60_69.70_69.80_,19_16_23_59_72_,69.30_69.20_69.10_69.00_68.90_,36_75_148_163_79_
10:20:14,69.30,2,2971,69.40_69.50_69.60_69.70_69.80_,47_57_31_59_72_,69.30_69.20_69.10_69.00_68.90_,29_76_148_166_79_
10:22:42,69.30,2,3007,69.40_69.50_69.60_69.70_69.80_,48_57_27_58_71_,69.30_69.20_69.10_69.00_68.90_,3_76_148_166_79_
10:23:29,69.30,1,3013,69.30_69.40_69.50_69.60_69.70_,31_23_55_37_71_,69.20_69.10_69.00_68.90_68.80_,79_139_176_73_157_
10:23:39,69.30,1,3013,69.30_69.40_69.50_69.60_69.70_,38_24_54_37_71_,69.20_69.10_69.00_68.90_68.80_,80_139_176_73_157_
10:23:44,69.20,4,3017,69.30_69.40_69.50_69.60_69.70_,41_21_54_37_71_,69.20_69.10_69.00_68.90_68.80_,76_139_176_73_157_
10:23:54,69.20,4,3017,69.30_69.40_69.50_69.60_69.70_,42_24_54_37_71_,69.20_69.10_69.00_68.90_68.80_,77_140_176_73_157_
10:24:40,69.20,1,3023,69.30_69.40_69.50_69.60_69.70_,44_18_57_42_71_,69.20_69.10_69.00_68.90_68.80_,71_140_178_73_157_
10:25:01,69.20,1,3023,69.30_69.40_69.50_69.60_69.70_,49_18_57_42_71_,69.20_69.10_69.00_68.90_68.80_,71_140_178_73_157_
10:25:37,69.30,1,3030,69.30_69.40_69.50_69.60_69.70_,46_13_57_45_71_,69.20_69.10_69.00_68.90_68.80_,73_140_176_74_157_
10:26:59,69.20,1,3039,69.30_69.40_69.50_69.60_69.70_,54_11_56_50_71_,69.20_69.10_69.00_68.90_68.80_,69_141_177_74_157_
10:28:16,69.20,1,3053,69.30_69.40_69.50_69.60_69.70_,48_11_57_49_71_,69.20_69.10_69.00_68.90_68.80_,69_142_181_74_157_
10:31:30,69.30,1,3110,69.30_69.40_69.50_69.60_69.70_,18_18_58_44_71_,69.20_69.10_69.00_68.90_68.80_,79_140_182_74_159_
10:31:40,69.30,2,3112,69.30_69.40_69.50_69.60_69.70_,17_18_58_44_71_,69.20_69.10_69.00_68.90_68.80_,79_140_182_74_159_
10:31:46,69.30,1,3113,69.30_69.40_69.50_69.60_69.70_,20_18_58_44_71_,69.20_69.10_69.00_68.90_68.80_,79_140_182_74_159_
10:32:37,69.30,5,3137,69.40_69.50_69.60_69.70_69.80_,18_55_44_71_60_,69.30_69.20_69.10_69.00_68.90_,48_80_140_182_74_
10:34:50,69.40,13,3160,69.50_69.60_69.70_69.80_69.90_,61_34_50_70_114_,69.40_69.30_69.20_69.10_69.00_,9_72_86_139_179_
10:35:16,69.40,13,3160,69.50_69.60_69.70_69.80_69.90_,70_35_50_70_114_,69.40_69.30_69.20_69.10_69.00_,15_67_86_140_178_
10:35:31,69.50,1,3161,69.50_69.60_69.70_69.80_69.90_,69_35_50_70_114_,69.40_69.30_69.20_69.10_69.00_,17_67_85_140_178_
10:37:03,69.40,10,3190,69.40_69.50_69.60_69.70_69.80_,14_62_34_60_81_,69.30_69.20_69.10_69.00_68.90_,77_65_151_172_79_
10:37:24,69.40,8,3198,69.40_69.50_69.60_69.70_69.80_,6_63_29_60_81_,69.30_69.20_69.10_69.00_68.90_,77_65_143_172_79_
10:37:29,69.40,8,3198,69.40_69.50_69.60_69.70_69.80_,6_63_29_60_81_,69.30_69.20_69.10_69.00_68.90_,77_66_142_173_79_
10:37:34,69.40,8,3198,69.40_69.50_69.60_69.70_69.80_,6_63_29_60_81_,69.30_69.20_69.10_69.00_68.90_,77_66_142_174_79_
10:38:35,69.40,1,3217,69.50_69.60_69.70_69.80_69.90_,62_34_50_70_114_,69.40_69.30_69.20_69.10_69.00_,17_73_75_132_179_
10:38:46,69.40,1,3217,69.50_69.60_69.70_69.80_69.90_,62_34_50_70_114_,69.40_69.30_69.20_69.10_69.00_,31_73_75_132_179_
10:39:06,69.50,1,3219,69.50_69.60_69.70_69.80_69.90_,62_34_50_70_114_,69.40_69.30_69.20_69.10_69.00_,32_73_75_132_179_
10:39:42,69.50,2,3221,69.50_69.60_69.70_69.80_69.90_,67_34_50_70_114_,69.40_69.30_69.20_69.10_69.00_,42_73_75_132_179_
10:39:52,69.50,2,3221,69.50_69.60_69.70_69.80_69.90_,65_34_50_70_114_,69.40_69.30_69.20_69.10_69.00_,42_72_75_132_179_
10:40:08,69.50,11,3233,69.50_69.60_69.70_69.80_69.90_,54_34_50_70_114_,69.40_69.30_69.20_69.10_69.00_,46_72_75_133_179_
10:42:51,69.70,2,3370,69.70_69.80_69.90_70.00_70.10_,40_63_95_162_58_,69.60_69.50_69.40_69.30_69.20_,11_50_47_71_71_
10:43:12,69.70,1,3372,69.70_69.80_69.90_70.00_70.10_,30_74_94_162_58_,69.60_69.50_69.40_69.30_69.20_,15_46_48_71_70_
10:44:44,69.70,16,3478,69.70_69.80_69.90_70.00_70.10_,6_49_90_161_68_,69.60_69.50_69.40_69.30_69.20_,15_44_46_72_70_
10:44:54,69.70,1,3482,69.70_69.80_69.90_70.00_70.10_,5_50_89_161_68_,69.60_69.50_69.40_69.30_69.20_,16_44_46_71_71_
10:48:35,69.80,3,3582,69.80_69.90_70.00_70.10_70.20_,71_100_158_57_70_,69.70_69.60_69.50_69.40_69.30_,24_35_53_39_78_
10:48:40,69.80,11,3593,69.80_69.90_70.00_70.10_70.20_,60_100_158_57_70_,69.70_69.60_69.50_69.40_69.30_,25_35_53_39_78_
10:49:01,69.70,1,3596,69.80_69.90_70.00_70.10_70.20_,55_100_157_57_70_,69.70_69.60_69.50_69.40_69.30_,22_35_54_38_78_
10:50:28,69.70,1,3628,69.80_69.90_70.00_70.10_70.20_,54_100_154_57_70_,69.70_69.60_69.50_69.40_69.30_,5_30_56_38_78_
10:51:03,69.60,1,3635,69.70_69.80_69.90_70.00_70.10_,16_64_100_164_68_,69.60_69.50_69.40_69.30_69.20_,30_47_48_73_74_
10:51:45,69.70,1,3639,69.70_69.80_69.90_70.00_70.10_,23_57_98_164_68_,69.60_69.50_69.40_69.30_69.20_,30_48_48_73_75_
10:51:55,69.70,5,3644,69.70_69.80_69.90_70.00_70.10_,19_57_98_164_68_,69.60_69.50_69.40_69.30_69.20_,31_48_48_73_75_
10:53:01,69.60,1,3647,69.70_69.80_69.90_70.00_70.10_,35_57_98_164_68_,69.60_69.50_69.40_69.30_69.20_,32_49_49_73_75_
10:54:28,69.80,1,3692,69.80_69.90_70.00_70.10_70.20_,65_100_154_59_71_,69.70_69.60_69.50_69.40_69.30_,66_35_59_35_78_
10:54:44,69.70,1,3694,69.80_69.90_70.00_70.10_70.20_,65_105_154_58_71_,69.70_69.60_69.50_69.40_69.30_,71_35_57_31_78_
10:54:49,69.80,1,3695,69.80_69.90_70.00_70.10_70.20_,65_105_154_59_71_,69.70_69.60_69.50_69.40_69.30_,71_35_57_31_78_
10:54:54,69.80,1,3695,69.80_69.90_70.00_70.10_70.20_,65_105_154_59_71_,69.70_69.60_69.50_69.40_69.30_,71_34_57_31_78_
10:56:37,69.70,2,3721,69.80_69.90_70.00_70.10_70.20_,51_106_154_89_72_,69.70_69.60_69.50_69.40_69.30_,89_35_55_31_75_
10:57:59,69.90,7,3800,69.90_70.00_70.10_70.20_70.30_,89_155_80_91_52_,69.80_69.70_69.60_69.50_69.40_,121_81_43_35_36_
10:58:19,69.90,3,3821,69.90_70.00_70.10_70.20_70.30_,71_156_80_90_47_,69.80_69.70_69.60_69.50_69.40_,120_79_44_35_36_
10:59:10,69.90,4,3895,69.90_70.00_70.10_70.20_70.30_,12_154_78_90_47_,69.80_69.70_69.60_69.50_69.40_,121_71_44_35_36_
11:00:17,69.90,5,3937,69.90_70.00_70.10_70.20_70.30_,14_150_81_90_47_,69.80_69.70_69.60_69.50_69.40_,119_72_45_35_43_
11:00:22,69.90,5,3937,69.90_70.00_70.10_70.20_70.30_,20_150_81_90_47_,69.80_69.70_69.60_69.50_69.40_,121_72_45_35_43_
11:02:15,70.00,3,3990,70.00_70.10_70.20_70.30_70.40_,153_88_80_39_59_,69.90_69.80_69.70_69.60_69.50_,70_93_81_35_46_
11:02:45,70.00,1,3995,70.00_70.10_70.20_70.30_70.40_,170_88_80_39_59_,69.90_69.80_69.70_69.60_69.50_,73_92_80_35_46_
11:04:17,69.90,6,4084,69.90_70.00_70.10_70.20_70.30_,23_160_83_90_54_,69.80_69.70_69.60_69.50_69.40_,96_70_44_41_43_
11:04:28,69.90,6,4084,69.90_70.00_70.10_70.20_70.30_,25_160_83_90_54_,69.80_69.70_69.60_69.50_69.40_,96_70_44_41_43_
11:04:33,69.90,6,4084,69.90_70.00_70.10_70.20_70.30_,25_157_83_90_54_,69.80_69.70_69.60_69.50_69.40_,96_70_44_41_43_
11:04:38,69.90,2,4086,69.90_70.00_70.10_70.20_70.30_,23_157_83_90_54_,69.80_69.70_69.60_69.50_69.40_,86_70_44_41_43_
11:04:48,69.90,2,4086,69.90_70.00_70.10_70.20_70.30_,23_157_83_90_54_,69.80_69.70_69.60_69.50_69.40_,86_69_44_41_43_
11:04:53,69.90,2,4086,69.90_70.00_70.10_70.20_70.30_,24_158_83_90_54_,69.80_69.70_69.60_69.50_69.40_,86_69_44_41_43_
11:04:59,69.90,1,4087,69.90_70.00_70.10_70.20_70.30_,23_158_83_90_54_,69.80_69.70_69.60_69.50_69.40_,86_69_44_41_43_
11:06:15,70.00,1,4124,70.00_70.10_70.20_70.30_70.40_,154_84_80_43_59_,69.90_69.80_69.70_69.60_69.50_,108_83_79_34_47_
11:06:46,69.90,25,4151,70.00_70.10_70.20_70.30_70.40_,156_88_80_43_59_,69.90_69.80_69.70_69.60_69.50_,84_82_79_33_48_
11:07:53,69.90,2,4251,70.00_70.10_70.20_70.30_70.40_,100_88_82_43_59_,69.90_69.80_69.70_69.60_69.50_,73_82_78_33_49_
11:07:58,69.90,2,4251,70.00_70.10_70.20_70.30_70.40_,100_88_82_43_59_,69.90_69.80_69.70_69.60_69.50_,73_82_77_33_49_
11:08:08,70.00,22,4274,70.00_70.10_70.20_70.30_70.40_,80_88_82_43_59_,69.90_69.80_69.70_69.60_69.50_,76_82_77_33_49_
11:08:13,70.00,1,4275,70.00_70.10_70.20_70.30_70.40_,84_88_82_43_59_,69.90_69.80_69.70_69.60_69.50_,75_82_77_43_49_
11:08:34,70.00,1,4290,70.00_70.10_70.20_70.30_70.40_,84_88_82_43_59_,69.90_69.80_69.70_69.60_69.50_,75_82_77_43_49_
11:09:25,69.80,83,4466,69.80_69.90_70.00_70.10_70.20_,17_32_66_87_92_,69.70_69.60_69.50_69.40_69.30_,67_54_43_53_81_
11:10:26,69.80,1,4505,69.80_69.90_70.00_70.10_70.20_,46_13_67_98_123_,69.70_69.60_69.50_69.40_69.30_,72_45_52_42_86_
11:11:22,69.70,1,4546,69.80_69.90_70.00_70.10_70.20_,36_20_44_98_124_,69.70_69.60_69.50_69.40_69.30_,55_44_51_42_86_
11:11:33,69.70,1,4546,69.80_69.90_70.00_70.10_70.20_,36_20_46_98_124_,69.70_69.60_69.50_69.40_69.30_,55_44_51_42_86_
11:15:08,69.80,1,4573,69.80_69.90_70.00_70.10_70.20_,46_28_46_99_131_,69.70_69.60_69.50_69.40_69.30_,45_44_152_43_86_
11:15:33,69.80,1,4573,69.80_69.90_70.00_70.10_70.20_,46_28_46_99_131_,69.70_69.60_69.50_69.40_69.30_,45_44_152_43_94_
11:15:44,69.80,1,4573,69.80_69.90_70.00_70.10_70.20_,34_28_46_99_131_,69.70_69.60_69.50_69.40_69.30_,45_44_152_43_94_
11:15:54,69.70,15,4588,69.80_69.90_70.00_70.10_70.20_,34_28_46_99_131_,69.70_69.60_69.50_69.40_69.30_,30_44_152_43_94_
11:15:59,69.70,2,4590,69.80_69.90_70.00_70.10_70.20_,34_28_46_99_131_,69.70_69.60_69.50_69.40_69.30_,29_44_152_43_94_
11:20:00,69.50,5,4683,69.60_69.70_69.80_69.90_70.00_,36_14_20_28_68_,69.50_69.40_69.30_69.20_69.10_,143_42_99_68_32_
11:20:30,69.50,5,4701,69.60_69.70_69.80_69.90_70.00_,39_13_20_27_70_,69.50_69.40_69.30_69.20_69.10_,131_43_99_68_32_
11:25:33,69.50,1,4875,69.50_69.60_69.70_69.80_69.90_,47_12_11_20_30_,69.40_69.30_69.20_69.10_69.00_,152_90_78_12_51_
11:26:55,69.40,1,4939,69.50_69.60_69.70_69.80_69.90_,56_13_11_20_30_,69.40_69.30_69.20_69.10_69.00_,114_92_78_12_54_
11:28:42,69.40,2,4958,69.50_69.60_69.70_69.80_69.90_,54_14_11_20_29_,69.40_69.30_69.20_69.10_69.00_,107_92_78_12_54_
11:28:47,69.50,54,5012,69.60_69.70_69.80_69.90_70.00_,14_12_20_29_50_,69.50_69.40_69.30_69.20_69.10_,46_107_92_78_12_
11:29:18,69.50,5,5021,69.60_69.70_69.80_69.90_70.00_,13_12_10_18_71_,69.50_69.40_69.30_69.20_69.10_,51_102_103_68_16_
11:29:23,69.50,1,5022,69.60_69.70_69.80_69.90_70.00_,13_12_10_18_71_,69.50_69.40_69.30_69.20_69.10_,50_102_103_68_16_
