09:00:51,520.00,1,1,527.00_528.00_533.00_535.00_538.00_,2_1_1_1_1_,520.00_519.00_518.00_506.00_505.00_,2_3_5_3_1_
09:42:27,523.00,1,2,522.00_523.00_524.00_525.00_526.00_,1_4_1_3_1_,521.00_520.00_519.00_518.00_517.00_,2_4_4_2_1_
09:43:08,523.00,1,2,522.00_523.00_524.00_525.00_526.00_,1_4_1_3_1_,521.00_520.00_519.00_518.00_517.00_,2_6_2_2_1_
09:46:03,523.00,1,2,522.00_523.00_524.00_525.00_526.00_,1_4_1_3_1_,521.00_520.00_519.00_518.00_517.00_,3_6_2_2_1_
10:07:09,523.00,1,2,522.00_523.00_524.00_525.00_527.00_,1_4_1_3_2_,521.00_520.00_519.00_518.00_517.00_,3_6_2_2_1_
10:07:14,521.00,1,3,522.00_523.00_524.00_525.00_527.00_,1_4_1_3_2_,521.00_520.00_519.00_518.00_517.00_,2_6_2_2_1_
10:08:10,521.00,1,4,522.00_523.00_524.00_525.00_527.00_,1_4_1_3_1_,521.00_520.00_519.00_518.00_517.00_,1_4_6_2_1_
10:21:56,521.00,1,5,522.00_523.00_524.00_525.00_527.00_,1_3_1_3_1_,520.00_519.00_518.00_517.00_510.00_,4_6_2_1_2_
10:22:52,521.00,1,5,522.00_523.00_524.00_525.00_527.00_,2_3_1_3_1_,520.00_519.00_518.00_517.00_510.00_,4_6_2_1_2_
10:22:57,521.00,1,5,522.00_523.00_524.00_525.00_527.00_,6_1_1_3_1_,520.00_519.00_518.00_517.00_510.00_,4_6_2_1_2_
10:24:50,521.00,1,5,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_517.00_510.00_,4_6_2_1_2_
10:42:51,521.00,1,5,522.00_523.00_524.00_525.00_527.00_,2_5_1_3_1_,520.00_519.00_518.00_517.00_510.00_,8_2_2_1_2_
10:43:02,520.00,1,6,522.00_523.00_524.00_525.00_527.00_,2_5_1_3_1_,520.00_519.00_518.00_517.00_510.00_,7_2_2_1_2_
10:43:53,520.00,1,6,522.00_523.00_524.00_525.00_527.00_,6_1_1_3_1_,520.00_519.00_518.00_517.00_510.00_,3_6_2_1_2_
10:46:53,520.00,1,6,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_510.00_,4_6_2_1_2_
10:53:12,520.00,2,8,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_510.00_,2_6_2_1_2_
10:53:48,520.00,2,8,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_516.00_,5_6_2_1_1_
11:01:50,520.00,2,8,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_516.00_,5_6_2_1_1_
11:06:27,521.00,1,9,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_517.00_516.00_,4_6_2_1_1_
11:10:58,521.00,1,9,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_517.00_516.00_,5_6_2_1_1_
11:14:59,521.00,1,9,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_517.00_516.00_,5_6_2_1_1_
11:24:08,521.00,1,9,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_517.00_516.00_,5_6_3_1_1_
11:37:43,521.00,1,9,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_512.00_,5_6_3_1_2_
11:39:31,521.00,1,9,521.00_522.00_523.00_524.00_525.00_,2_5_1_1_3_,520.00_519.00_518.00_517.00_512.00_,5_6_3_1_2_
11:52:20,521.00,1,9,521.00_522.00_523.00_524.00_525.00_,2_5_1_1_3_,520.00_519.00_518.00_517.00_512.00_,6_6_3_1_2_
12:00:32,521.00,1,9,521.00_522.00_523.00_524.00_525.00_,2_5_1_1_3_,520.00_519.00_518.00_517.00_512.00_,7_6_3_1_2_
12:02:04,521.00,1,9,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_512.00_,7_6_3_1_2_
12:10:27,521.00,1,9,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_512.00_,8_8_3_1_2_
12:13:21,521.00,1,10,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_517.00_512.00_,7_8_3_1_2_
12:16:41,521.00,1,10,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_517.00_512.00_,7_8_3_1_2_
12:18:13,521.00,1,10,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_512.00_510.00_,7_8_3_2_2_
12:22:55,521.00,1,10,521.00_522.00_523.00_524.00_525.00_,2_5_1_1_3_,520.00_519.00_518.00_512.00_510.00_,7_8_3_2_2_
12:28:39,521.00,1,10,521.00_522.00_523.00_524.00_525.00_,2_5_1_1_3_,520.00_519.00_518.00_512.00_510.00_,7_4_7_2_2_
12:40:42,520.00,7,17,521.00_522.00_523.00_524.00_525.00_,2_5_1_1_3_,519.00_518.00_512.00_510.00_506.00_,4_7_2_2_2_
12:40:47,520.00,7,17,521.00_522.00_523.00_524.00_525.00_,6_1_1_1_3_,519.00_518.00_512.00_510.00_506.00_,4_7_2_2_2_
12:41:18,520.00,7,17,521.00_522.00_523.00_524.00_525.00_,6_1_1_1_3_,519.00_518.00_512.00_510.00_506.00_,5_7_2_2_2_
12:46:36,520.00,7,17,520.00_521.00_522.00_523.00_524.00_,1_5_1_1_1_,519.00_518.00_512.00_510.00_506.00_,5_7_2_2_2_
12:53:51,521.00,1,19,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_512.00_510.00_,3_8_3_2_2_
13:02:19,521.00,1,19,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_512.00_510.00_,3_8_4_2_2_
13:06:20,521.00,1,19,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_512.00_510.00_,3_8_4_2_2_
13:12:33,520.00,3,22,521.00_522.00_523.00_524.00_525.00_,1_5_1_1_3_,520.00_519.00_518.00_513.00_512.00_,4_8_4_1_2_
13:13:35,520.00,3,22,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_513.00_512.00_,4_8_4_1_2_
13:14:21,520.00,1,23,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_513.00_512.00_,3_8_4_1_2_
13:16:29,520.00,1,23,522.00_523.00_524.00_525.00_527.00_,5_1_1_3_1_,520.00_519.00_518.00_513.00_512.00_,1_4_2_1_2_
13:18:52,520.00,1,24,521.00_522.00_523.00_524.00_525.00_,4_1_1_1_3_,518.00_516.00_511.00_510.00_506.00_,6_1_1_2_1_
13:19:28,520.00,1,24,521.00_522.00_523.00_524.00_525.00_,5_1_1_1_3_,518.00_516.00_511.00_510.00_506.00_,6_1_1_2_1_
13:23:12,520.00,1,24,521.00_522.00_523.00_524.00_525.00_,5_1_2_1_3_,518.00_517.00_516.00_511.00_510.00_,6_1_1_1_2_
13:24:04,520.00,1,24,521.00_522.00_523.00_524.00_525.00_,5_1_2_1_3_,519.00_518.00_517.00_516.00_513.00_,1_6_1_1_2_
13:24:09,520.00,1,24,521.00_522.00_523.00_524.00_525.00_,5_1_2_1_3_,519.00_518.00_517.00_516.00_514.00_,1_6_1_1_1_
13:25:26,519.00,1,25,520.00_521.00_522.00_523.00_524.00_,1_4_1_2_1_,518.00_517.00_516.00_514.00_513.00_,6_1_1_1_2_
13:26:07,519.00,1,25,520.00_521.00_522.00_523.00_524.00_,1_4_1_3_1_,518.00_517.00_516.00_514.00_513.00_,6_1_2_1_2_
13:29:41,519.00,1,25,520.00_521.00_522.00_523.00_524.00_,1_1_2_4_1_,518.00_517.00_516.00_515.00_514.00_,6_2_3_1_1_
13:30:00,520.00,1,26,520.00_521.00_522.00_523.00_524.00_,1_1_2_4_1_,518.00_517.00_516.00_515.00_514.00_,6_2_3_1_1_
